6.731e-10 0.0488467 0.107247
6.732e-10 0.0752553 0.076959
6.733e-10 0.0566627 0.0520223
6.734e-10 0.0145592 0.0642265
6.735e-10 0.00173806 0.101918
6.736e-10 0.0385608 0.121281
6.737e-10 0.0848481 0.0979794
6.738e-10 0.0855326 0.0583252
6.739e-10 0.0384558 0.0502622
6.74e-10 0.000959988 0.0859866
6.741e-10 0.0225263 0.124869
6.742e-10 0.0824691 0.120041
6.743e-10 0.110938 0.0752799
6.744e-10 0.072663 0.0431675
6.745e-10 0.0130896 0.0635764
6.746e-10 0.00696236 0.114468
6.747e-10 0.0672539 0.135655
6.748e-10 0.125358 0.100153
6.749e-10 0.111431 0.0484702
6.75e-10 0.0408819 0.0424389
6.751e-10 3.63564e-10 0.0911624
6.752e-10 0.042981 0.137831
6.753e-10 0.123236 0.125889
6.754e-10 0.14583 0.0674403
6.755e-10 0.0823034 0.0311097
6.756e-10 0.00896829 0.0611511
6.757e-10 0.017713 0.123248
6.758e-10 0.1035 0.143389
6.759e-10 0.166309 0.0958194
6.76e-10 0.130137 0.0354399
6.761e-10 0.0374307 0.0339915
6.762e-10 0.00167544 0.0942655
6.763e-10 0.0708157 0.145042
6.764e-10 0.16596 0.124838
6.765e-10 0.173507 0.0558704
6.766e-10 0.0831342 0.0191778
6.767e-10 0.00395585 0.0587015
6.768e-10 0.0348894 0.128004
6.769e-10 0.143332 0.144271
6.77e-10 0.200988 0.086743
6.771e-10 0.137799 0.0224353
6.772e-10 0.0291495 0.0273153
6.773e-10 0.00784683 0.0957571
6.774e-10 0.103635 0.146326
6.775e-10 0.204321 0.11807
6.776e-10 0.189031 0.0433191
6.777e-10 0.0752077 0.00994805
6.778e-10 0.000474646 0.0572024
6.779e-10 0.0577684 0.128732
6.78e-10 0.181414 0.139098
6.781e-10 0.223852 0.0751608
6.782e-10 0.133369 0.0118992
6.783e-10 0.0185915 0.023605
6.784e-10 0.0193419 0.0957566
6.785e-10 0.137515 0.142225
6.786e-10 0.232698 0.107398
6.787e-10 0.190325 0.0319995
6.788e-10 0.0608235 0.00462766
6.789e-10 0.000627564 0.0567455
6.79e-10 0.0840724 0.125712
6.791e-10 0.212545 0.129331
6.792e-10 0.231979 0.0631033
6.793e-10 0.118593 0.0050164
6.794e-10 0.00877023 0.0228289
6.795e-10 0.0355891 0.0941836
6.796e-10 0.168095 0.133812
6.797e-10 0.247588 0.0947173
6.798e-10 0.178366 0.0231688
6.799e-10 0.0434971 0.00311297
6.8e-10 0.00546332 0.0568329
6.801e-10 0.110618 0.119503
6.802e-10 0.232957 0.116671
6.803e-10 0.225453 0.0519993
6.804e-10 0.0970595 0.00179379
6.805e-10 0.00214016 0.0241519
6.806e-10 0.0548221 0.0909714
6.807e-10 0.191696 0.122422
6.808e-10 0.248155 0.0816159
6.809e-10 0.156394 0.0171502
6.81e-10 0.0267533 0.00446177
6.811e-10 0.0147587 0.0567882
6.812e-10 0.134189 0.110871
6.813e-10 0.240986 0.102705
6.814e-10 0.20679 0.0425938
6.815e-10 0.0729232 0.00147721
6.816e-10 5.7426e-06 0.0264701
6.817e-10 0.0746583 0.0862089
6.818e-10 0.206054 0.109392
6.819e-10 0.235916 0.0691992
6.82e-10 0.128683 0.0136161
6.821e-10 0.0132424 0.00744341
6.822e-10 0.0272721 0.0560682
6.823e-10 0.152269 0.100677
6.824e-10 0.237033 0.0886936
6.825e-10 0.179866 0.0350755
6.826e-10 0.0498313 0.00302257
6.827e-10 0.00244666 0.0288125
6.828e-10 0.0927482 0.0801658
6.829e-10 0.210522 0.0958722
6.83e-10 0.213915 0.0580917
6.831e-10 0.0993988 0.0119292
6.832e-10 0.00436857 0.010945
6.833e-10 0.041238 0.054399
6.834e-10 0.163423 0.0897439
6.835e-10 0.223029 0.0754975
6.836e-10 0.148836 0.0292837
6.837e-10 0.030322 0.00544515
6.838e-10 0.00860969 0.0305322
6.839e-10 0.107259 0.0732353
6.84e-10 0.205845 0.0827312
6.841e-10 0.185798 0.0485381
6.842e-10 0.0718583 0.0114095
6.843e-10 0.000361333 0.0141702
6.844e-10 0.054865 0.0517681
6.845e-10 0.167335 0.078765
6.846e-10 0.201733 0.0636103
6.847e-10 0.117337 0.0248981
6.848e-10 0.0156893 0.00799848
6.849e-10 0.0171449 0.0313252
6.85e-10 0.117106 0.0658484
6.851e-10 0.193695 0.0705404
6.852e-10 0.15505 0.0405318
6.853e-10 0.0482237 0.0114873
6.854e-10 0.000598189 0.0166698
6.855e-10 0.0666889 0.0483437
6.856e-10 0.164588 0.0682591
6.857e-10 0.176078 0.053239
6.858e-10 0.0880742 0.0215706
6.859e-10 0.00616498 0.0102154
6.86e-10 0.0266087 0.0311553
6.861e-10 0.121954 0.0583998
6.862e-10 0.176179 0.0596137
6.863e-10 0.124536 0.0339283
6.864e-10 0.0295423 0.0117588
6.865e-10 0.00399308 0.0182794
6.866e-10 0.0757427 0.0443803
6.867e-10 0.15635 0.0585652
6.868e-10 0.148713 0.0443949
6.869e-10 0.0627322 0.0189959
6.87e-10 0.00124316 0.0118688
6.871e-10 0.0357446 0.0301508
6.872e-10 0.122072 0.0512045
6.873e-10 0.155432 0.0500683
6.874e-10 0.0963054 0.0285261
6.875e-10 0.0159741 0.0119791
6.876e-10 0.00932991 0.0190251
6.877e-10 0.0815721 0.0401437
6.878e-10 0.144055 0.0498669
6.879e-10 0.121752 0.0369731
6.88e-10 0.042091 0.0169381
6.881e-10 1.3483e-05 0.0129034
6.882e-10 0.0436257 0.0285155
6.883e-10 0.118138 0.044483
6.884e-10 0.133348 0.0418877
6.885e-10 0.0716082 0.0241171
6.886e-10 0.0070819 0.0120275
6.887e-10 0.0154912 0.0190373
6.888e-10 0.0841553 0.0358659
6.889e-10 0.129157 0.0422275
6.89e-10 0.0966947 0.0308118
6.891e-10 0.0262426 0.0152299
6.892e-10 0.00143103 0.0133673
6.893e-10 0.0496868 0.0264649
6.894e-10 0.111038 0.0383665
6.895e-10 0.111439 0.0349744
6.896e-10 0.0510177 0.0205121
6.897e-10 0.00209865 0.011868
6.898e-10 0.021581 0.0184861
6.899e-10 0.0837816 0.0317244
6.9e-10 0.112963 0.0356275
6.901e-10 0.074467 0.0257313
6.902e-10 0.0148214 0.0137606
6.903e-10 0.00449931 0.0133592
6.904e-10 0.0536864 0.0241911
6.905e-10 0.101706 0.0329137
6.906e-10 0.0908034 0.0291908
6.907e-10 0.0346015 0.0175506
6.908e-10 0.000136635 0.0115136
6.909e-10 0.0269653 0.0175411
6.91e-10 0.0809274 0.0278402
6.911e-10 0.0965482 0.0299957
6.912e-10 0.055516 0.021557
6.913e-10 0.0072054 0.0124611
6.914e-10 0.00837275 0.0129929
6.915e-10 0.0556349 0.0218474
6.916e-10 0.0910224 0.0281292
6.917e-10 0.072148 0.0243857
6.918e-10 0.0220886 0.0151025
6.919e-10 0.000328176 0.0110016
6.92e-10 0.0312589 0.0163501
6.921e-10 0.0761516 0.0242843
6.922e-10 0.080724 0.0252342
6.923e-10 0.0399292 0.0181312
6.924e-10 0.00266993 0.0112902
6.925e-10 0.0123977 0.0123762
6.926e-10 0.0557158 0.0195455
6.927e-10 0.0797423 0.0239823
6.928e-10 0.0558555 0.0204111
6.929e-10 0.0130121 0.0130644
6.93e-10 0.00190752 0.010377
6.931e-10 0.0342845 0.0150315
6.932e-10 0.0700184 0.0210889
6.933e-10 0.0660542 0.021235
6.934e-10 0.0275468 0.0153178
6.935e-10 0.000491955 0.0102242
6.936e-10 0.0161129 0.0116011
6.937e-10 0.0542144 0.01736
6.938e-10 0.068473 0.0204214
6.939e-10 0.0420562 0.0171315
6.94e-10 0.0068169 0.0113555
6.941e-10 0.004248 0.00968298
6.942e-10 0.0360225 0.0136736
6.943e-10 0.0630467 0.018258
6.944e-10 0.052886 0.0178913
6.945e-10 0.0180573 0.0130027
6.946e-10 1.3242e-05 0.0092497
6.947e-10 0.0192276 0.0107409
6.948e-10 0.0514605 0.0153355
6.949e-10 0.0576699 0.0173848
6.95e-10 0.0306994 0.0144276
6.951e-10 0.00293537 0.00991295
6.952e-10 0.00686924 0.00895637
6.953e-10 0.0365608 0.0123381
6.954e-10 0.0556822 0.0157769
6.955e-10 0.0413913 0.0151035
6.956e-10 0.0110717 0.0110919
6.957e-10 0.000672034 0.00835845
6.958e-10 0.0215891 0.00985013
6.959e-10 0.0477879 0.0134942
6.96e-10 0.0476491 0.0148081
6.961e-10 0.021615 0.0121973
6.962e-10 0.000834799 0.00868758
6.963e-10 0.00942658 0.00822624
6.964e-10 0.0360538 0.0110656
6.965e-10 0.0482864 0.0136203
6.966e-10 0.0316095 0.0127827
6.967e-10 0.00617662 0.00950887
6.968e-10 0.0020133 0.00754498
6.969e-10 0.0231492 0.0089678
6.97e-10 0.0435073 0.0118424
6.971e-10 0.0386077 0.0126291
6.972e-10 0.0145632 0.0103552
6.973e-10 4.37742e-05 0.00764087
6.974e-10 0.0116917 0.00751394
6.975e-10 0.0346882 0.0098801
6.976e-10 0.0411362 0.0117571
6.977e-10 0.0234854 0.0108513
6.978e-10 0.00296983 0.00819202
6.979e-10 0.00368548 0.00680475
6.98e-10 0.0239335 0.00811984
6.981e-10 0.0388913 0.0103758
6.982e-10 0.0306465 0.0107902
6.983e-10 0.0092711 0.00883041
6.984e-10 0.000163522 0.00674238
6.985e-10 0.0135299 0.00683415
6.986e-10 0.0326599 0.00879374
6.987e-10 0.0344307 0.0101544
6.988e-10 0.0169012 0.00924303
6.989e-10 0.0010819 0.00709173
6.99e-10 0.00542987 0.00613346
6.991e-10 0.0240149 0.00732238
6.992e-10 0.0341668 0.00908354
6.993e-10 0.0237924 0.00924013
6.994e-10 0.00545956 0.00756473
6.995e-10 0.00086937 0.00596777
6.996e-10 0.0148788 0.00619606
6.997e-10 0.0301572 0.00781039
6.998e-10 0.028302 0.00877991
6.999e-10 0.0117021 0.00790225
7e-10 0.000187595 0.0061682
7.001e-10 0.00706655 0.00552671
7.002e-10 0.023494 0.00658423
7.003e-10 0.0295147 0.00795153
7.004e-10 0.018018 0.00793368
7.005e-10 0.00286041 0.00651079
7.006e-10 0.00190621 0.00529742
7.007e-10 0.0157281 0.00560471
7.008e-10 0.0273507 0.00692843
7.009e-10 0.0228264 0.00760347
7.01e-10 0.00771516 0.0067824
7.011e-10 1.02418e-05 0.00538948
7.012e-10 0.00847967 0.00497995
7.013e-10 0.0224831 0.00590905
7.014e-10 0.0250718 0.006964
7.015e-10 0.0132588 0.00683207
7.016e-10 0.00122729 0.00563007
7.017e-10 0.00308077 0.00471534
7.018e-10 0.0161035 0.00506201
7.019e-10 0.0243882 0.00614283
7.02e-10 0.0180359 0.00659755
7.021e-10 0.00476343 0.00584496
7.022e-10 0.0003213 0.00472987
7.023e-10 0.00960359 0.00448853
7.024e-10 0.0210961 0.00529694
7.025e-10 0.0209361 0.00610499
7.026e-10 0.00942677 0.00590222
7.027e-10 0.000341471 0.00489134
7.028e-10 0.00425258 0.00420838
7.029e-10 0.0160539 0.00456773
7.03e-10 0.0213926 0.00544661
7.031e-10 0.0139288 0.00573772
7.032e-10 0.00267558 0.00505815
7.033e-10 0.000937196 0.00416867
7.034e-10 0.0104105 0.00404778
7.035e-10 0.0194406 0.00474573
7.036e-10 0.0171717 0.00535922
7.037e-10 0.00642054 0.00511618
7.038e-10 1.40221e-05 0.0042693
7.039e-10 0.0053248 0.00376563
7.04e-10 0.015641 0.00412016
7.041e-10 0.0184622 0.00483188
7.042e-10 0.0104787 0.00500255
7.043e-10 0.00129194 0.00439585
7.044e-10 0.0017146 0.00368912
7.045e-10 0.0109001 0.00365314
7.046e-10 0.0176141 0.00425186
7.047e-10 0.013815 0.00471248
7.048e-10 0.0041338 0.00445048
7.049e-10 8.57182e-05 0.00374342
7.05e-10 0.00623563 0.00337798
7.051e-10 0.0149321 0.00371669
7.052e-10 0.015672 0.00429053
7.053e-10 0.00764212 0.00437351
7.054e-10 0.00046811 0.00383663
7.055e-10 0.00254506 0.00327764
7.056e-10 0.0110911 0.00330023
7.057e-10 0.0157014 0.00381101
7.058e-10 0.01088 0.00415187
7.059e-10 0.0024609 0.00388549
7.06e-10 0.000425403 0.00329705
7.061e-10 0.00695065 0.00303778
7.062e-10 0.0139945 0.00335419
7.063e-10 0.0130765 0.00381461
7.064e-10 0.0053647 0.00383465
7.065e-10 7.6664e-05 0.00336292
7.066e-10 0.00334961 0.00292313
7.067e-10 0.0110143 0.00298491
7.068e-10 0.0137737 0.00341853
7.069e-10 0.00836352 0.0036659
7.07e-10 0.00130083 0.00340484
7.071e-10 0.000927504 0.00291666
7.072e-10 0.00745618 0.00273854
7.073e-10 0.0128922 0.00302929
7.074e-10 0.0107122 0.00339666
7.075e-10 0.00358607 0.00337238
7.076e-10 7.57465e-06 0.0029603
7.077e-10 0.00407356 0.00261654
7.078e-10 0.0107076 0.0027033
7.079e-10 0.0118888 0.00306977
7.08e-10 0.00624932 0.00324443
7.081e-10 0.000559819 0.00299491
7.082e-10 0.00150913 0.00259119
7.083e-10 0.00775384 0.00247478
7.084e-10 0.0116837 0.00273861
7.085e-10 0.00860057 0.00302979
7.086e-10 0.00224354 0.00297515
7.087e-10 0.000167701 0.00261692
7.088e-10 0.00468191 0.00235039
7.089e-10 0.010212 0.00245186
7.09e-10 0.0100918 0.00276024
7.091e-10 0.00451202 0.00287859
7.092e-10 0.000152905 0.00264436
7.093e-10 0.00210706 0.00231162
7.094e-10 0.00785596 0.00224181
7.095e-10 0.0104203 0.00247885
7.096e-10 0.00675076 0.00270777
7.097e-10 0.00127488 0.00263315
7.098e-10 0.000479741 0.00232307
7.099e-10 0.00515515 0.00211854
7.1e-10 0.00956904 0.00222733
7.101e-10 0.00841625 0.00248569
7.102e-10 0.00312006 0.00256068
7.103e-10 4.6297e-06 0.00234375
7.104e-10 0.00267476 0.00207056
7.105e-10 0.00778202 0.00203562
7.106e-10 0.00914588 0.00224686
7.107e-10 0.005162 0.00242502
7.108e-10 0.000620335 0.00233811
7.109e-10 0.00088085 0.00207073
7.11e-10 0.00548577 0.00191588
7.111e-10 0.00881822 0.00202678
7.112e-10 0.00688562 0.00224224
7.113e-10 0.00203817 0.00228408
7.114e-10 4.92346e-05 0.00208526
7.115e-10 0.00317968 0.00186193
7.116e-10 0.00755578 0.00185278
7.117e-10 0.00789689 0.00203974
7.118e-10 0.00382594 0.00217658
7.119e-10 0.000223953 0.00208303
7.12e-10 0.0013211 0.00185331
7.121e-10 0.00567525 0.00173816
7.122e-10 0.00799623 0.00184755
7.123e-10 0.00551453 0.00202634
7.124e-10 0.00122941 0.00204304
7.125e-10 0.000230425 0.00186233
7.126e-10 0.00360069 0.0016807
7.127e-10 0.00720315 0.00169034
7.128e-10 0.0067024 0.00185482
7.129e-10 0.00272853 0.00195811
7.13e-10 3.44581e-05 0.00186201
7.131e-10 0.00176189 0.00166532
7.132e-10 0.0057316 0.00158182
7.133e-10 0.00713592 0.00168727
7.134e-10 0.00431023 0.00183478
7.135e-10 0.000656613 0.00183265
7.136e-10 0.000500875 0.00166953
7.137e-10 0.0039259 0.00152272
7.138e-10 0.00675047 0.00154575
7.139e-10 0.00558476 0.00168966
7.14e-10 0.00185172 0.00176579
7.141e-10 5.73498e-06 0.00167005
7.142e-10 0.00217442 0.00150225
7.143e-10 0.0056673 0.0014439
7.144e-10 0.00626586 0.00154382
7.145e-10 0.00327391 0.00166473
7.146e-10 0.000283582 0.00164869
7.147e-10 0.000821565 0.00150231
7.148e-10 0.0041507 0.00138454
7.149e-10 0.0062234 0.00141681
7.15e-10 0.00456017 0.00154208
7.151e-10 0.00117478 0.00159627
7.152e-10 9.70278e-05 0.00150294
7.153e-10 0.00253819 0.00136033
7.154e-10 0.00549771 0.00132186
7.155e-10 0.00541023 0.00141531
7.156e-10 0.00240185 0.00151363
7.157e-10 7.59026e-05 0.00148756
7.158e-10 0.00116102 0.00135685
7.159e-10 0.0042761 0.00126327
7.16e-10 0.00564602 0.00130163
7.161e-10 0.00363947 0.00141012
7.162e-10 0.000675522 0.00144666
7.163e-10 0.000272923 0.00135713
7.164e-10 0.00283969 0.00123642
7.165e-10 0.00523975 0.0012136
7.166e-10 0.00458889 0.00130008
7.167e-10 0.00168655 0.00137925
7.168e-10 1.53589e-06 0.00134615
7.169e-10 0.00149453 0.00122998
7.17e-10 0.0043073 0.00115652
7.171e-10 0.00504029 0.00119855
7.172e-10 0.00282877 0.00129202
7.173e-10 0.000331134 0.00131442
7.174e-10 0.00050318 0.0012296
7.175e-10 0.00307113 0.00112789
7.176e-10 0.00491091 0.0011173
7.177e-10 0.00381752 0.00119664
7.178e-10 0.00111765 0.00125961
7.179e-10 3.11944e-05 0.00122182
7.18e-10 0.00180332 0.001119
7.181e-10 0.00425251 0.00106225
7.182e-10 0.00442572 0.00110614
7.183e-10 0.0021302 0.00118623
7.184e-10 0.000118958 0.00119738
7.185e-10 0.00076246 0.00111779
7.186e-10 0.00322941 0.00103256
7.187e-10 0.00452846 0.00103144
7.188e-10 0.00310798 0.00110367
7.189e-10 0.000682762 0.00115297
7.19e-10 0.000138561 0.0011123
7.191e-10 0.00207379 0.00102167
7.192e-10 0.00412199 0.00097876
7.193e-10 0.00381916 0.00102316
7.194e-10 0.0015426 0.00109137
7.195e-10 1.7041e-05 0.00109361
7.196e-10 0.00102998 0.00101955
7.197e-10 0.0033151 0.000948569
7.198e-10 0.00410894 0.000954695
7.199e-10 0.00246862 0.00102002
7.2e-10 0.000368151 0.00105779
7.201e-10 0.000300383 0.00101563
7.202e-10 0.00229679 0.000936079
7.203e-10 0.00392722 0.000904617
7.204e-10 0.00323478 0.000948516
7.205e-10 0.00106209 0.00100622
7.206e-10 4.55847e-06 0.00100149
7.207e-10 0.00128914 0.000933032
7.208e-10 0.00333163 0.000874361
7.209e-10 0.00366766 0.000885947
7.21e-10 0.00190465 0.000944663
7.211e-10 0.000159354 0.000972746
7.212e-10 0.000496463 0.000930145
7.213e-10 0.00246691 0.000860618
7.214e-10 0.00368026 0.000838596
7.215e-10 0.00268409 0.00088127
7.216e-10 0.000682699 0.000929698
7.217e-10 6.21268e-05 0.000919559
7.218e-10 0.00152708 0.000856665
7.219e-10 0.00328456 0.00080862
7.22e-10 0.00321851 0.00082423
7.221e-10 0.00141855 0.000876695
7.222e-10 4.16527e-05 0.000896652
7.223e-10 0.000709586 0.000854414
7.224e-10 0.00258187 0.000793923
7.225e-10 0.00339322 0.000779657
7.226e-10 0.00217611 0.000820591
7.227e-10 0.000396817 0.000860847
7.228e-10 0.000172014 0.000846591
7.229e-10 0.00173433 0.000789115
7.23e-10 0.003181 0.000750228
7.231e-10 0.00277373 0.000768711
7.232e-10 0.00101047 0.000815315
7.233e-10 4.75725e-07 0.000828478
7.234e-10 0.000925385 0.0007872
7.235e-10 0.00264194 0.000734835
7.236e-10 0.00307789 0.000726915
7.237e-10 0.00171746 0.000765755
7.238e-10 0.00019569 0.000798829
7.239e-10 0.000318273 0.000781503
7.24e-10 0.00190435 0.000729239
7.241e-10 0.003029 0.000698235
7.242e-10 0.00234384 0.00071867
7.243e-10 0.00067854 0.000759819
7.244e-10 2.17228e-05 0.000767321
7.245e-10 0.00113217 0.000727438
7.246e-10 0.00264942 0.000682367
7.247e-10 0.00274542 0.000679609
7.248e-10 0.0013126 0.000716127
7.249e-10 6.97996e-05 0.0007429
7.25e-10 0.000486811 0.000723358
7.251e-10 0.00203317 0.000676059
7.252e-10 0.00283722 0.00065183
7.253e-10 0.00193763 0.000673483
7.254e-10 0.00041929 0.000709582
7.255e-10 9.20141e-05 0.000712388
7.256e-10 0.00132074 0.000674213
7.257e-10 0.00260821 0.000635674
7.258e-10 0.00240607 0.000637088
7.259e-10 0.000964051 0.000671149
7.26e-10 9.20538e-06 0.000692403
7.261e-10 0.000665401 0.00067134
7.262e-10 0.00211901 0.000628737
7.263e-10 0.00261447 0.000610322
7.264e-10 0.00156215 0.000632608
7.265e-10 0.000227938 0.000664053
7.266e-10 0.000198883 0.000662986
7.267e-10 0.00148414 0.000626732
7.268e-10 0.00252336 0.000594035
7.269e-10 0.00206907 0.00059879
7.27e-10 0.000672582 0.00063033
7.271e-10 3.83847e-06 0.000646761
7.272e-10 0.000843661 0.000624738
7.273e-10 0.00216193 0.000586551
7.274e-10 0.00236951 0.000573114
7.275e-10 0.0012228 0.000595574
7.276e-10 9.8707e-05 0.000622745
7.277e-10 0.000330915 0.000618504
7.278e-10 0.00161751 0.000584311
7.279e-10 0.00240079 0.00055683
7.28e-10 0.00174254 0.000564231
7.281e-10 0.000437464 0.000593239
7.282e-10 4.37483e-05 0.000605461
7.283e-10 0.00101299 0.000582935
7.284e-10 0.00216351 0.00054888
7.285e-10 0.00211072 0.000539697
7.286e-10 0.000923439 0.000561967
7.287e-10 2.50935e-05 0.000585226
7.288e-10 0.000477844 0.000578406
7.289e-10 0.00171776 0.000546355
7.29e-10 0.00224689 0.000523528
7.291e-10 0.00143339 0.00053299
7.292e-10 0.000256679 0.000559495
7.293e-10 0.000119307 0.000568053
7.294e-10 0.0011665 0.000545391
7.295e-10 0.00212656 0.000515188
7.296e-10 0.001846 0.00050963
7.297e-10 0.00066645 0.000531426
7.298e-10 1.14023e-07 0.000551114
7.299e-10 0.00063061 0.000542223
7.3e-10 0.00178344 0.00051235
7.301e-10 0.00206836 0.000493669
7.302e-10 0.00114732 0.000504702
7.303e-10 0.000127146 0.000528761
7.304e-10 0.000221375 0.000534138
7.305e-10 0.00129887 0.000511633
7.306e-10 0.00205482 0.000485012
7.307e-10 0.00158255 0.000482531
7.308e-10 0.000452913 0.000503637
7.309e-10 1.65238e-05 0.00052007
7.31e-10 0.000781385 0.00050954
7.311e-10 0.00181448 0.000481849
7.312e-10 0.0018719 0.000466857
7.313e-10 0.000888839 0.000479051
7.314e-10 4.49189e-05 0.00050074
7.315e-10 0.000341437 0.000503361
7.316e-10 0.0014063 0.00048125
7.317e-10 0.00195276 0.00045795
7.318e-10 0.00132685 0.000458072
7.319e-10 0.000282723 0.00047832
7.32e-10 6.7009e-05 0.000491794
7.321e-10 0.000923572 0.000479994
7.322e-10 0.00181198 0.000454461
7.323e-10 0.00166409 0.000442748
7.324e-10 0.000661293 0.00045576
7.325e-10 5.38209e-06 0.000475169
7.326e-10 0.000471699 0.000475411
7.327e-10 0.0014863 0.00045388
7.328e-10 0.00182531 0.000433654
7.329e-10 0.00108449 0.000435965
7.33e-10 0.000154736 0.000455232
7.331e-10 0.000144353 0.00046602
7.332e-10 0.00105179 0.000453263
7.333e-10 0.00177803 0.000429847
7.334e-10 0.00145118 0.000421044
7.335e-10 0.000466919 0.000434587
7.336e-10 3.43338e-06 0.000451814
7.337e-10 0.000605167 0.000450012
7.338e-10 0.00153765 0.000429207
7.339e-10 0.0016777 0.000411822
7.34e-10 0.000860238 0.000415961
7.341e-10 6.69165e-05 0.000434155
7.342e-10 0.000241581 0.00044251
7.343e-10 0.0011618 0.000429064
7.344e-10 0.00171548 0.000407711
7.345e-10 0.00123901 0.000401486
7.346e-10 0.000306923 0.000415319
7.347e-10 3.36484e-05 0.000430469
7.348e-10 0.000735697 0.000426916
7.349e-10 0.00156016 0.000406953
7.35e-10 0.00151527 0.000392189
7.351e-10 0.00065793 0.000397843
7.352e-10 1.6474e-05 0.000414901
7.353e-10 0.000352078 0.000421055
7.354e-10 0.00125052 0.000407148
7.355e-10 0.00162785 0.000387794
7.356e-10 0.00103289 0.00038385
7.357e-10 0.000181553 0.00039777
7.358e-10 9.04333e-05 0.000410949
7.359e-10 0.000858023 0.000405908
7.36e-10 0.00155464 0.000386875
7.361e-10 0.00134335 0.000374526
7.362e-10 0.000480524 0.00038142
7.363e-10 8.97681e-09 0.0003973
7.364e-10 0.000469689 0.000401466
7.365e-10 0.00131586 0.000387294
7.366e-10 0.00151905 0.000369868
7.367e-10 0.000837522 0.000367938
7.368e-10 9.01996e-05 0.000381777
7.369e-10 0.000168161 0.00039309
7.37e-10 0.000967772 0.000386793
7.371e-10 0.00152267 0.000368757
7.372e-10 0.00116707 0.000358632
7.373e-10 0.000330104 0.000366526
7.374e-10 1.36457e-05 0.000381202
7.375e-10 0.000588802 0.000383577
7.376e-10 0.00135673 0.000369307
7.377e-10 0.00139333 0.000353736
7.378e-10 0.000656967 0.000353577
7.379e-10 3.14864e-05 0.000367196
7.38e-10 0.000261296 0.000376747
7.381e-10 0.00106145 0.000369401
7.382e-10 0.00146653 0.00035241
7.383e-10 0.0009913 0.00034433
7.384e-10 0.000207917 0.000353015
7.385e-10 5.31616e-05 0.000366476
7.386e-10 0.000704405 0.00036724
7.387e-10 0.00137291 0.000353015
7.388e-10 0.0012551 0.000339222
7.389e-10 0.000494587 0.000340619
7.39e-10 3.37422e-06 0.000353899
7.391e-10 0.000364499 0.000361791
7.392e-10 0.00113644 0.000353579
7.393e-10 0.00138905 0.000337668
7.394e-10 0.00082055 0.000331468
7.395e-10 0.000114417 0.00034076
7.396e-10 0.00011411 0.000353005
7.397e-10 0.000812137 0.000352323
7.398e-10 0.00136497 0.000338264
7.399e-10 0.00110878 0.000326174
7.4e-10 0.000353041 0.00032893
7.401e-10 3.26278e-06 0.000341773
7.402e-10 0.000472724 0.000348106
7.403e-10 0.00119095 0.000339192
7.404e-10 0.00129346 0.000324385
7.405e-10 0.000658877 0.000319909
7.406e-10 4.93293e-05 0.000329646
7.407e-10 0.000191932 0.000340682
7.408e-10 0.000908313 0.000338708
7.409e-10 0.00133416 0.000324921
7.41e-10 0.000958749 0.000314457
7.411e-10 0.000234278 0.000318394
7.412e-10 2.80941e-05 0.000330719
7.413e-10 0.000581295 0.000335588
7.414e-10 0.00122397 0.00032612
7.415e-10 0.00118332 0.000312431
7.416e-10 0.000509841 0.000309535
7.417e-10 1.1707e-05 0.000319575
7.418e-10 0.000282068 0.000329416
7.419e-10 0.000989944 0.00032629
7.42e-10 0.00128235 0.000312865
7.421e-10 0.000809196 0.000303952
7.422e-10 0.000139553 0.000308911
7.423e-10 7.44545e-05 0.00032065
7.424e-10 0.000685975 0.000324147
7.425e-10 0.00123525 0.000314256
7.426e-10 0.00106238 0.000301692
7.427e-10 0.000376456 0.000300243
7.428e-10 7.89078e-09 0.00031046
7.429e-10 0.000380046 0.000319125
7.43e-10 0.00105474 0.000314976
7.431e-10 0.00121191 0.000301991
7.432e-10 0.000664057 0.000294555
7.433e-10 6.94461e-05 0.00030039
7.434e-10 0.000138674 0.000311487
7.435e-10 0.000783022 0.000313701
7.436e-10 0.0012252 0.000303505
7.437e-10 0.000934458 0.000292067
7.438e-10 0.000261162 0.00029194
7.439e-10 1.21691e-05 0.000302222
7.44e-10 0.000481577 0.000309733
7.441e-10 0.00110109 0.000304683
7.442e-10 0.00112559 0.000292205
7.443e-10 0.000526935 0.000286176
7.444e-10 2.3897e-05 0.000292752
7.445e-10 0.000216924 0.00030316
7.446e-10 0.000869222 0.000304176
7.447e-10 0.00119485 0.000293783
7.448e-10 0.000803384 0.000283468
7.449e-10 0.000165806 0.000284546
7.45e-10 4.56868e-05 0.000294794
7.451e-10 0.000582628 0.000301178
7.452e-10 0.00112807 0.000295336
7.453e-10 0.00102647 0.000283424
7.454e-10 0.000401042 0.000278732
7.455e-10 2.2476e-06 0.00028593
7.456e-10 0.000305307 0.00029561
7.457e-10 0.000941929 0.000295508
7.458e-10 0.00114577 0.000285016
7.459e-10 0.000672878 0.000275816
7.46e-10 9.16415e-05 0.000277992
7.461e-10 9.76978e-05 0.000288116
7.462e-10 0.000679491 0.000293399
7.463e-10 0.00113537 0.000286871
7.464e-10 0.000917839 0.000275575
7.465e-10 0.000289145 0.000272154
7.466e-10 3.29197e-06 0.000279861
7.467e-10 0.000399947 0.000288782
7.468e-10 0.000999075 0.00028764
