6.64526e-10 5.10078e-06 0.00115283
6.64627e-10 2.9471e-06 0.000878342
6.64728e-10 1.55449e-06 0.000639318
6.6483e-10 7.22796e-07 0.000436841
6.64931e-10 2.79063e-07 0.000271954
6.65032e-10 7.97692e-08 0.000145655
6.65134e-10 1.29997e-08 5.88947e-05
6.65235e-10 5.90468e-10 1.25703e-05
6.65336e-10 2.11136e-10 7.5267e-06
6.65437e-10 7.38013e-09 4.45522e-05
6.65539e-10 5.73986e-08 0.000124377
6.6564e-10 2.2719e-07 0.00024767
6.65741e-10 6.37031e-07 0.00041504
6.65842e-10 1.45216e-06 0.000627031
6.65944e-10 2.88427e-06 0.000884121
6.66045e-10 5.19282e-06 0.00118672
6.66146e-10 8.68619e-06 0.00153519
6.66247e-10 1.37227e-05 0.0019298
6.66349e-10 2.07115e-05 0.00237076
6.6645e-10 3.0113e-05 0.00285822
6.66551e-10 4.24393e-05 0.00339226
6.66653e-10 5.82547e-05 0.0039729
6.66754e-10 7.81751e-05 0.00460009
6.66855e-10 0.000102868 0.00527372
6.66956e-10 0.000133053 0.0059936
6.67058e-10 0.000169497 0.0067595
6.67159e-10 0.000213021 0.00757114
6.6726e-10 0.000264488 0.00842815
6.67361e-10 0.000324812 0.00933015
6.67463e-10 0.00039495 0.0102767
6.67564e-10 0.000475899 0.0112672
6.67665e-10 0.000568698 0.0123012
6.67767e-10 0.000674424 0.0133781
6.67868e-10 0.000794184 0.0144972
6.67969e-10 0.00092912 0.0156579
6.6807e-10 0.0010804 0.0168595
6.68172e-10 0.00124921 0.0181012
6.68273e-10 0.00143677 0.0193823
6.68374e-10 0.00164429 0.0207019
6.68475e-10 0.00187302 0.0220594
6.68577e-10 0.00212419 0.0234538
6.68678e-10 0.00239905 0.0248843
6.68779e-10 0.00269884 0.02635
6.68881e-10 0.00302477 0.0278501
6.68982e-10 0.00337808 0.0293837
6.69083e-10 0.00375995 0.0309499
6.69184e-10 0.00417154 0.0325477
6.69286e-10 0.004614 0.0341764
6.69387e-10 0.00508842 0.0358348
6.69488e-10 0.00559586 0.0375222
6.69589e-10 0.00613733 0.0392376
6.69691e-10 0.00671377 0.0409801
6.69792e-10 0.00732609 0.0427488
6.69893e-10 0.0079751 0.0445426
6.69994e-10 0.00866157 0.0463606
6.70096e-10 0.00938618 0.048202
6.70197e-10 0.0101495 0.0500656
6.70298e-10 0.0109521 0.0519506
6.704e-10 0.0117944 0.0538559
6.70501e-10 0.0126767 0.0557805
6.70602e-10 0.0135993 0.0577235
6.70703e-10 0.0145622 0.0596836
6.70805e-10 0.0155655 0.0616599
6.70906e-10 0.0166092 0.0636512
6.71007e-10 0.017693 0.0656565
6.71108e-10 0.0188166 0.0676744
6.7121e-10 0.0199796 0.069704
6.71311e-10 0.0211816 0.0717438
6.71412e-10 0.0224218 0.0737926
6.71514e-10 0.0236994 0.0758491
6.71615e-10 0.0250136 0.0779119
6.71716e-10 0.0263635 0.0799796
6.71817e-10 0.0277478 0.0820507
6.71919e-10 0.0291654 0.0841237
6.7202e-10 0.030615 0.0861969
6.72121e-10 0.032095 0.0882689
6.72222e-10 0.033604 0.0903378
6.72324e-10 0.0351404 0.092402
6.72425e-10 0.0367022 0.0944596
6.72526e-10 0.0382878 0.0965088
6.72627e-10 0.0398952 0.0985477
6.72729e-10 0.0415224 0.100574
6.7283e-10 0.0431672 0.102587
6.72931e-10 0.0448276 0.104583
6.73033e-10 0.0465013 0.10656
6.73134e-10 0.048186 0.108517
6.73235e-10 0.0498793 0.110452
6.73336e-10 0.0515789 0.112361
6.73438e-10 0.0532823 0.114243
6.73539e-10 0.0549871 0.116096
6.7364e-10 0.0566908 0.117917
6.73741e-10 0.0583908 0.119704
6.73843e-10 0.0600846 0.121455
6.73944e-10 0.0617697 0.123167
6.74045e-10 0.0634435 0.124839
6.74147e-10 0.0651036 0.126468
6.74248e-10 0.0667474 0.128051
6.74349e-10 0.0683725 0.129587
6.7445e-10 0.0699764 0.131073
6.74552e-10 0.0715567 0.132507
6.74653e-10 0.0731109 0.133888
6.74754e-10 0.0746369 0.135213
6.74855e-10 0.0761324 0.13648
6.74957e-10 0.0775951 0.137687
6.75058e-10 0.0790229 0.138833
6.75159e-10 0.0804137 0.139916
6.75261e-10 0.0817657 0.140934
6.75362e-10 0.0830768 0.141885
6.75463e-10 0.0843453 0.14277
6.75564e-10 0.0855694 0.143585
6.75666e-10 0.0867476 0.14433
6.75767e-10 0.0878782 0.145004
6.75868e-10 0.08896 0.145605
6.75969e-10 0.0899915 0.146134
6.76071e-10 0.0909715 0.146589
6.76172e-10 0.0918989 0.14697
6.76273e-10 0.0927728 0.147277
6.76374e-10 0.0935922 0.147508
6.76476e-10 0.0943563 0.147664
6.76577e-10 0.0950644 0.147745
6.76678e-10 0.095716 0.147752
6.7678e-10 0.0963107 0.147683
6.76881e-10 0.096848 0.14754
6.76982e-10 0.0973277 0.147323
6.77083e-10 0.0977498 0.147033
6.77185e-10 0.098114 0.14667
6.77286e-10 0.0984206 0.146236
6.77387e-10 0.0986697 0.145731
6.77488e-10 0.0988615 0.145156
6.7759e-10 0.0989964 0.144513
6.77691e-10 0.0990748 0.143804
6.77792e-10 0.0990972 0.143028
6.77894e-10 0.0990644 0.142189
6.77995e-10 0.0989769 0.141288
6.78096e-10 0.0988356 0.140326
6.78197e-10 0.0986414 0.139305
6.78299e-10 0.098395 0.138227
6.784e-10 0.0980975 0.137094
6.78501e-10 0.0977501 0.135908
6.78602e-10 0.0973536 0.134671
6.78704e-10 0.0969095 0.133385
6.78805e-10 0.0964187 0.132052
6.78906e-10 0.0958827 0.130675
6.79008e-10 0.0953027 0.129256
6.79109e-10 0.09468 0.127796
6.7921e-10 0.0940161 0.126299
6.79311e-10 0.0933122 0.124766
6.79413e-10 0.0925699 0.1232
6.79514e-10 0.0917907 0.121603
6.79615e-10 0.0909759 0.119978
6.79716e-10 0.0901271 0.118326
6.79818e-10 0.0892457 0.11665
6.79919e-10 0.0883334 0.114952
6.8002e-10 0.0873915 0.113235
6.80121e-10 0.0864217 0.1115
6.80223e-10 0.0854253 0.10975
6.80324e-10 0.0844041 0.107987
6.80425e-10 0.0833594 0.106213
6.80527e-10 0.0822927 0.104431
6.80628e-10 0.0812056 0.102641
6.80729e-10 0.0800995 0.100847
6.8083e-10 0.0789759 0.0990491
6.80932e-10 0.0778361 0.0972506
6.81033e-10 0.0766817 0.0954527
6.81134e-10 0.075514 0.0936573
6.81235e-10 0.0743344 0.091866
6.81337e-10 0.0731442 0.0900806
6.81438e-10 0.0719448 0.0883025
6.81539e-10 0.0707374 0.0865333
6.81641e-10 0.0695233 0.0847744
6.81742e-10 0.0683037 0.0830272
6.81843e-10 0.0670799 0.0812931
6.81944e-10 0.0658529 0.0795733
6.82046e-10 0.0646239 0.0778689
6.82147e-10 0.0633941 0.0761812
6.82248e-10 0.0621644 0.0745111
6.82349e-10 0.0609359 0.0728598
6.82451e-10 0.0597096 0.071228
6.82552e-10 0.0584864 0.0696167
6.82653e-10 0.0572673 0.0680267
6.82755e-10 0.0560531 0.0664588
6.82856e-10 0.0548447 0.0649135
6.82957e-10 0.053643 0.0633917
6.83058e-10 0.0524486 0.0618938
6.8316e-10 0.0512623 0.0604204
6.83261e-10 0.0500848 0.0589719
6.83362e-10 0.0489168 0.0575487
6.83463e-10 0.047759 0.0561513
6.83565e-10 0.0466118 0.0547799
6.83666e-10 0.045476 0.0534347
6.83767e-10 0.044352 0.0521161
6.83868e-10 0.0432403 0.0508241
6.8397e-10 0.0421414 0.0495589
6.84071e-10 0.0410558 0.0483206
6.84172e-10 0.0399838 0.0471092
6.84274e-10 0.0389258 0.0459247
6.84375e-10 0.0378822 0.0447672
6.84476e-10 0.0368533 0.0436365
6.84577e-10 0.0358394 0.0425326
6.84679e-10 0.0348408 0.0414553
6.8478e-10 0.0338577 0.0404044
6.84881e-10 0.0328902 0.0393799
6.84982e-10 0.0319387 0.0383814
6.85084e-10 0.0310032 0.0374088
6.85185e-10 0.030084 0.0364618
6.85286e-10 0.0291811 0.0355401
6.85388e-10 0.0282946 0.0346434
6.85489e-10 0.0274247 0.0337714
6.8559e-10 0.0265713 0.0329238
6.85691e-10 0.0257345 0.0321002
6.85793e-10 0.0249144 0.0313002
6.85894e-10 0.024111 0.0305236
6.85995e-10 0.0233242 0.0297698
6.86096e-10 0.022554 0.0290385
6.86198e-10 0.0218004 0.0283292
6.86299e-10 0.0210633 0.0276417
6.864e-10 0.0203426 0.0269754
6.86501e-10 0.0196383 0.0263299
6.86603e-10 0.0189503 0.0257048
6.86704e-10 0.0182785 0.0250996
6.86805e-10 0.0176227 0.024514
6.86907e-10 0.0169828 0.0239474
6.87008e-10 0.0163588 0.0233994
6.87109e-10 0.0157503 0.0228695
6.8721e-10 0.0151574 0.0223574
6.87312e-10 0.0145797 0.0218626
6.87413e-10 0.0140173 0.0213846
6.87514e-10 0.0134698 0.0209229
6.87615e-10 0.0129371 0.0204773
6.87717e-10 0.012419 0.0200471
6.87818e-10 0.0119153 0.019632
6.87919e-10 0.0114259 0.0192315
6.88021e-10 0.0109505 0.0188453
6.88122e-10 0.0104888 0.0184729
6.88223e-10 0.0100408 0.0181138
6.88324e-10 0.00960614 0.0177678
6.88426e-10 0.00918465 0.0174342
6.88527e-10 0.00877611 0.0171129
6.88628e-10 0.0083803 0.0168034
6.88729e-10 0.00799699 0.0165052
6.88831e-10 0.00762596 0.0162181
6.88932e-10 0.00726699 0.0159416
6.89033e-10 0.00691985 0.0156754
6.89135e-10 0.00658431 0.0154191
6.89236e-10 0.00626015 0.0151724
6.89337e-10 0.00594714 0.0149349
6.89438e-10 0.00564505 0.0147064
6.8954e-10 0.00535366 0.0144864
6.89641e-10 0.00507275 0.0142746
6.89742e-10 0.00480209 0.0140708
6.89843e-10 0.00454145 0.0138747
6.89945e-10 0.00429062 0.0136859
6.90046e-10 0.00404938 0.0135041
6.90147e-10 0.0038175 0.0133291
6.90248e-10 0.00359477 0.0131606
6.9035e-10 0.00338097 0.0129984
6.90451e-10 0.00317589 0.0128421
6.90552e-10 0.00297932 0.0126916
6.90654e-10 0.00279106 0.0125465
6.90755e-10 0.00261089 0.0124067
6.90856e-10 0.0024386 0.0122719
6.90957e-10 0.00227401 0.0121419
6.91059e-10 0.0021169 0.0120165
6.9116e-10 0.00196709 0.0118955
6.91261e-10 0.00182438 0.0117786
6.91362e-10 0.00168857 0.0116657
6.91464e-10 0.00155949 0.0115567
6.91565e-10 0.00143694 0.0114512
6.91666e-10 0.00132074 0.0113491
6.91768e-10 0.00121071 0.0112504
6.91869e-10 0.00110669 0.0111547
6.9197e-10 0.00100848 0.011062
6.92071e-10 0.000915928 0.0109721
6.92173e-10 0.00082886 0.0108849
6.92274e-10 0.000747114 0.0108001
6.92375e-10 0.000670526 0.0107178
6.92476e-10 0.00059894 0.0106376
6.92578e-10 0.0005322 0.0105597
6.92679e-10 0.000470153 0.0104837
6.9278e-10 0.00041265 0.0104096
6.92882e-10 0.000359546 0.0103374
6.92983e-10 0.000310697 0.0102668
6.93084e-10 0.000265963 0.0101977
6.93185e-10 0.000225207 0.0101302
6.93287e-10 0.000188294 0.0100641
6.93388e-10 0.000155093 0.00999926
6.93489e-10 0.000125476 0.00993567
6.9359e-10 9.93176e-05 0.00987322
6.93692e-10 7.64948e-05 0.00981184
6.93793e-10 5.68878e-05 0.00975146
6.93894e-10 4.03798e-05 0.00969202
6.93995e-10 2.68564e-05 0.00963344
6.94097e-10 1.62062e-05 0.00957566
6.94198e-10 8.3203e-06 0.00951863
6.94299e-10 3.09265e-06 0.00946229
6.94401e-10 4.19711e-07 0.00940659
6.94502e-10 2.00583e-07 0.00935147
6.94603e-10 2.33691e-06 0.0092969
6.94704e-10 6.73284e-06 0.00924281
6.94806e-10 1.3295e-05 0.00918919
6.94907e-10 2.19326e-05 0.00913597
6.95008e-10 3.25569e-05 0.00908314
6.95109e-10 4.5082e-05 0.00903064
6.95211e-10 5.94238e-05 0.00897846
6.95312e-10 7.55009e-05 0.00892655
6.95413e-10 9.32341e-05 0.0088749
6.95515e-10 0.000112546 0.00882346
6.95616e-10 0.000133362 0.00877223
6.95717e-10 0.000155609 0.00872117
6.95818e-10 0.000179216 0.00867026
6.9592e-10 0.000204115 0.00861949
6.96021e-10 0.000230239 0.00856883
6.96122e-10 0.000257522 0.00851827
6.96223e-10 0.000285904 0.0084678
6.96325e-10 0.000315321 0.00841739
6.96426e-10 0.000345716 0.00836704
6.96527e-10 0.00037703 0.00831673
6.96629e-10 0.000409209 0.00826646
6.9673e-10 0.000442198 0.00821621
6.96831e-10 0.000475946 0.00816597
6.96932e-10 0.000510401 0.00811575
6.97034e-10 0.000545515 0.00806553
6.97135e-10 0.000581241 0.0080153
6.97236e-10 0.000617533 0.00796507
6.97337e-10 0.000654346 0.00791482
6.97439e-10 0.000691638 0.00786456
6.9754e-10 0.000729368 0.00781428
6.97641e-10 0.000767494 0.00776398
6.97742e-10 0.00080598 0.00771367
6.97844e-10 0.000844787 0.00766333
6.97945e-10 0.00088388 0.00761297
6.98046e-10 0.000923223 0.00756259
6.98148e-10 0.000962784 0.00751219
6.98249e-10 0.00100253 0.00746178
6.9835e-10 0.00104243 0.00741134
6.98451e-10 0.00108245 0.0073609
6.98553e-10 0.00112257 0.00731044
6.98654e-10 0.00116276 0.00725998
6.98755e-10 0.00120298 0.00720952
6.98856e-10 0.00124322 0.00715905
6.98958e-10 0.00128346 0.00710859
6.99059e-10 0.00132365 0.00705813
6.9916e-10 0.00136379 0.00700769
6.99262e-10 0.00140386 0.00695726
6.99363e-10 0.00144382 0.00690686
6.99464e-10 0.00148367 0.00685648
6.99565e-10 0.00152337 0.00680613
6.99667e-10 0.00156292 0.00675582
6.99768e-10 0.0016023 0.00670556
6.99869e-10 0.00164148 0.00665534
6.9997e-10 0.00168046 0.00660517
7.00072e-10 0.00171921 0.00655507
7.00173e-10 0.00175772 0.00650503
7.00274e-10 0.00179599 0.00645506
7.00376e-10 0.00183399 0.00640516
7.00477e-10 0.00187171 0.00635535
7.00578e-10 0.00190914 0.00630562
7.00679e-10 0.00194627 0.00625599
7.00781e-10 0.00198309 0.00620646
7.00882e-10 0.00201958 0.00615703
7.00983e-10 0.00205574 0.00610772
7.01084e-10 0.00209157 0.00605852
7.01186e-10 0.00212704 0.00600944
7.01287e-10 0.00216216 0.00596049
7.01388e-10 0.0021969 0.00591168
7.01489e-10 0.00223128 0.005863
7.01591e-10 0.00226528 0.00581447
7.01692e-10 0.00229889 0.00576608
7.01793e-10 0.00233211 0.00571785
7.01895e-10 0.00236493 0.00566979
7.01996e-10 0.00239735 0.00562188
7.02097e-10 0.00242936 0.00557415
7.02198e-10 0.00246096 0.00552659
7.023e-10 0.00249215 0.00547922
7.02401e-10 0.00252291 0.00543203
7.02502e-10 0.00255326 0.00538502
7.02603e-10 0.00258318 0.00533821
7.02705e-10 0.00261267 0.00529161
7.02806e-10 0.00264173 0.0052452
7.02907e-10 0.00267036 0.005199
7.03009e-10 0.00269856 0.00515301
7.0311e-10 0.00272632 0.00510724
7.03211e-10 0.00275364 0.00506168
7.03312e-10 0.00278052 0.00501635
7.03414e-10 0.00280697 0.00497125
7.03515e-10 0.00283298 0.00492638
7.03616e-10 0.00285855 0.00488174
7.03717e-10 0.00288368 0.00483734
7.03819e-10 0.00290837 0.00479317
7.0392e-10 0.00293262 0.00474926
7.04021e-10 0.00295643 0.00470558
7.04122e-10 0.00297981 0.00466216
7.04224e-10 0.00300274 0.00461899
7.04325e-10 0.00302525 0.00457608
7.04426e-10 0.00304731 0.00453342
7.04528e-10 0.00306895 0.00449102
7.04629e-10 0.00309015 0.00444889
7.0473e-10 0.00311092 0.00440702
7.04831e-10 0.00313126 0.00436541
7.04933e-10 0.00315118 0.00432408
7.05034e-10 0.00317067 0.00428302
7.05135e-10 0.00318974 0.00424222
7.05236e-10 0.00320839 0.00420171
7.05338e-10 0.00322662 0.00416147
7.05439e-10 0.00324443 0.0041215
7.0554e-10 0.00326183 0.00408182
7.05642e-10 0.00327883 0.00404241
7.05743e-10 0.00329541 0.00400329
7.05844e-10 0.00331159 0.00396445
7.05945e-10 0.00332736 0.00392589
7.06047e-10 0.00334274 0.00388762
7.06148e-10 0.00335772 0.00384964
7.06249e-10 0.0033723 0.00381194
7.0635e-10 0.0033865 0.00377452
7.06452e-10 0.00340031 0.0037374
7.06553e-10 0.00341374 0.00370056
7.06654e-10 0.00342678 0.00366401
7.06756e-10 0.00343945 0.00362775
7.06857e-10 0.00345174 0.00359178
7.06958e-10 0.00346367 0.00355611
7.07059e-10 0.00347522 0.00352072
7.07161e-10 0.00348641 0.00348562
7.07262e-10 0.00349725 0.00345081
7.07363e-10 0.00350772 0.00341628
7.07464e-10 0.00351785 0.00338205
7.07566e-10 0.00352762 0.00334811
7.07667e-10 0.00353705 0.00331446
7.07768e-10 0.00354613 0.0032811
7.07869e-10 0.00355488 0.00324803
7.07971e-10 0.00356329 0.00321524
7.08072e-10 0.00357137 0.00318274
7.08173e-10 0.00357912 0.00315053
7.08275e-10 0.00358655 0.00311861
7.08376e-10 0.00359366 0.00308697
7.08477e-10 0.00360045 0.00305561
7.08578e-10 0.00360693 0.00302455
7.0868e-10 0.0036131 0.00299376
7.08781e-10 0.00361896 0.00296326
7.08882e-10 0.00362452 0.00293304
7.08983e-10 0.00362978 0.0029031
7.09085e-10 0.00363475 0.00287344
7.09186e-10 0.00363943 0.00284406
7.09287e-10 0.00364382 0.00281496
7.09389e-10 0.00364793 0.00278613
7.0949e-10 0.00365175 0.00275758
7.09591e-10 0.0036553 0.00272931
7.09692e-10 0.00365858 0.0027013
7.09794e-10 0.00366159 0.00267357
7.09895e-10 0.00366433 0.00264611
7.09996e-10 0.00366681 0.00261892
7.10097e-10 0.00366903 0.002592
7.10199e-10 0.003671 0.00256535
7.103e-10 0.00367271 0.00253896
7.10401e-10 0.00367418 0.00251283
7.10503e-10 0.0036754 0.00248697
7.10604e-10 0.00367638 0.00246136
7.10705e-10 0.00367713 0.00243602
7.10806e-10 0.00367763 0.00241094
7.10908e-10 0.00367791 0.00238611
7.11009e-10 0.00367796 0.00236153
7.1111e-10 0.00367779 0.00233721
7.11211e-10 0.0036774 0.00231314
7.11313e-10 0.00367679 0.00228933
7.11414e-10 0.00367596 0.00226576
7.11515e-10 0.00367493 0.00224243
7.11616e-10 0.00367368 0.00221935
7.11718e-10 0.00367223 0.00219652
7.11819e-10 0.00367058 0.00217393
7.1192e-10 0.00366874 0.00215157
7.12022e-10 0.00366669 0.00212946
7.12123e-10 0.00366446 0.00210758
7.12224e-10 0.00366203 0.00208594
7.12325e-10 0.00365942 0.00206453
7.12427e-10 0.00365663 0.00204335
7.12528e-10 0.00365366 0.0020224
7.12629e-10 0.00365051 0.00200168
7.1273e-10 0.00364719 0.00198119
7.12832e-10 0.00364369 0.00196092
7.12933e-10 0.00364003 0.00194087
7.13034e-10 0.0036362 0.00192104
7.13136e-10 0.00363221 0.00190143
7.13237e-10 0.00362806 0.00188204
7.13338e-10 0.00362375 0.00186287
7.13439e-10 0.00361929 0.00184391
7.13541e-10 0.00361468 0.00182516
7.13642e-10 0.00360992 0.00180662
7.13743e-10 0.00360501 0.00178829
7.13844e-10 0.00359996 0.00177016
7.13946e-10 0.00359477 0.00175224
7.14047e-10 0.00358944 0.00173452
7.14148e-10 0.00358397 0.00171701
7.1425e-10 0.00357837 0.00169969
7.14351e-10 0.00357264 0.00168257
7.14452e-10 0.00356678 0.00166565
7.14553e-10 0.00356079 0.00164892
7.14655e-10 0.00355469 0.00163238
7.14756e-10 0.00354846 0.00161603
7.14857e-10 0.00354211 0.00159988
7.14958e-10 0.00353564 0.0015839
7.1506e-10 0.00352906 0.00156812
7.15161e-10 0.00352237 0.00155251
7.15262e-10 0.00351557 0.00153709
7.15363e-10 0.00350866 0.00152185
7.15465e-10 0.00350165 0.00150679
7.15566e-10 0.00349453 0.0014919
7.15667e-10 0.00348731 0.00147719
7.15769e-10 0.00347999 0.00146265
7.1587e-10 0.00347258 0.00144828
7.15971e-10 0.00346507 0.00143408
7.16072e-10 0.00345747 0.00142005
7.16174e-10 0.00344977 0.00140618
7.16275e-10 0.00344199 0.00139248
7.16376e-10 0.00343412 0.00137894
7.16477e-10 0.00342617 0.00136556
7.16579e-10 0.00341813 0.00135235
7.1668e-10 0.00341001 0.00133929
7.16781e-10 0.00340181 0.00132638
7.16883e-10 0.00339354 0.00131363
7.16984e-10 0.00338519 0.00130104
7.17085e-10 0.00337676 0.00128859
7.17186e-10 0.00336826 0.0012763
7.17288e-10 0.0033597 0.00126415
7.17389e-10 0.00335106 0.00125215
7.1749e-10 0.00334236 0.00124029
7.17591e-10 0.00333359 0.00122858
7.17693e-10 0.00332475 0.00121701
7.17794e-10 0.00331586 0.00120558
7.17895e-10 0.0033069 0.00119429
7.17996e-10 0.00329788 0.00118314
7.18098e-10 0.00328881 0.00117212
7.18199e-10 0.00327968 0.00116123
7.183e-10 0.0032705 0.00115048
7.18402e-10 0.00326126 0.00113986
7.18503e-10 0.00325197 0.00112937
7.18604e-10 0.00324263 0.00111901
7.18705e-10 0.00323325 0.00110878
7.18807e-10 0.00322381 0.00109867
7.18908e-10 0.00321433 0.00108868
7.19009e-10 0.00320481 0.00107882
7.1911e-10 0.00319524 0.00106908
7.19212e-10 0.00318563 0.00105946
7.19313e-10 0.00317598 0.00104996
7.19414e-10 0.00316628 0.00104057
7.19516e-10 0.00315656 0.0010313
7.19617e-10 0.00314679 0.00102215
7.19718e-10 0.00313699 0.00101311
7.19819e-10 0.00312715 0.00100418
7.19921e-10 0.00311728 0.000995361
7.20022e-10 0.00310738 0.000986652
7.20123e-10 0.00309745 0.00097805
7.20224e-10 0.00308749 0.000969555
7.20326e-10 0.0030775 0.000961166
7.20427e-10 0.00306748 0.000952881
7.20528e-10 0.00305743 0.000944699
7.2063e-10 0.00304736 0.000936619
7.20731e-10 0.00303726 0.00092864
7.20832e-10 0.00302715 0.000920759
7.20933e-10 0.003017 0.000912977
7.21035e-10 0.00300684 0.000905292
7.21136e-10 0.00299666 0.000897703
7.21237e-10 0.00298645 0.000890209
7.21338e-10 0.00297623 0.000882808
7.2144e-10 0.00296599 0.000875499
7.21541e-10 0.00295574 0.000868282
7.21642e-10 0.00294547 0.000861155
7.21743e-10 0.00293518 0.000854117
7.21845e-10 0.00292488 0.000847167
7.21946e-10 0.00291457 0.000840303
7.22047e-10 0.00290424 0.000833526
7.22149e-10 0.0028939 0.000826833
7.2225e-10 0.00288355 0.000820224
7.22351e-10 0.0028732 0.000813698
7.22452e-10 0.00286283 0.000807254
7.22554e-10 0.00285245 0.00080089
7.22655e-10 0.00284207 0.000794605
7.22756e-10 0.00283168 0.0007884
7.22857e-10 0.00282128 0.000782272
7.22959e-10 0.00281088 0.00077622
7.2306e-10 0.00280047 0.000770245
7.23161e-10 0.00279006 0.000764344
7.23263e-10 0.00277965 0.000758517
7.23364e-10 0.00276923 0.000752762
7.23465e-10 0.00275882 0.00074708
7.23566e-10 0.0027484 0.000741469
7.23668e-10 0.00273798 0.000735928
7.23769e-10 0.00272756 0.000730456
7.2387e-10 0.00271714 0.000725053
7.23971e-10 0.00270672 0.000719717
7.24073e-10 0.0026963 0.000714447
7.24174e-10 0.00268589 0.000709244
7.24275e-10 0.00267548 0.000704105
7.24377e-10 0.00266507 0.00069903
7.24478e-10 0.00265467 0.000694019
7.24579e-10 0.00264427 0.00068907
7.2468e-10 0.00263388 0.000684183
7.24782e-10 0.00262349 0.000679357
7.24883e-10 0.00261311 0.00067459
7.24984e-10 0.00260273 0.000669883
7.25085e-10 0.00259236 0.000665234
7.25187e-10 0.002582 0.000660644
7.25288e-10 0.00257165 0.00065611
7.25389e-10 0.00256131 0.000651632
7.2549e-10 0.00255097 0.00064721
7.25592e-10 0.00254065 0.000642842
7.25693e-10 0.00253033 0.000638529
7.25794e-10 0.00252003 0.000634269
7.25896e-10 0.00250974 0.000630061
7.25997e-10 0.00249945 0.000625905
7.26098e-10 0.00248918 0.000621801
7.26199e-10 0.00247892 0.000617747
7.26301e-10 0.00246868 0.000613743
7.26402e-10 0.00245844 0.000609789
7.26503e-10 0.00244822 0.000605883
7.26604e-10 0.00243802 0.000602024
7.26706e-10 0.00242782 0.000598214
7.26807e-10 0.00241764 0.000594449
7.26908e-10 0.00240748 0.000590731
7.2701e-10 0.00239733 0.000587058
7.27111e-10 0.0023872 0.00058343
7.27212e-10 0.00237708 0.000579846
7.27313e-10 0.00236698 0.000576306
7.27415e-10 0.00235689 0.000572809
7.27516e-10 0.00234682 0.000569354
7.27617e-10 0.00233677 0.000565941
7.27718e-10 0.00232673 0.00056257
7.2782e-10 0.00231671 0.000559239
7.27921e-10 0.00230671 0.000555948
7.28022e-10 0.00229673 0.000552697
7.28124e-10 0.00228676 0.000549485
7.28225e-10 0.00227682 0.000546312
7.28326e-10 0.00226689 0.000543176
7.28427e-10 0.00225698 0.000540079
7.28529e-10 0.00224709 0.000537018
7.2863e-10 0.00223722 0.000533994
7.28731e-10 0.00222737 0.000531005
7.28832e-10 0.00221754 0.000528053
7.28934e-10 0.00220773 0.000525135
7.29035e-10 0.00219794 0.000522252
7.29136e-10 0.00218817 0.000519403
7.29237e-10 0.00217842 0.000516587
7.29339e-10 0.00216869 0.000513805
7.2944e-10 0.00215898 0.000511055
7.29541e-10 0.0021493 0.000508338
7.29643e-10 0.00213963 0.000505652
7.29744e-10 0.00212999 0.000502998
7.29845e-10 0.00212037 0.000500375
7.29946e-10 0.00211077 0.000497782
7.30048e-10 0.00210119 0.00049522
7.30149e-10 0.00209164 0.000492687
7.3025e-10 0.0020821 0.000490183
7.30351e-10 0.00207259 0.000487708
7.30453e-10 0.00206311 0.000485262
7.30554e-10 0.00205364 0.000482843
7.30655e-10 0.0020442 0.000480452
7.30757e-10 0.00203478 0.000478089
7.30858e-10 0.00202539 0.000475753
7.30959e-10 0.00201601 0.000473443
7.3106e-10 0.00200667 0.000471159
7.31162e-10 0.00199734 0.000468901
7.31263e-10 0.00198804 0.000466668
7.31364e-10 0.00197876 0.000464461
7.31465e-10 0.00196951 0.000462278
7.31567e-10 0.00196028 0.000460119
7.31668e-10 0.00195108 0.000457985
7.31769e-10 0.0019419 0.000455875
7.3187e-10 0.00193274 0.000453787
7.31972e-10 0.00192361 0.000451723
7.32073e-10 0.0019145 0.000449682
7.32174e-10 0.00190542 0.000447663
7.32276e-10 0.00189636 0.000445666
7.32377e-10 0.00188733 0.000443691
7.32478e-10 0.00187832 0.000441737
7.32579e-10 0.00186933 0.000439805
7.32681e-10 0.00186038 0.000437893
7.32782e-10 0.00185144 0.000436002
7.32883e-10 0.00184253 0.000434132
7.32984e-10 0.00183365 0.000432281
7.33086e-10 0.00182479 0.00043045
7.33187e-10 0.00181596 0.000428639
7.33288e-10 0.00180715 0.000426847
7.3339e-10 0.00179837 0.000425074
7.33491e-10 0.00178961 0.000423319
7.33592e-10 0.00178088 0.000421583
7.33693e-10 0.00177217 0.000419865
7.33795e-10 0.00176349 0.000418165
7.33896e-10 0.00175484 0.000416483
7.33997e-10 0.00174621 0.000414818
7.34098e-10 0.00173761 0.00041317
7.342e-10 0.00172903 0.000411539
7.34301e-10 0.00172048 0.000409924
7.34402e-10 0.00171195 0.000408327
7.34504e-10 0.00170345 0.000406745
7.34605e-10 0.00169497 0.000405179
7.34706e-10 0.00168652 0.00040363
7.34807e-10 0.0016781 0.000402095
7.34909e-10 0.0016697 0.000400576
7.3501e-10 0.00166133 0.000399073
7.35111e-10 0.00165298 0.000397584
7.35212e-10 0.00164466 0.000396109
7.35314e-10 0.00163637 0.00039465
7.35415e-10 0.0016281 0.000393204
