6.28727e-10 0.0102051 0.000172188
6.28828e-10 0.0109656 0.000176121
6.2893e-10 0.0115504 0.000175629
6.29031e-10 0.0116904 0.000182226
6.29132e-10 0.0115919 0.000200978
6.29233e-10 0.0117374 0.000224203
6.29335e-10 0.0123756 0.000239015
6.29436e-10 0.013237 0.000241388
6.29537e-10 0.0137979 0.000241475
6.29639e-10 0.0138368 0.000253446
6.2974e-10 0.0136928 0.000279957
6.29841e-10 0.013929 0.000308212
6.29942e-10 0.0147311 0.000322987
6.30044e-10 0.0156825 0.000323445
6.30145e-10 0.0161832 0.000325267
6.30246e-10 0.0160936 0.000344559
6.30347e-10 0.0159141 0.000379977
6.30449e-10 0.016277 0.000412824
6.3055e-10 0.0172633 0.00042642
6.30651e-10 0.0182818 0.000424775
6.30752e-10 0.0186746 0.000429804
6.30854e-10 0.0184321 0.000458507
6.30955e-10 0.0182414 0.000503796
6.31056e-10 0.0187764 0.000540448
6.31158e-10 0.0199603 0.000551537
6.31259e-10 0.0210059 0.000547762
6.3136e-10 0.0212353 0.000557813
6.31461e-10 0.0208261 0.00059818
6.31563e-10 0.0206664 0.000654078
6.31664e-10 0.0214235 0.00069331
6.31765e-10 0.0228032 0.000700331
6.31866e-10 0.0238178 0.000694607
6.31968e-10 0.0238272 0.000711927
6.32069e-10 0.0232558 0.000766386
6.3217e-10 0.0231862 0.000833289
6.32272e-10 0.0242116 0.000873299
6.32373e-10 0.0257642 0.000874444
6.32474e-10 0.0266744 0.000867293
6.32575e-10 0.0264155 0.000894687
6.32677e-10 0.0257094 0.000965781
6.32778e-10 0.025801 0.00104353
6.32879e-10 0.0271282 0.0010818
6.3298e-10 0.0288067 0.0010751
6.33082e-10 0.0295306 0.00106761
6.33183e-10 0.0289724 0.00110853
6.33284e-10 0.0281829 0.00119874
6.33386e-10 0.0285109 0.00128637
6.33487e-10 0.0301519 0.00131959
6.33588e-10 0.0318868 0.00130314
6.33689e-10 0.0323441 0.00129721
6.33791e-10 0.0314798 0.00135572
6.33892e-10 0.0306785 0.00146718
6.33993e-10 0.0313115 0.00156263
6.34094e-10 0.0332524 0.00158676
6.34196e-10 0.0349572 0.00155904
6.34297e-10 0.035079 0.0015576
6.34398e-10 0.0339291 0.00163825
6.34499e-10 0.0332009 0.00177234
6.34601e-10 0.0341917 0.00187229
6.34702e-10 0.0363914 0.00188283
6.34803e-10 0.0379715 0.00184308
6.34905e-10 0.0377088 0.00185018
6.35006e-10 0.0363206 0.00195762
6.35107e-10 0.0357538 0.00211459
6.35208e-10 0.037132 0.00221444
6.3531e-10 0.0395253 0.00220678
6.35411e-10 0.0408878 0.00215537
6.35512e-10 0.0402182 0.00217607
6.35613e-10 0.0386604 0.00231466
6.35715e-10 0.0383369 0.00249328
6.35816e-10 0.040105 0.00258733
6.35917e-10 0.0426089 0.00255724
6.36019e-10 0.0436726 0.00249593
6.3612e-10 0.0426016 0.00253606
6.36221e-10 0.040957 0.00270928
6.36322e-10 0.0409436 0.00290672
6.36424e-10 0.0430767 0.00298854
6.36525e-10 0.0455992 0.00293267
6.36626e-10 0.0463024 0.00286464
6.36727e-10 0.0448623 0.0029303
6.36829e-10 0.0432188 0.00314038
6.3693e-10 0.0435602 0.0033522
6.37031e-10 0.0460092 0.00341512
6.37132e-10 0.0484586 0.00333143
6.37234e-10 0.0487641 0.00326115
6.37335e-10 0.0470095 0.00335822
6.37436e-10 0.0454509 0.00360569
6.37538e-10 0.0461668 0.00382612
6.37639e-10 0.0488642 0.00386382
6.3774e-10 0.0511575 0.00375183
6.37841e-10 0.0510543 0.00368476
6.37943e-10 0.0490552 0.00381828
6.38044e-10 0.0476537 0.00410187
6.38145e-10 0.0487384 0.0043242
6.38246e-10 0.0516056 0.00433128
6.38348e-10 0.0536751 0.00419218
6.38449e-10 0.0531776 0.00413425
6.3855e-10 0.0510119 0.00430792
6.38652e-10 0.0498225 0.00462456
6.38753e-10 0.0512473 0.0048417
6.38854e-10 0.0542022 0.00481412
6.38955e-10 0.056 0.00465066
6.39057e-10 0.0551441 0.00460773
6.39158e-10 0.0528904 0.00482355
6.39259e-10 0.0519478 0.00516857
6.3936e-10 0.0536653 0.00537363
6.39462e-10 0.0566292 0.00530907
6.39563e-10 0.0581289 0.00512524
6.39664e-10 0.0569671 0.00510254
6.39766e-10 0.0546984 0.00536055
6.39867e-10 0.0540166 0.00572808
6.39968e-10 0.0559663 0.00591493
6.40069e-10 0.0588691 0.0058129
6.40171e-10 0.0600652 0.00561357
6.40272e-10 0.0586609 0.00561522
6.40373e-10 0.0564403 0.00591349
6.40474e-10 0.0560136 0.00629689
6.40576e-10 0.0581278 0.00646062
6.40677e-10 0.0609115 0.00632244
6.40778e-10 0.0618173 0.0061129
6.40879e-10 0.0602392 0.0061415
6.40981e-10 0.0581167 0.00647628
6.41082e-10 0.0579235 0.00686862
6.41183e-10 0.0601319 0.00700584
6.41285e-10 0.0627529 0.0068345
6.41386e-10 0.0633963 0.00661998
6.41487e-10 0.0617137 0.00667643
6.41588e-10 0.0597259 0.00704234
6.4169e-10 0.0597318 0.00743688
6.41791e-10 0.0619665 0.0075459
6.41892e-10 0.0643947 0.00734575
6.41993e-10 0.0648148 0.00713107
6.42095e-10 0.0630936 0.00721449
6.42196e-10 0.061264 0.0076049
6.42297e-10 0.0614266 0.00799543
6.42399e-10 0.0636246 0.00807625
6.425e-10 0.0658429 0.00785269
6.42601e-10 0.0660851 0.00764196
6.42702e-10 0.0643852 0.00774978
6.42804e-10 0.0627261 0.00815714
6.42905e-10 0.0629988 0.00853823
6.43006e-10 0.0651046 0.00859245
6.43107e-10 0.067106 0.00835157
6.43209e-10 0.0672183 0.00814802
6.4331e-10 0.0655922 0.00827619
6.43411e-10 0.0641075 0.00869243
6.43513e-10 0.0644432 0.00905954
6.43614e-10 0.066409 0.00909007
6.43715e-10 0.0681941 0.00883834
6.43816e-10 0.0682237 0.00864428
6.43918e-10 0.0667162 0.00878758
6.44019e-10 0.0654035 0.0092044
6.4412e-10 0.065758 0.00955389
6.44221e-10 0.0675442 0.00956468
6.44323e-10 0.0691182 0.00930866
6.44424e-10 0.0691082 0.0091256
6.44525e-10 0.0677564 0.00927797
6.44626e-10 0.0666108 0.00968712
6.44728e-10 0.0669448 0.0100161
6.44829e-10 0.0685192 0.0100118
6.4493e-10 0.0698889 0.00975792
6.45032e-10 0.0698768 0.00958669
6.45133e-10 0.0687106 0.00974168
6.45234e-10 0.0677266 0.0101352
6.45335e-10 0.0680078 0.0104415
6.45437e-10 0.0693452 0.0104268
6.45538e-10 0.0705166 0.0101812
6.45639e-10 0.070532 0.0100223
6.4574e-10 0.0695751 0.0101734
6.45842e-10 0.0687494 0.0105437
6.45943e-10 0.0689537 0.0108253
6.46044e-10 0.0700346 0.0108051
6.46146e-10 0.0710109 0.0105736
6.46247e-10 0.0710746 0.0104271
6.46348e-10 0.0703451 0.0105684
6.46449e-10 0.0696777 0.0109084
6.46551e-10 0.0697905 0.0111635
6.46652e-10 0.0706006 0.011142
6.46753e-10 0.0713808 0.0109297
6.46854e-10 0.071504 0.0107962
6.46956e-10 0.0710146 0.0109222
6.47057e-10 0.0705103 0.0112256
6.47158e-10 0.0705266 0.0114523
6.4726e-10 0.071057 0.0114328
6.47361e-10 0.0716348 0.0112443
6.47462e-10 0.0718182 0.0111245
6.47563e-10 0.0715765 0.0112311
6.47665e-10 0.0712453 0.0114924
6.47766e-10 0.0711704 0.0116883
6.47867e-10 0.0714172 0.0116729
6.47968e-10 0.0717811 0.0115121
6.4807e-10 0.072015 0.0114072
6.48171e-10 0.0720229 0.0114918
6.48272e-10 0.0718792 0.0117062
6.48373e-10 0.0717292 0.0118685
6.48475e-10 0.0716942 0.0118581
6.48576e-10 0.0718282 0.0117278
6.48677e-10 0.0720918 0.0116399
6.48779e-10 0.0723445 0.0117012
6.4888e-10 0.0724068 0.0118655
6.48981e-10 0.072208 0.0119908
6.49082e-10 0.0719002 0.0119845
6.49184e-10 0.0717846 0.0118864
6.49285e-10 0.0720466 0.0118179
6.49386e-10 0.0725312 0.0118568
6.49487e-10 0.0728203 0.0119688
6.49589e-10 0.0726091 0.0120535
6.4969e-10 0.0720458 0.0120486
6.49791e-10 0.0716595 0.0119832
6.49893e-10 0.0718784 0.011937
6.49994e-10 0.0725726 0.0119561
6.50095e-10 0.0731086 0.0120154
6.50196e-10 0.072931 0.0120557
6.50298e-10 0.0721392 0.0120478
6.50399e-10 0.0714626 0.0120138
6.505e-10 0.0715877 0.011993
6.50601e-10 0.0724579 0.0119969
6.50703e-10 0.073258 0.012005
6.50804e-10 0.0731672 0.0119973
6.50905e-10 0.0721859 0.0119804
6.51007e-10 0.0712037 0.0119747
6.51108e-10 0.0711773 0.011982
6.51209e-10 0.0721769 0.0119769
6.5131e-10 0.0732511 0.0119375
6.51412e-10 0.0733061 0.011879
6.51513e-10 0.0721869 0.0118458
6.51614e-10 0.0708922 0.0118632
6.51715e-10 0.0706524 0.0119005
6.51817e-10 0.0717212 0.0118938
6.51918e-10 0.0730685 0.0118129
6.52019e-10 0.0733297 0.0117021
6.5212e-10 0.0721377 0.0116446
6.52222e-10 0.0705365 0.0116777
6.52323e-10 0.0700208 0.0117454
6.52424e-10 0.0710845 0.0117454
6.52526e-10 0.0726887 0.0116313
6.52627e-10 0.0732143 0.0114686
6.52728e-10 0.0720274 0.0113785
6.52829e-10 0.070142 0.0114181
6.52931e-10 0.0692927 0.0115148
6.53032e-10 0.0702647 0.0115294
6.53133e-10 0.0720903 0.0113925
6.53234e-10 0.0729301 0.0111809
6.53336e-10 0.071837 0.0110509
6.53437e-10 0.06971 0.0110858
6.53538e-10 0.06848 0.0112075
6.5364e-10 0.0692637 0.011244
6.53741e-10 0.0712532 0.0110964
6.53842e-10 0.0724424 0.0108417
6.53943e-10 0.0715384 0.0106659
6.54045e-10 0.0692351 0.0106843
6.54146e-10 0.0675949 0.0108242
6.54247e-10 0.0680893 0.0108879
6.54348e-10 0.0701613 0.0107425
6.5445e-10 0.0717135 0.0104538
6.54551e-10 0.0710949 0.010229
6.54652e-10 0.0687034 0.0102187
6.54753e-10 0.0666476 0.0103674
6.54855e-10 0.0667541 0.0104608
6.54956e-10 0.0688045 0.0103305
6.55057e-10 0.0707051 0.0100195
6.55159e-10 0.0704606 0.00974606
6.5526e-10 0.06809 0.009696
6.55361e-10 0.0656441 0.00984165
6.55462e-10 0.0652755 0.00996387
6.55564e-10 0.0671809 0.00986028
6.55665e-10 0.0693819 0.00954121
6.55766e-10 0.069583 0.00922352
6.55867e-10 0.0673582 0.00912486
6.55969e-10 0.0645822 0.00925421
6.5607e-10 0.0636738 0.00940044
6.56171e-10 0.0652984 0.00933249
6.56273e-10 0.0677153 0.00902081
6.56374e-10 0.0684058 0.00866757
6.56475e-10 0.0664583 0.00851508
6.56576e-10 0.0634489 0.00861457
6.56678e-10 0.0619684 0.00877622
6.56779e-10 0.0631754 0.00874918
6.5688e-10 0.0656879 0.00846028
6.56981e-10 0.0668734 0.00808406
6.57083e-10 0.0653296 0.00787709
6.57184e-10 0.0622166 0.00793443
6.57285e-10 0.0601745 0.0080998
6.57387e-10 0.0608393 0.00811433
6.57488e-10 0.0632973 0.00786192
6.57589e-10 0.0649371 0.00747829
6.5769e-10 0.0639032 0.00722137
6.57792e-10 0.060842 0.00722714
6.57893e-10 0.0582978 0.00738261
6.57994e-10 0.0583242 0.00743452
6.58095e-10 0.0605582 0.00722901
6.58197e-10 0.0625616 0.00685503
6.58298e-10 0.0621079 0.00655784
6.58399e-10 0.0592661 0.006507
6.585e-10 0.0563297 0.00663872
6.58602e-10 0.0556655 0.00671931
6.58703e-10 0.0575034 0.00656649
6.58804e-10 0.0597318 0.00621879
6.58906e-10 0.0598787 0.00589539
6.59007e-10 0.0574176 0.0057883
6.59108e-10 0.0542439 0.00588415
6.59209e-10 0.0528939 0.00598129
6.59311e-10 0.0541815 0.00588159
6.59412e-10 0.0564581 0.00557441
6.59513e-10 0.0571659 0.00524172
6.59614e-10 0.0552196 0.00508444
6.59716e-10 0.0519956 0.00513587
6.59817e-10 0.0500286 0.00523577
6.59918e-10 0.0506513 0.00518425
6.6002e-10 0.0527791 0.00492764
6.60121e-10 0.0539455 0.00460339
6.60222e-10 0.0526001 0.00440715
6.60323e-10 0.049524 0.0044106
6.60425e-10 0.0470714 0.00449991
6.60526e-10 0.0469743 0.00448717
6.60627e-10 0.0487602 0.00428581
6.60728e-10 0.0502279 0.00398624
6.6083e-10 0.0495051 0.00376598
6.60931e-10 0.0467602 0.00372349
6.61032e-10 0.0440041 0.00379139
6.61134e-10 0.0432053 0.00380525
6.61235e-10 0.044488 0.00365819
6.61336e-10 0.0460627 0.00339598
6.61437e-10 0.0459119 0.00316823
6.61539e-10 0.0436401 0.0030871
6.6164e-10 0.0407908 0.00312694
6.61741e-10 0.0393841 0.00315454
6.61842e-10 0.0400601 0.00305584
6.61944e-10 0.0415379 0.00283867
6.62045e-10 0.0418413 0.00261921
6.62146e-10 0.0401203 0.00251064
6.62247e-10 0.0373866 0.00252072
6.62349e-10 0.0355304 0.00255068
6.6245e-10 0.0355734 0.00249098
6.62551e-10 0.0367731 0.00232107
6.62653e-10 0.0373635 0.00212271
6.62754e-10 0.0361951 0.00199979
6.62855e-10 0.0337519 0.0019831
6.62956e-10 0.031646 0.00200718
6.63058e-10 0.0311117 0.0019757
6.63159e-10 0.0319066 0.00185035
6.6326e-10 0.0325973 0.00168155
6.63361e-10 0.0319099 0.00155696
6.63463e-10 0.0298717 0.00151998
6.63564e-10 0.0277235 0.00153383
6.63665e-10 0.0267396 0.00152036
6.63767e-10 0.0270784 0.00143337
6.63868e-10 0.0276994 0.00129776
6.63969e-10 0.027367 0.00118186
6.6407e-10 0.0257734 0.00113275
6.64172e-10 0.0237627 0.00113566
6.64273e-10 0.0225027 0.00113204
6.64374e-10 0.0224159 0.00107551
6.64475e-10 0.0228465 0.00097248
6.64577e-10 0.0227206 0.00087211
6.64678e-10 0.0215398 0.000818771
6.64779e-10 0.0197904 0.000812688
6.64881e-10 0.0184379 0.000813416
6.64982e-10 0.0180247 0.000779444
6.65083e-10 0.0182142 0.000705397
6.65184e-10 0.0181605 0.000623715
6.65286e-10 0.0173099 0.00057236
6.65387e-10 0.0158772 0.000560399
6.65488e-10 0.0145897 0.000562424
6.65589e-10 0.0139895 0.000544248
6.65691e-10 0.0139594 0.000494151
6.65792e-10 0.0138877 0.000431274
6.65893e-10 0.0132666 0.000385761
6.65994e-10 0.012144 0.000370908
6.66096e-10 0.0110289 0.000372841
6.66197e-10 0.0103847 0.000365289
6.66298e-10 0.0102108 0.000333984
6.664e-10 0.0100896 0.000288155
6.66501e-10 0.00961204 0.000250155
6.66602e-10 0.00875476 0.000234474
6.66703e-10 0.00786258 0.000235675
6.66805e-10 0.00729067 0.000235002
6.66906e-10 0.00707239 0.000218039
6.67007e-10 0.00692206 0.000186863
6.67108e-10 0.00653854 0.000156637
6.6721e-10 0.00589347 0.000141166
6.67311e-10 0.00523103 0.000141069
6.67412e-10 0.0048058 0.000144489
6.67514e-10 0.00463511 0.000138423
6.67615e-10 0.00450529 0.000119866
6.67716e-10 0.00420419 9.73398e-05
6.67817e-10 0.00373279 8.25901e-05
6.67919e-10 0.00328738 8.0482e-05
6.6802e-10 0.00304646 8.56649e-05
6.68121e-10 0.00298981 8.79342e-05
6.68222e-10 0.00293163 8.09182e-05
6.68324e-10 0.00272277 6.67678e-05
6.68425e-10 0.00240624 5.36681e-05
6.68526e-10 0.00216624 4.89769e-05
6.68627e-10 0.00212936 5.36917e-05
6.68729e-10 0.0022295 6.21616e-05
6.6883e-10 0.00227881 6.66688e-05
6.68931e-10 0.00216986 6.31986e-05
6.69033e-10 0.00199509 5.43415e-05
6.69134e-10 0.00195403 4.74866e-05
6.69235e-10 0.00214063 4.95604e-05
6.69336e-10 0.00243402 6.18032e-05
6.69438e-10 0.00261522 7.8295e-05
6.69539e-10 0.00259821 8.97949e-05
6.6964e-10 0.00253537 9.07935e-05
6.69741e-10 0.00267548 8.47291e-05
6.69843e-10 0.00310535 8.2669e-05
6.69944e-10 0.0036394 9.52044e-05
6.70045e-10 0.00398698 0.000123169
6.70147e-10 0.00404777 0.000155169
6.70248e-10 0.00403882 0.000175592
6.70349e-10 0.00430461 0.000178023
6.7045e-10 0.0049748 0.000172886
6.70552e-10 0.00580585 0.000181113
6.70653e-10 0.00638664 0.000216935
6.70754e-10 0.00653611 0.000273701
6.70855e-10 0.00651065 0.000326467
6.70957e-10 0.00679479 0.000352047
6.71058e-10 0.00764333 0.000350955
6.71159e-10 0.00880507 0.000351059
6.71261e-10 0.00971771 0.000386374
6.71362e-10 0.0100259 0.000466617
6.71463e-10 0.00994565 0.00056443
6.71564e-10 0.0101084 0.000635133
6.71666e-10 0.0109905 0.000655726
6.71767e-10 0.0124427 0.000649743
6.71868e-10 0.013779 0.00067257
6.71969e-10 0.0143829 0.000764924
6.72071e-10 0.0142943 0.000913132
6.72172e-10 0.0142218 0.00105421
6.72273e-10 0.0149264 0.00112743
6.72374e-10 0.0165137 0.00113108
6.72476e-10 0.0182899 0.00113219
6.72577e-10 0.0193529 0.00121407
6.72678e-10 0.0194118 0.00140173
6.7278e-10 0.0190913 0.00163146
6.72881e-10 0.0194098 0.00179848
6.72982e-10 0.0208665 0.00184834
6.73083e-10 0.0229578 0.00183335
6.73185e-10 0.0245844 0.00187759
6.73286e-10 0.0250214 0.00207181
6.73387e-10 0.0245913 0.00238668
6.73488e-10 0.0244164 0.00268613
6.7359e-10 0.0254381 0.00283987
6.73691e-10 0.027562 0.0028431
6.73792e-10 0.0297041 0.00283449
6.73894e-10 0.0307283 0.00298525
6.73995e-10 0.0304592 0.00334708
6.74096e-10 0.0298662 0.00379331
6.74197e-10 0.0302296 0.00411624
6.74299e-10 0.0320101 0.00420745
6.744e-10 0.0344207 0.00416537
6.74501e-10 0.0360974 0.00422563
6.74602e-10 0.0362935 0.00456126
6.74704e-10 0.0355471 0.00512139
6.74805e-10 0.035224 0.00565782
6.74906e-10 0.0363251 0.00593126
6.75008e-10 0.0386041 0.00592672
6.75109e-10 0.0407737 0.00588503
6.7521e-10 0.0416267 0.00610759
6.75311e-10 0.0410899 0.00669192
6.75413e-10 0.0402877 0.00742968
6.75514e-10 0.0405588 0.00797004
6.75615e-10 0.0422899 0.00812163
6.75716e-10 0.0445858 0.00803333
6.75818e-10 0.0460574 0.00808482
6.75919e-10 0.0460304 0.00856531
6.7602e-10 0.0451189 0.00941225
6.76121e-10 0.0446716 0.0102453
6.76223e-10 0.045593 0.0106831
6.76324e-10 0.0475717 0.0106784
6.76425e-10 0.0493782 0.010578
6.76527e-10 0.0499481 0.0108389
6.76628e-10 0.0492924 0.0116332
6.76729e-10 0.0484528 0.0126841
6.7683e-10 0.0485691 0.0134866
6.76932e-10 0.0498969 0.0137374
6.77033e-10 0.0516237 0.0136075
6.77134e-10 0.0526141 0.0136124
6.77235e-10 0.0523991 0.0141775
6.77337e-10 0.0515443 0.0152669
6.77438e-10 0.0511079 0.0163978
6.77539e-10 0.0517032 0.0170436
6.77641e-10 0.0529985 0.0170854
6.77742e-10 0.0540632 0.0169259
6.77843e-10 0.0542113 0.0171562
6.77944e-10 0.0535759 0.0180537
6.78046e-10 0.0529328 0.0193378
6.78147e-10 0.052975 0.0203989
6.78248e-10 0.0537153 0.0208115
6.78349e-10 0.0545325 0.020699
6.78451e-10 0.0547752 0.0206348
6.78552e-10 0.0543436 0.0211611
6.78653e-10 0.0537291 0.0223303
6.78755e-10 0.0535161 0.0236579
6.78856e-10 0.053838 0.0245285
6.78957e-10 0.0542921 0.0247115
6.79058e-10 0.054362 0.0245531
6.7916e-10 0.0539207 0.0246837
6.79261e-10 0.0533317 0.0254908
6.79362e-10 0.0530684 0.0267993
6.79463e-10 0.0532358 0.0280236
6.79565e-10 0.0534668 0.028657
6.79666e-10 0.0532918 0.0286868
6.79767e-10 0.0526201 0.0285931
6.79868e-10 0.0518537 0.0289445
6.7997e-10 0.0515075 0.0299322
6.80071e-10 0.0516928 0.0312265
6.80172e-10 0.051969 0.0322604
6.80274e-10 0.0517352 0.0326942
6.80375e-10 0.0508115 0.0326766
6.80476e-10 0.0496574 0.0327049
6.80577e-10 0.0489879 0.0332139
6.80679e-10 0.0491114 0.0342372
6.8078e-10 0.0495995 0.0354032
6.80881e-10 0.0496256 0.0362466
6.80982e-10 0.0487038 0.0365723
6.81084e-10 0.0471669 0.0365854
6.81185e-10 0.0459242 0.036708
6.81286e-10 0.0456752 0.0372475
6.81388e-10 0.0462611 0.0381774
6.81489e-10 0.0467531 0.0391825
6.8159e-10 0.0462374 0.0399086
6.81691e-10 0.0446306 0.0402174
6.81793e-10 0.0427991 0.0402664
6.81894e-10 0.0418427 0.0403791
6.81995e-10 0.0421403 0.0408129
6.82096e-10 0.042988 0.0415887
6.82198e-10 0.0431693 0.0424862
6.82299e-10 0.0419926 0.0431955
6.824e-10 0.0399077 0.043525
6.82501e-10 0.0381543 0.0435329
6.82603e-10 0.0377192 0.0434981
6.82704e-10 0.0384855 0.0437391
6.82805e-10 0.0393078 0.0443904
6.82907e-10 0.038967 0.045286
6.83008e-10 0.0372052 0.0460501
6.83109e-10 0.0349593 0.0463582
6.8321e-10 0.0335853 0.0461934
6.83312e-10 0.0337207 0.0458974
6.83413e-10 0.0347423 0.0459436
6.83514e-10 0.0352817 0.0465732
6.83615e-10 0.034368 0.0475727
6.83717e-10 0.0322395 0.0483946
6.83818e-10 0.0301461 0.0485683
6.83919e-10 0.0293086 0.0480945
6.84021e-10 0.0299058 0.0474943
6.84122e-10 0.0309326 0.0474301
6.84223e-10 0.0310398 0.0481704
6.84324e-10 0.0296504 0.0493308
6.84426e-10 0.0274266 0.0501351
6.84527e-10 0.0257102 0.0500284
6.84628e-10 0.0254134 0.049156
6.84729e-10 0.0262784 0.0482972
6.84831e-10 0.027109 0.0482635
6.84932e-10 0.0267641 0.049226
6.85033e-10 0.0250859 0.0505293
6.85135e-10 0.0230067 0.0511834
6.85236e-10 0.0217673 0.050666
6.85337e-10 0.0219046 0.0493838
6.85438e-10 0.0228365 0.0483879
6.8554e-10 0.0233622 0.0485362
6.85641e-10 0.0226481 0.0497728
6.85742e-10 0.0208866 0.0511291
6.85843e-10 0.0191098 0.0514831
6.85945e-10 0.0183348 0.0504805
6.86046e-10 0.0187506 0.0488603
6.86147e-10 0.0195963 0.0478896
6.86248e-10 0.0198028 0.0483384
6.8635e-10 0.018855 0.0498275
6.86451e-10 0.0171795 0.0511005
6.86552e-10 0.0157693 0.0510285
6.86654e-10 0.015374 0.0495417
6.86755e-10 0.0159176 0.0477189
6.86856e-10 0.0165941 0.0469346
6.86957e-10 0.0165342 0.0477415
6.87059e-10 0.015492 0.0493968
6.8716e-10 0.0140091 0.0504402
6.87261e-10 0.0129538 0.0498705
6.87362e-10 0.0128261 0.0479735
6.87464e-10 0.0133849 0.0461131
6.87565e-10 0.0138726 0.0456409
6.87666e-10 0.0136301 0.0467953
6.87768e-10 0.0126042 0.0484909
6.87869e-10 0.0113573 0.0491815
6.8797e-10 0.0106003 0.0481091
6.88071e-10 0.0106354 0.045928
6.88173e-10 0.0111442 0.0441907
6.88274e-10 0.0114661 0.0441
6.88375e-10 0.0111251 0.045534
6.88476e-10 0.0101846 0.0471345
6.88578e-10 0.00916943 0.0473951
6.88679e-10 0.00863903 0.0458756
6.8878e-10 0.00875781 0.0435613
6.88882e-10 0.0091917 0.0420756
6.88983e-10 0.0093901 0.0423766
6.89084e-10 0.00901645 0.0439861
6.89185e-10 0.0081918 0.0453727
6.89287e-10 0.0073775 0.0451799
6.89388e-10 0.00700705 0.0433132
6.89489e-10 0.0071598 0.0410136
6.8959e-10 0.00752048 0.0398618
6.89692e-10 0.00763838 0.0405141
6.89793e-10 0.00727407 0.0421826
6.89894e-10 0.00656802 0.0432706
6.89995e-10 0.00591466 0.0426508
6.90097e-10 0.00565275 0.0405594
6.90198e-10 0.0058141 0.0383989
6.90299e-10 0.00611555 0.0376139
6.90401e-10 0.00618695 0.0385434
6.90502e-10 0.00585247 0.0401622
6.90603e-10 0.00525239 0.0409078
6.90704e-10 0.00472273 0.0399245
6.90806e-10 0.00453476 0.0377327
6.90907e-10 0.00469523 0.0358009
6.91008e-10 0.00495354 0.0353731
6.91109e-10 0.00500038 0.0364896
6.91211e-10 0.00470124 0.0379718
6.91312e-10 0.00418919 0.0383697
6.91413e-10 0.00375397 0.0371085
6.91515e-10 0.00361902 0.0349272
6.91616e-10 0.00377712 0.033276
6.91717e-10 0.00400502 0.0331647
6.91818e-10 0.00403866 0.0343773
6.9192e-10 0.00377223 0.0356639
6.92021e-10 0.00333122 0.03574
6.92122e-10 0.00296989 0.0342937
6.92223e-10 0.00287607 0.0322108
6.92325e-10 0.00303274 0.0308578
6.92426e-10 0.00323792 0.0310039
6.92527e-10 0.00326257 0.0322325
6.92629e-10 0.0030233 0.0332929
6.9273e-10 0.00264005 0.0330938
6.92831e-10 0.00233911 0.0315506
6.92932e-10 0.00227937 0.0296279
6.93034e-10 0.00243499 0.028564
6.93135e-10 0.00262082 0.0289014
6.93236e-10 0.0026369 0.0300826
6.93337e-10 0.00241954 0.0309105
6.93439e-10 0.00208488 0.0304937
6.9354e-10 0.00183546 0.0289299
6.93641e-10 0.00180464 0.0272039
6.93742e-10 0.00195811 0.0264012
6.93844e-10 0.00212517 0.0268659
6.93945e-10 0.00213196 0.0279547
6.94046e-10 0.00193289 0.0285624
6.94148e-10 0.00164084 0.027988
6.94249e-10 0.00143659 0.0264639
6.9435e-10 0.00142991 0.0249495
6.94451e-10 0.00157884 0.02437
6.94553e-10 0.00172652 0.0249054
6.94654e-10 0.00172362 0.0258747
6.94755e-10 0.00154102 0.0262867
6.94856e-10 0.00128765 0.0256108
6.94958e-10 0.00112326 0.0241702
6.95059e-10 0.00113574 0.022866
6.9516e-10 0.00127715 0.0224677
6.95262e-10 0.00140484 0.0230276
6.95363e-10 0.00139275 0.0238651
6.95464e-10 0.0012261 0.0241122
6.95565e-10 0.00100845 0.0233837
6.95667e-10 0.000878877 0.0220548
6.95768e-10 0.000905452 0.0209483
6.95869e-10 0.00103648 0.0206902
6.9597e-10 0.0011442 0.0212397
6.96072e-10 0.0011243 0.0219444
6.96173e-10 0.000973798 0.0220593
6.96274e-10 0.000789152 0.0213176
6.96376e-10 0.000689366 0.020116
6.96477e-10 0.000725169 0.0191877
6.96578e-10 0.000843551 0.0190329
6.96679e-10 0.000932124 0.0195477
6.96781e-10 0.000906427 0.0201263
6.96882e-10 0.0007724 0.0201403
6.96983e-10 0.000617931 0.0194156
6.97084e-10 0.000542972 0.0183466
6.97186e-10 0.000583667 0.0175743
6.97287e-10 0.000687999 0.0174915
6.97388e-10 0.000758974 0.017956
6.97489e-10 0.000729693 0.01842
6.97591e-10 0.000612264 0.0183609
6.97692e-10 0.000484936 0.0176746
6.97793e-10 0.000430087 0.0167364
6.97895e-10 0.000472095 0.0160973
6.97996e-10 0.000561849 0.0160614
6.98097e-10 0.000617259 0.0164674
6.98198e-10 0.000586512 0.0168305
6.983e-10 0.00048541 0.0167218
6.98401e-10 0.000382043 0.0160876
6.98502e-10 0.000343017 0.0152736
6.98603e-10 0.000383607 0.0147464
6.98705e-10 0.000459016 0.0147381
6.98806e-10 0.000501118 0.0150828
6.98907e-10 0.000470708 0.0153593
6.99009e-10 0.00038524 0.0152195
6.9911e-10 0.000302635 0.0146452
6.99211e-10 0.000275711 0.0139459
6.99312e-10 0.000312991 0.0135117
6.99414e-10 0.00037486 0.0135172
6.99515e-10 0.00040591 0.0138014
6.99616e-10 0.000377211 0.0140049
6.99717e-10 0.000306319 0.0138482
