6.21031e-10 0.00126079 1.67364e-05
6.21132e-10 0.00113849 1.5363e-05
6.21233e-10 0.00102309 1.41106e-05
6.21334e-10 0.000914664 1.29729e-05
6.21436e-10 0.000813246 1.19441e-05
6.21537e-10 0.000718888 1.10185e-05
6.21638e-10 0.000631633 1.01913e-05
6.21739e-10 0.000551524 9.45765e-06
6.21841e-10 0.000478599 8.8135e-06
6.21942e-10 0.000412897 8.25521e-06
6.22043e-10 0.000354452 7.77963e-06
6.22145e-10 0.000303296 7.38418e-06
6.22246e-10 0.00025946 7.06685e-06
6.22347e-10 0.000222971 6.8262e-06
6.22448e-10 0.000193855 6.6614e-06
6.2255e-10 0.000172134 6.57224e-06
6.22651e-10 0.000157829 6.55917e-06
6.22752e-10 0.000150957 6.62331e-06
6.22853e-10 0.000151534 6.76645e-06
6.22955e-10 0.000159574 6.9911e-06
6.23056e-10 0.000175086 7.30049e-06
6.23157e-10 0.000198079 7.69858e-06
6.23258e-10 0.000228559 8.19011e-06
6.2336e-10 0.000266528 8.78059e-06
6.23461e-10 0.000311988 9.47632e-06
6.23562e-10 0.000364935 1.02844e-05
6.23664e-10 0.000425368 1.12128e-05
6.23765e-10 0.000493277 1.22703e-05
6.23866e-10 0.000568655 1.34664e-05
6.23967e-10 0.00065149 1.48117e-05
6.24069e-10 0.000741767 1.63176e-05
6.2417e-10 0.00083947 1.79963e-05
6.24271e-10 0.000944579 1.98609e-05
6.24372e-10 0.00105707 2.19255e-05
6.24474e-10 0.00117693 2.42051e-05
6.24575e-10 0.00130412 2.67156e-05
6.24676e-10 0.00143862 2.94737e-05
6.24778e-10 0.00158039 3.24974e-05
6.24879e-10 0.00172941 3.58052e-05
6.2498e-10 0.00188562 3.94169e-05
6.25081e-10 0.00204901 4.3353e-05
6.25183e-10 0.00221952 4.76351e-05
6.25284e-10 0.00239711 5.22857e-05
6.25385e-10 0.00258174 5.73282e-05
6.25486e-10 0.00277336 6.27871e-05
6.25588e-10 0.00297192 6.86877e-05
6.25689e-10 0.00317737 7.50563e-05
6.2579e-10 0.00338964 8.19201e-05
6.25892e-10 0.00360869 8.93074e-05
6.25993e-10 0.00383445 9.72472e-05
6.26094e-10 0.00406687 0.00010577
6.26195e-10 0.00430587 0.000114905
6.26297e-10 0.0045514 0.000124686
6.26398e-10 0.00480338 0.000135146
6.26499e-10 0.00506174 0.000146316
6.266e-10 0.00532641 0.000158233
6.26702e-10 0.00559731 0.000170931
6.26803e-10 0.00587438 0.000184447
6.26904e-10 0.00615752 0.000198818
6.27005e-10 0.00644665 0.000214081
6.27107e-10 0.0067417 0.000230274
6.27208e-10 0.00704257 0.000247438
6.27309e-10 0.00734918 0.000265612
6.27411e-10 0.00766144 0.000284837
6.27512e-10 0.00797926 0.000305155
6.27613e-10 0.00830254 0.000326607
6.27714e-10 0.00863119 0.000349237
6.27816e-10 0.0089651 0.000373087
6.27917e-10 0.00930419 0.000398202
6.28018e-10 0.00964834 0.000424627
6.28119e-10 0.00999746 0.000452406
6.28221e-10 0.0103514 0.000481585
6.28322e-10 0.0107102 0.000512211
6.28423e-10 0.0110735 0.000544329
6.28525e-10 0.0114414 0.000577986
6.28626e-10 0.0118137 0.000613231
6.28727e-10 0.0121904 0.00065011
6.28828e-10 0.0125712 0.000688671
6.2893e-10 0.012956 0.000728964
6.29031e-10 0.0133449 0.000771035
6.29132e-10 0.0137375 0.000814934
6.29233e-10 0.0141339 0.00086071
6.29335e-10 0.0145339 0.000908411
6.29436e-10 0.0149373 0.000958087
6.29537e-10 0.015344 0.00100979
6.29639e-10 0.015754 0.00106356
6.2974e-10 0.016167 0.00111945
6.29841e-10 0.016583 0.00117752
6.29942e-10 0.0170018 0.0012378
6.30044e-10 0.0174232 0.00130035
6.30145e-10 0.0178473 0.00136522
6.30246e-10 0.0182737 0.00143245
6.30347e-10 0.0187024 0.0015021
6.30449e-10 0.0191332 0.0015742
6.3055e-10 0.019566 0.00164881
6.30651e-10 0.0200007 0.00172598
6.30752e-10 0.0204371 0.00180575
6.30854e-10 0.0208751 0.00188816
6.30955e-10 0.0213145 0.00197327
6.31056e-10 0.0217553 0.00206111
6.31158e-10 0.0221971 0.00215173
6.31259e-10 0.02264 0.00224517
6.3136e-10 0.0230837 0.00234149
6.31461e-10 0.0235281 0.00244071
6.31563e-10 0.0239732 0.00254288
6.31664e-10 0.0244186 0.00264803
6.31765e-10 0.0248643 0.00275622
6.31866e-10 0.0253101 0.00286748
6.31968e-10 0.025756 0.00298184
6.32069e-10 0.0262017 0.00309934
6.3217e-10 0.026647 0.00322002
6.32272e-10 0.0270919 0.00334391
6.32373e-10 0.0275362 0.00347105
6.32474e-10 0.0279798 0.00360146
6.32575e-10 0.0284225 0.00373518
6.32677e-10 0.0288641 0.00387224
6.32778e-10 0.0293046 0.00401266
6.32879e-10 0.0297437 0.00415648
6.3298e-10 0.0301814 0.00430372
6.33082e-10 0.0306174 0.0044544
6.33183e-10 0.0310517 0.00460854
6.33284e-10 0.031484 0.00476618
6.33386e-10 0.0319144 0.00492732
6.33487e-10 0.0323425 0.00509199
6.33588e-10 0.0327684 0.00526021
6.33689e-10 0.0331917 0.00543199
6.33791e-10 0.0336125 0.00560734
6.33892e-10 0.0340305 0.00578627
6.33993e-10 0.0344457 0.00596881
6.34094e-10 0.0348578 0.00615495
6.34196e-10 0.0352668 0.00634471
6.34297e-10 0.0356725 0.00653809
6.34398e-10 0.0360749 0.00673509
6.34499e-10 0.0364737 0.00693572
6.34601e-10 0.0368689 0.00713998
6.34702e-10 0.0372602 0.00734787
6.34803e-10 0.0376477 0.00755938
6.34905e-10 0.0380312 0.00777452
6.35006e-10 0.0384105 0.00799327
6.35107e-10 0.0387856 0.00821562
6.35208e-10 0.0391562 0.00844158
6.3531e-10 0.0395225 0.00867112
6.35411e-10 0.0398841 0.00890423
6.35512e-10 0.040241 0.0091409
6.35613e-10 0.0405931 0.00938111
6.35715e-10 0.0409403 0.00962484
6.35816e-10 0.0412825 0.00987207
6.35917e-10 0.0416195 0.0101228
6.36019e-10 0.0419514 0.0103769
6.3612e-10 0.0422779 0.0106345
6.36221e-10 0.0425991 0.0108955
6.36322e-10 0.0429148 0.0111599
6.36424e-10 0.043225 0.0114276
6.36525e-10 0.0435295 0.0116986
6.36626e-10 0.0438282 0.0119729
6.36727e-10 0.0441212 0.0122504
6.36829e-10 0.0444083 0.0125311
6.3693e-10 0.0446895 0.0128149
6.37031e-10 0.0449647 0.0131019
6.37132e-10 0.0452337 0.013392
6.37234e-10 0.0454967 0.013685
6.37335e-10 0.0457535 0.013981
6.37436e-10 0.046004 0.01428
6.37538e-10 0.0462482 0.0145818
6.37639e-10 0.0464861 0.0148865
6.3774e-10 0.0467176 0.0151939
6.37841e-10 0.0469427 0.0155041
6.37943e-10 0.0471613 0.0158169
6.38044e-10 0.0473735 0.0161323
6.38145e-10 0.0475791 0.0164502
6.38246e-10 0.0477781 0.0167706
6.38348e-10 0.0479705 0.0170934
6.38449e-10 0.0481564 0.0174186
6.3855e-10 0.0483356 0.017746
6.38652e-10 0.0485082 0.0180757
6.38753e-10 0.0486742 0.0184075
6.38854e-10 0.0488335 0.0187413
6.38955e-10 0.0489861 0.0190772
6.39057e-10 0.0491321 0.019415
6.39158e-10 0.0492714 0.0197547
6.39259e-10 0.0494041 0.0200961
6.3936e-10 0.0495302 0.0204392
6.39462e-10 0.0496496 0.020784
6.39563e-10 0.0497624 0.0211303
6.39664e-10 0.0498686 0.0214781
6.39766e-10 0.0499683 0.0218272
6.39867e-10 0.0500614 0.0221776
6.39968e-10 0.050148 0.0225293
6.40069e-10 0.0502281 0.0228821
6.40171e-10 0.0503018 0.0232359
6.40272e-10 0.0503691 0.0235907
6.40373e-10 0.05043 0.0239464
6.40474e-10 0.0504846 0.0243029
6.40576e-10 0.0505329 0.02466
6.40677e-10 0.050575 0.0250178
6.40778e-10 0.0506109 0.0253761
6.40879e-10 0.0506407 0.0257348
6.40981e-10 0.0506644 0.0260938
6.41082e-10 0.0506821 0.0264531
6.41183e-10 0.0506939 0.0268125
6.41285e-10 0.0506999 0.027172
6.41386e-10 0.0507 0.0275314
6.41487e-10 0.0506944 0.0278907
6.41588e-10 0.0506832 0.0282498
6.4169e-10 0.0506663 0.0286085
6.41791e-10 0.050644 0.0289669
6.41892e-10 0.0506163 0.0293247
6.41993e-10 0.0505832 0.0296819
6.42095e-10 0.0505448 0.0300383
6.42196e-10 0.0505013 0.030394
6.42297e-10 0.0504527 0.0307488
6.42399e-10 0.0503991 0.0311026
6.425e-10 0.0503406 0.0314552
6.42601e-10 0.0502773 0.0318067
6.42702e-10 0.0502093 0.0321569
6.42804e-10 0.0501367 0.0325057
6.42905e-10 0.0500595 0.032853
6.43006e-10 0.0499779 0.0331987
6.43107e-10 0.049892 0.0335427
6.43209e-10 0.0498019 0.0338849
6.4331e-10 0.0497077 0.0342253
6.43411e-10 0.0496094 0.0345636
6.43513e-10 0.0495072 0.0348999
6.43614e-10 0.0494012 0.035234
6.43715e-10 0.0492915 0.0355659
6.43816e-10 0.0491783 0.0358953
6.43918e-10 0.0490615 0.0362223
6.44019e-10 0.0489413 0.0365468
6.4412e-10 0.0488178 0.0368685
6.44221e-10 0.0486912 0.0371876
6.44323e-10 0.0485615 0.0375038
6.44424e-10 0.0484289 0.037817
6.44525e-10 0.0482934 0.0381272
6.44626e-10 0.0481552 0.0384342
6.44728e-10 0.0480143 0.0387381
6.44829e-10 0.0478709 0.0390386
6.4493e-10 0.0477251 0.0393357
6.45032e-10 0.0475769 0.0396293
6.45133e-10 0.0474266 0.0399193
6.45234e-10 0.0472741 0.0402057
6.45335e-10 0.0471197 0.0404882
6.45437e-10 0.0469633 0.0407669
6.45538e-10 0.0468052 0.0410416
6.45639e-10 0.0466453 0.0413123
6.4574e-10 0.0464839 0.0415789
6.45842e-10 0.046321 0.0418413
6.45943e-10 0.0461567 0.0420993
6.46044e-10 0.0459911 0.042353
6.46146e-10 0.0458243 0.0426022
6.46247e-10 0.0456564 0.0428468
6.46348e-10 0.0454874 0.0430868
6.46449e-10 0.0453176 0.0433221
6.46551e-10 0.0451469 0.0435526
6.46652e-10 0.0449755 0.0437782
6.46753e-10 0.0448034 0.0439989
6.46854e-10 0.0446308 0.0442145
6.46956e-10 0.0444577 0.044425
6.47057e-10 0.0442841 0.0446303
6.47158e-10 0.0441103 0.0448304
6.4726e-10 0.0439362 0.0450251
6.47361e-10 0.0437619 0.0452144
6.47462e-10 0.0435875 0.0453982
6.47563e-10 0.0434131 0.0455765
6.47665e-10 0.0432387 0.0457492
6.47766e-10 0.0430644 0.0459161
6.47867e-10 0.0428903 0.0460773
6.47968e-10 0.0427165 0.0462327
6.4807e-10 0.0425429 0.0463822
6.48171e-10 0.0423697 0.0465257
6.48272e-10 0.0421968 0.0466632
6.48373e-10 0.0420244 0.0467946
6.48475e-10 0.0418525 0.0469199
6.48576e-10 0.0416812 0.0470389
6.48677e-10 0.0415104 0.0471517
6.48779e-10 0.0413403 0.0472582
6.4888e-10 0.0411708 0.0473584
6.48981e-10 0.0410021 0.0474521
6.49082e-10 0.0408341 0.0475393
6.49184e-10 0.0406668 0.04762
6.49285e-10 0.0405003 0.0476941
6.49386e-10 0.0403347 0.0477616
6.49487e-10 0.0401699 0.0478224
6.49589e-10 0.0400059 0.0478765
6.4969e-10 0.0398428 0.0479238
6.49791e-10 0.0396806 0.0479643
6.49893e-10 0.0395192 0.047998
6.49994e-10 0.0393588 0.0480248
6.50095e-10 0.0391992 0.0480446
6.50196e-10 0.0390406 0.0480575
6.50298e-10 0.0388829 0.0480634
6.50399e-10 0.038726 0.0480623
6.505e-10 0.03857 0.0480541
6.50601e-10 0.0384149 0.0480388
6.50703e-10 0.0382607 0.0480164
6.50804e-10 0.0381073 0.0479869
6.50905e-10 0.0379547 0.0479501
6.51007e-10 0.0378029 0.0479062
6.51108e-10 0.0376519 0.0478551
6.51209e-10 0.0375016 0.0477968
6.5131e-10 0.037352 0.0477312
6.51412e-10 0.0372031 0.0476583
6.51513e-10 0.0370549 0.0475782
6.51614e-10 0.0369072 0.0474908
6.51715e-10 0.0367601 0.047396
6.51817e-10 0.0366135 0.047294
6.51918e-10 0.0364674 0.0471847
6.52019e-10 0.0363217 0.0470681
6.5212e-10 0.0361763 0.0469441
6.52222e-10 0.0360313 0.0468129
6.52323e-10 0.0358865 0.0466744
6.52424e-10 0.0357419 0.0465285
6.52526e-10 0.0355974 0.0463754
6.52627e-10 0.035453 0.046215
6.52728e-10 0.0353086 0.0460473
6.52829e-10 0.0351642 0.0458724
6.52931e-10 0.0350196 0.0456903
6.53032e-10 0.0348748 0.045501
6.53133e-10 0.0347297 0.0453045
6.53234e-10 0.0345842 0.0451008
6.53336e-10 0.0344383 0.04489
6.53437e-10 0.0342919 0.0446721
6.53538e-10 0.0341449 0.0444472
6.5364e-10 0.0339972 0.0442152
6.53741e-10 0.0338488 0.0439762
6.53842e-10 0.0336995 0.0437303
6.53943e-10 0.0335493 0.0434776
6.54045e-10 0.0333981 0.0432179
6.54146e-10 0.0332458 0.0429515
6.54247e-10 0.0330923 0.0426784
6.54348e-10 0.0329375 0.0423985
6.5445e-10 0.0327814 0.0421121
6.54551e-10 0.0326238 0.0418191
6.54652e-10 0.0324647 0.0415196
6.54753e-10 0.032304 0.0412137
6.54855e-10 0.0321415 0.0409014
6.54956e-10 0.0319773 0.0405829
6.55057e-10 0.0318111 0.0402582
6.55159e-10 0.031643 0.0399274
6.5526e-10 0.0314728 0.0395906
6.55361e-10 0.0313005 0.0392479
6.55462e-10 0.0311259 0.0388993
6.55564e-10 0.030949 0.0385451
6.55665e-10 0.0307697 0.0381851
6.55766e-10 0.0305879 0.0378197
6.55867e-10 0.0304036 0.0374488
6.55969e-10 0.0302166 0.0370726
6.5607e-10 0.0300269 0.0366913
6.56171e-10 0.0298344 0.0363049
6.56273e-10 0.029639 0.0359135
6.56374e-10 0.0294407 0.0355173
6.56475e-10 0.0292395 0.0351164
6.56576e-10 0.0290351 0.0347109
6.56678e-10 0.0288276 0.034301
6.56779e-10 0.028617 0.0338868
6.5688e-10 0.0284031 0.0334685
6.56981e-10 0.0281859 0.0330462
6.57083e-10 0.0279654 0.0326201
6.57184e-10 0.0277415 0.0321902
6.57285e-10 0.0275141 0.0317569
6.57387e-10 0.0272834 0.0313201
6.57488e-10 0.0270491 0.0308802
6.57589e-10 0.0268113 0.0304372
6.5769e-10 0.02657 0.0299914
6.57792e-10 0.0263251 0.0295428
6.57893e-10 0.0260766 0.0290918
6.57994e-10 0.0258245 0.0286384
6.58095e-10 0.0255689 0.0281829
6.58197e-10 0.0253097 0.0277254
6.58298e-10 0.0250469 0.0272662
6.58399e-10 0.0247805 0.0268053
6.585e-10 0.0245106 0.0263431
6.58602e-10 0.0242372 0.0258797
6.58703e-10 0.0239602 0.0254154
6.58804e-10 0.0236798 0.0249502
6.58906e-10 0.023396 0.0244845
6.59007e-10 0.0231089 0.0240184
6.59108e-10 0.0228184 0.0235521
6.59209e-10 0.0225246 0.0230859
6.59311e-10 0.0222277 0.02262
6.59412e-10 0.0219276 0.0221545
6.59513e-10 0.0216245 0.0216897
6.59614e-10 0.0213184 0.0212259
6.59716e-10 0.0210095 0.0207631
6.59817e-10 0.0206978 0.0203017
6.59918e-10 0.0203834 0.0198419
6.6002e-10 0.0200665 0.0193838
6.60121e-10 0.0197472 0.0189278
6.60222e-10 0.0194255 0.0184739
6.60323e-10 0.0191016 0.0180225
6.60425e-10 0.0187757 0.0175737
6.60526e-10 0.0184479 0.0171278
6.60627e-10 0.0181183 0.016685
6.60728e-10 0.0177871 0.0162454
6.6083e-10 0.0174544 0.0158094
6.60931e-10 0.0171204 0.015377
6.61032e-10 0.0167853 0.0149486
6.61134e-10 0.0164493 0.0145243
6.61235e-10 0.0161124 0.0141043
6.61336e-10 0.0157749 0.0136889
6.61437e-10 0.0154371 0.0132781
6.61539e-10 0.015099 0.0128722
6.6164e-10 0.0147608 0.0124715
6.61741e-10 0.0144228 0.012076
6.61842e-10 0.0140852 0.0116859
6.61944e-10 0.0137481 0.0113014
6.62045e-10 0.0134118 0.0109227
6.62146e-10 0.0130764 0.01055
6.62247e-10 0.0127422 0.0101833
6.62349e-10 0.0124094 0.00982293
6.6245e-10 0.0120782 0.00946888
6.62551e-10 0.0117487 0.00912135
6.62653e-10 0.0114213 0.00878044
6.62754e-10 0.0110961 0.00844629
6.62855e-10 0.0107733 0.008119
6.62956e-10 0.010453 0.00779867
6.63058e-10 0.0101357 0.0074854
6.63159e-10 0.00982131 0.00717927
6.6326e-10 0.00951017 0.00688036
6.63361e-10 0.00920244 0.00658873
6.63463e-10 0.00889833 0.00630445
6.63564e-10 0.008598 0.00602755
6.63665e-10 0.00830165 0.00575809
6.63767e-10 0.00800945 0.00549608
6.63868e-10 0.00772158 0.00524155
6.63969e-10 0.00743819 0.00499451
6.6407e-10 0.00715945 0.00475495
6.64172e-10 0.00688551 0.00452288
6.64273e-10 0.00661652 0.00429825
6.64374e-10 0.00635262 0.00408106
6.64475e-10 0.00609392 0.00387125
6.64577e-10 0.00584057 0.00366878
6.64678e-10 0.00559266 0.00347358
6.64779e-10 0.00535031 0.0032856
6.64881e-10 0.00511361 0.00310475
6.64982e-10 0.00488264 0.00293094
6.65083e-10 0.00465749 0.00276409
6.65184e-10 0.00443822 0.00260408
6.65286e-10 0.00422489 0.00245081
6.65387e-10 0.00401754 0.00230415
6.65488e-10 0.00381622 0.00216398
6.65589e-10 0.00362094 0.00203018
6.65691e-10 0.00343174 0.00190259
6.65792e-10 0.00324861 0.00178107
6.65893e-10 0.00307155 0.00166548
6.65994e-10 0.00290055 0.00155565
6.66096e-10 0.00273559 0.00145144
6.66197e-10 0.00257663 0.00135268
6.66298e-10 0.00242363 0.0012592
6.664e-10 0.00227655 0.00117085
6.66501e-10 0.00213533 0.00108745
6.66602e-10 0.00199989 0.00100884
6.66703e-10 0.00187015 0.00093486
6.66805e-10 0.00174605 0.000865341
6.66906e-10 0.00162748 0.000800126
6.67007e-10 0.00151434 0.000739056
6.67108e-10 0.00140653 0.000681982
6.6721e-10 0.00130394 0.000628757
6.67311e-10 0.00120645 0.000579241
6.67412e-10 0.00111395 0.000533304
6.67514e-10 0.00102629 0.000490822
6.67615e-10 0.000943361 0.000451682
6.67716e-10 0.000865019 0.000415782
6.67817e-10 0.00079113 0.000383031
6.67919e-10 0.000721555 0.000353351
6.6802e-10 0.000656153 0.000326679
6.68121e-10 0.000594785 0.000302966
6.68222e-10 0.000537307 0.000282178
6.68324e-10 0.00048358 0.0002643
6.68425e-10 0.000433461 0.000249332
6.68526e-10 0.000386812 0.000237296
6.68627e-10 0.000343495 0.00022823
6.68729e-10 0.000303376 0.000222196
6.6883e-10 0.000266322 0.000219275
6.68931e-10 0.000232206 0.000219571
6.69033e-10 0.000200902 0.00022321
6.69134e-10 0.000172291 0.000230342
6.69235e-10 0.000146257 0.000241141
6.69336e-10 0.000122691 0.000255806
6.69438e-10 0.000101488 0.00027456
6.69539e-10 8.25496e-05 0.000297654
6.6964e-10 6.57832e-05 0.000325362
6.69741e-10 5.11029e-05 0.000357986
6.69843e-10 3.84294e-05 0.000395854
6.69944e-10 2.76901e-05 0.00043932
6.70045e-10 1.88194e-05 0.000488767
6.70147e-10 1.17586e-05 0.000544602
6.70248e-10 6.45595e-06 0.00060726
6.70349e-10 2.86704e-06 0.000677201
6.7045e-10 9.54286e-07 0.000754914
6.70552e-10 6.87104e-07 0.00084091
6.70653e-10 2.04178e-06 0.00093573
6.70754e-10 5.00131e-06 0.00103994
6.70855e-10 9.55525e-06 0.00115411
6.70957e-10 1.56995e-05 0.00127888
6.71058e-10 2.34361e-05 0.00141486
6.71159e-10 3.27729e-05 0.00156272
6.71261e-10 4.37233e-05 0.00172313
6.71362e-10 5.63061e-05 0.00189679
6.71463e-10 7.05448e-05 0.00208442
6.71564e-10 8.64678e-05 0.00228675
6.71666e-10 0.000104107 0.00250453
6.71767e-10 0.0001235 0.00273853
6.71868e-10 0.000144685 0.00298954
6.71969e-10 0.000167706 0.00325833
6.72071e-10 0.000192608 0.00354572
6.72172e-10 0.000219438 0.00385252
6.72273e-10 0.000248247 0.00417955
6.72374e-10 0.000279084 0.00452765
6.72476e-10 0.000312003 0.00489763
6.72577e-10 0.000347055 0.00529035
6.72678e-10 0.000384294 0.00570663
6.7278e-10 0.000423772 0.00614731
6.72881e-10 0.000465541 0.00661323
6.72982e-10 0.000509652 0.00710522
6.73083e-10 0.000556155 0.00762409
6.73185e-10 0.000605098 0.00817066
6.73286e-10 0.000656528 0.00874575
6.73387e-10 0.000710488 0.00935013
6.73488e-10 0.000767019 0.00998458
6.7359e-10 0.000826161 0.0106499
6.73691e-10 0.000887948 0.0113468
6.73792e-10 0.000952412 0.012076
6.73894e-10 0.00101958 0.0128382
6.73995e-10 0.00108948 0.0136341
6.74096e-10 0.00116213 0.0144643
6.74197e-10 0.00123754 0.0153295
6.74299e-10 0.00131572 0.0162303
6.744e-10 0.00139669 0.0171672
6.74501e-10 0.00148045 0.0181408
6.74602e-10 0.00156698 0.0191515
6.74704e-10 0.00165628 0.0201999
6.74805e-10 0.00174834 0.0212863
6.74906e-10 0.00184314 0.0224111
6.75008e-10 0.00194064 0.0235748
6.75109e-10 0.00204083 0.0247774
6.7521e-10 0.00214367 0.0260194
6.75311e-10 0.0022491 0.027301
6.75413e-10 0.00235709 0.0286222
6.75514e-10 0.00246758 0.0299833
6.75615e-10 0.0025805 0.0313842
6.75716e-10 0.0026958 0.032825
6.75818e-10 0.0028134 0.0343056
6.75919e-10 0.00293323 0.035826
6.7602e-10 0.0030552 0.037386
6.76121e-10 0.00317922 0.0389854
6.76223e-10 0.00330519 0.0406239
6.76324e-10 0.00343302 0.0423012
6.76425e-10 0.00356261 0.044017
6.76527e-10 0.00369383 0.0457709
6.76628e-10 0.00382657 0.0475622
6.76729e-10 0.00396071 0.0493906
6.7683e-10 0.00409613 0.0512554
6.76932e-10 0.00423269 0.0531558
6.77033e-10 0.00437026 0.0550914
6.77134e-10 0.0045087 0.0570611
6.77235e-10 0.00464786 0.0590642
6.77337e-10 0.0047876 0.0610999
6.77438e-10 0.00492778 0.0631671
6.77539e-10 0.00506823 0.0652649
6.77641e-10 0.0052088 0.0673922
6.77742e-10 0.00534934 0.0695479
6.77843e-10 0.00548969 0.0717308
6.77944e-10 0.00562969 0.0739397
6.78046e-10 0.00576919 0.0761733
6.78147e-10 0.00590801 0.0784303
6.78248e-10 0.00604602 0.0807094
6.78349e-10 0.00618304 0.0830091
6.78451e-10 0.00631892 0.0853279
6.78552e-10 0.00645351 0.0876644
6.78653e-10 0.00658666 0.090017
6.78755e-10 0.00671823 0.0923842
6.78856e-10 0.00684807 0.0947642
6.78957e-10 0.00697603 0.0971555
6.79058e-10 0.007102 0.0995563
6.7916e-10 0.00722584 0.101965
6.79261e-10 0.00734743 0.10438
6.79362e-10 0.00746666 0.106799
6.79463e-10 0.00758342 0.10922
6.79565e-10 0.00769762 0.111643
6.79666e-10 0.00780915 0.114064
6.79767e-10 0.00791795 0.116482
6.79868e-10 0.00802394 0.118896
6.7997e-10 0.00812705 0.121302
6.80071e-10 0.00822724 0.123701
6.80172e-10 0.00832445 0.126089
6.80274e-10 0.00841867 0.128464
6.80375e-10 0.00850987 0.130826
6.80476e-10 0.00859803 0.133171
6.80577e-10 0.00868317 0.135499
6.80679e-10 0.00876528 0.137807
6.8078e-10 0.00884441 0.140094
6.80881e-10 0.00892057 0.142357
6.80982e-10 0.00899382 0.144595
6.81084e-10 0.00906421 0.146807
6.81185e-10 0.00913181 0.14899
6.81286e-10 0.0091967 0.151143
6.81388e-10 0.00925897 0.153265
6.81489e-10 0.00931871 0.155352
6.8159e-10 0.00937604 0.157405
6.81691e-10 0.00943107 0.159422
6.81793e-10 0.00948393 0.1614
6.81894e-10 0.00953476 0.163339
6.81995e-10 0.00958369 0.165237
6.82096e-10 0.00963087 0.167093
6.82198e-10 0.00967647 0.168906
6.82299e-10 0.00972064 0.170674
6.824e-10 0.00976356 0.172396
6.82501e-10 0.00980539 0.174071
6.82603e-10 0.00984632 0.175698
6.82704e-10 0.00988652 0.177276
6.82805e-10 0.00992618 0.178804
6.82907e-10 0.00996548 0.180281
6.83008e-10 0.0100046 0.181706
6.83109e-10 0.0100437 0.183079
6.8321e-10 0.0100831 0.184399
6.83312e-10 0.0101228 0.185665
6.83413e-10 0.0101631 0.186877
6.83514e-10 0.0102042 0.188033
6.83615e-10 0.0102462 0.189135
6.83717e-10 0.0102892 0.190181
6.83818e-10 0.0103336 0.19117
6.83919e-10 0.0103794 0.192104
6.84021e-10 0.0104268 0.192981
6.84122e-10 0.010476 0.193802
6.84223e-10 0.0105271 0.194566
6.84324e-10 0.0105802 0.195273
6.84426e-10 0.0106355 0.195924
6.84527e-10 0.0106931 0.196518
6.84628e-10 0.0107531 0.197056
6.84729e-10 0.0108157 0.197538
6.84831e-10 0.0108809 0.197964
6.84932e-10 0.0109489 0.198335
6.85033e-10 0.0110196 0.19865
6.85135e-10 0.0110932 0.198911
6.85236e-10 0.0111698 0.199118
6.85337e-10 0.0112494 0.199271
6.85438e-10 0.011332 0.19937
6.8554e-10 0.0114177 0.199418
6.85641e-10 0.0115064 0.199413
6.85742e-10 0.0115984 0.199357
6.85843e-10 0.0116934 0.199251
6.85945e-10 0.0117915 0.199095
6.86046e-10 0.0118928 0.19889
6.86147e-10 0.0119971 0.198637
6.86248e-10 0.0121045 0.198337
6.8635e-10 0.0122148 0.19799
6.86451e-10 0.0123282 0.197598
6.86552e-10 0.0124444 0.197162
6.86654e-10 0.0125635 0.196681
6.86755e-10 0.0126853 0.196158
6.86856e-10 0.0128099 0.195594
6.86957e-10 0.012937 0.194988
6.87059e-10 0.0130666 0.194343
6.8716e-10 0.0131986 0.193659
6.87261e-10 0.013333 0.192938
6.87362e-10 0.0134695 0.19218
6.87464e-10 0.013608 0.191387
6.87565e-10 0.0137486 0.190559
6.87666e-10 0.0138909 0.189698
6.87768e-10 0.0140349 0.188804
6.87869e-10 0.0141805 0.18788
6.8797e-10 0.0143276 0.186924
6.88071e-10 0.0144759 0.18594
6.88173e-10 0.0146253 0.184928
6.88274e-10 0.0147758 0.183889
6.88375e-10 0.0149271 0.182823
6.88476e-10 0.0150792 0.181733
6.88578e-10 0.0152318 0.180619
6.88679e-10 0.0153848 0.179482
6.8878e-10 0.0155381 0.178323
6.88882e-10 0.0156916 0.177144
6.88983e-10 0.015845 0.175944
6.89084e-10 0.0159983 0.174726
6.89185e-10 0.0161512 0.17349
6.89287e-10 0.0163038 0.172237
6.89388e-10 0.0164557 0.170968
6.89489e-10 0.0166069 0.169684
6.8959e-10 0.0167573 0.168386
6.89692e-10 0.0169066 0.167075
6.89793e-10 0.0170549 0.165751
6.89894e-10 0.0172018 0.164416
6.89995e-10 0.0173474 0.163071
6.90097e-10 0.0174915 0.161715
6.90198e-10 0.017634 0.160351
6.90299e-10 0.0177748 0.158979
6.90401e-10 0.0179137 0.157599
6.90502e-10 0.0180506 0.156212
6.90603e-10 0.0181855 0.15482
6.90704e-10 0.0183182 0.153423
6.90806e-10 0.0184487 0.152021
6.90907e-10 0.0185768 0.150616
6.91008e-10 0.0187024 0.149208
6.91109e-10 0.0188256 0.147797
6.91211e-10 0.0189461 0.146384
6.91312e-10 0.019064 0.144971
6.91413e-10 0.0191791 0.143557
6.91515e-10 0.0192914 0.142143
6.91616e-10 0.0194008 0.140729
6.91717e-10 0.0195072 0.139317
6.91818e-10 0.0196107 0.137906
6.9192e-10 0.0197111 0.136498
6.92021e-10 0.0198084 0.135092
6.92122e-10 0.0199026 0.133689
