9.07372e-10 0.0977753 0.0456556
9.07473e-10 0.0981908 0.0450727
9.07574e-10 0.0986027 0.0444952
9.07675e-10 0.0990109 0.0439232
9.07777e-10 0.0994152 0.043357
9.07878e-10 0.0998158 0.0427965
9.07979e-10 0.100212 0.0422419
9.0808e-10 0.100605 0.0416934
9.08182e-10 0.100993 0.041151
9.08283e-10 0.101378 0.0406148
9.08384e-10 0.101758 0.040085
9.08486e-10 0.102134 0.0395616
9.08587e-10 0.102506 0.0390449
9.08688e-10 0.102873 0.0385348
9.08789e-10 0.103235 0.0380316
9.08891e-10 0.103593 0.0375352
9.08992e-10 0.103947 0.0370459
9.09093e-10 0.104295 0.0365637
9.09194e-10 0.104639 0.0360887
9.09296e-10 0.104978 0.0356211
9.09397e-10 0.105312 0.0351609
9.09498e-10 0.105642 0.0347083
9.096e-10 0.105966 0.0342633
9.09701e-10 0.106284 0.0338261
9.09802e-10 0.106598 0.0333967
9.09903e-10 0.106906 0.0329753
9.10005e-10 0.107209 0.0325619
9.10106e-10 0.107507 0.0321567
9.10207e-10 0.107799 0.0317597
9.10308e-10 0.108085 0.0313711
9.1041e-10 0.108366 0.0309909
9.10511e-10 0.108641 0.0306192
9.10612e-10 0.10891 0.0302562
9.10713e-10 0.109173 0.0299018
9.10815e-10 0.10943 0.0295563
9.10916e-10 0.109682 0.0292196
9.11017e-10 0.109927 0.0288919
9.11119e-10 0.110166 0.0285732
9.1122e-10 0.110399 0.0282637
9.11321e-10 0.110625 0.0279633
9.11422e-10 0.110845 0.0276722
9.11524e-10 0.111059 0.0273905
9.11625e-10 0.111266 0.0271182
9.11726e-10 0.111466 0.0268554
9.11827e-10 0.11166 0.0266021
9.11929e-10 0.111847 0.0263585
9.1203e-10 0.112027 0.0261246
9.12131e-10 0.1122 0.0259004
9.12233e-10 0.112367 0.0256861
9.12334e-10 0.112526 0.0254816
9.12435e-10 0.112678 0.025287
9.12536e-10 0.112823 0.0251025
9.12638e-10 0.112961 0.0249279
9.12739e-10 0.113092 0.0247634
9.1284e-10 0.113215 0.024609
9.12941e-10 0.113331 0.0244648
9.13043e-10 0.113439 0.0243308
9.13144e-10 0.11354 0.0242071
9.13245e-10 0.113633 0.0240935
9.13346e-10 0.113719 0.0239903
9.13448e-10 0.113797 0.0238974
9.13549e-10 0.113867 0.0238149
9.1365e-10 0.113929 0.0237427
9.13752e-10 0.113983 0.0236809
9.13853e-10 0.11403 0.0236296
9.13954e-10 0.114068 0.0235886
9.14055e-10 0.114098 0.023558
9.14157e-10 0.11412 0.0235379
9.14258e-10 0.114134 0.0235282
9.14359e-10 0.11414 0.023529
9.1446e-10 0.114138 0.0235401
9.14562e-10 0.114127 0.0235617
9.14663e-10 0.114108 0.0235937
9.14764e-10 0.11408 0.023636
9.14866e-10 0.114044 0.0236888
9.14967e-10 0.113999 0.0237518
9.15068e-10 0.113946 0.0238252
9.15169e-10 0.113884 0.0239089
9.15271e-10 0.113814 0.0240028
9.15372e-10 0.113735 0.0241069
9.15473e-10 0.113647 0.0242212
9.15574e-10 0.113551 0.0243456
9.15676e-10 0.113445 0.0244801
9.15777e-10 0.113331 0.0246247
9.15878e-10 0.113208 0.0247791
9.1598e-10 0.113077 0.0249435
9.16081e-10 0.112936 0.0251178
9.16182e-10 0.112786 0.0253017
9.16283e-10 0.112627 0.0254954
9.16385e-10 0.11246 0.0256987
9.16486e-10 0.112283 0.0259115
9.16587e-10 0.112098 0.0261338
9.16688e-10 0.111903 0.0263654
9.1679e-10 0.111699 0.0266063
9.16891e-10 0.111486 0.0268563
9.16992e-10 0.111264 0.0271154
9.17093e-10 0.111033 0.0273834
9.17195e-10 0.110793 0.0276603
9.17296e-10 0.110544 0.0279459
9.17397e-10 0.110286 0.0282401
9.17499e-10 0.110018 0.0285428
9.176e-10 0.109742 0.0288538
9.17701e-10 0.109456 0.029173
9.17802e-10 0.109161 0.0295003
9.17904e-10 0.108857 0.0298355
9.18005e-10 0.108544 0.0301786
9.18106e-10 0.108222 0.0305292
9.18207e-10 0.107891 0.0308874
9.18309e-10 0.107551 0.0312529
9.1841e-10 0.107202 0.0316255
9.18511e-10 0.106844 0.0320052
9.18613e-10 0.106476 0.0323916
9.18714e-10 0.1061 0.0327847
9.18815e-10 0.105715 0.0331843
9.18916e-10 0.105321 0.0335902
9.19018e-10 0.104918 0.0340022
9.19119e-10 0.104506 0.0344201
9.1922e-10 0.104086 0.0348438
9.19321e-10 0.103656 0.0352729
9.19423e-10 0.103218 0.0357074
9.19524e-10 0.102771 0.036147
9.19625e-10 0.102316 0.0365915
9.19727e-10 0.101852 0.0370407
9.19828e-10 0.101379 0.0374944
9.19929e-10 0.100898 0.0379523
9.2003e-10 0.100409 0.0384143
9.20132e-10 0.0999113 0.03888
9.20233e-10 0.0994053 0.0393494
9.20334e-10 0.098891 0.0398221
9.20435e-10 0.0983685 0.0402979
9.20537e-10 0.097838 0.0407766
9.20638e-10 0.0972995 0.041258
9.20739e-10 0.096753 0.0417417
9.2084e-10 0.0961987 0.0422275
9.20942e-10 0.0956366 0.0427153
9.21043e-10 0.0950668 0.0432047
9.21144e-10 0.0944894 0.0436955
9.21246e-10 0.0939045 0.0441874
9.21347e-10 0.0933122 0.0446802
9.21448e-10 0.0927125 0.0451736
9.21549e-10 0.0921057 0.0456673
9.21651e-10 0.0914917 0.0461612
9.21752e-10 0.0908707 0.0466548
9.21853e-10 0.0902427 0.047148
9.21954e-10 0.089608 0.0476405
9.22056e-10 0.0889666 0.048132
9.22157e-10 0.0883186 0.0486223
9.22258e-10 0.0876641 0.049111
9.2236e-10 0.0870033 0.0495979
9.22461e-10 0.0863363 0.0500827
9.22562e-10 0.0856632 0.0505652
9.22663e-10 0.0849841 0.0510451
9.22765e-10 0.0842992 0.051522
9.22866e-10 0.0836085 0.0519958
9.22967e-10 0.0829123 0.0524661
9.23068e-10 0.0822107 0.0529327
9.2317e-10 0.0815038 0.0533953
9.23271e-10 0.0807916 0.0538537
9.23372e-10 0.0800745 0.0543074
9.23474e-10 0.0793525 0.0547564
9.23575e-10 0.0786258 0.0552003
9.23676e-10 0.0778946 0.0556387
9.23777e-10 0.0771589 0.0560716
9.23879e-10 0.0764189 0.0564986
9.2398e-10 0.0756749 0.0569194
9.24081e-10 0.0749268 0.0573337
9.24182e-10 0.074175 0.0577414
9.24284e-10 0.0734196 0.0581421
9.24385e-10 0.0726607 0.0585356
9.24486e-10 0.0718985 0.0589217
9.24587e-10 0.0711332 0.0593
9.24689e-10 0.0703649 0.0596704
9.2479e-10 0.0695938 0.0600325
9.24891e-10 0.0688201 0.0603862
9.24993e-10 0.068044 0.0607312
9.25094e-10 0.0672655 0.0610672
9.25195e-10 0.066485 0.0613941
9.25296e-10 0.0657026 0.0617116
9.25398e-10 0.0649184 0.0620195
9.25499e-10 0.0641326 0.0623175
9.256e-10 0.0633455 0.0626055
9.25701e-10 0.0625571 0.0628832
9.25803e-10 0.0617678 0.0631504
9.25904e-10 0.0609776 0.063407
9.26005e-10 0.0601867 0.0636527
9.26107e-10 0.0593954 0.0638873
9.26208e-10 0.0586038 0.0641107
9.26309e-10 0.0578121 0.0643226
9.2641e-10 0.0570205 0.0645229
9.26512e-10 0.0562291 0.0647115
9.26613e-10 0.0554382 0.0648881
9.26714e-10 0.0546479 0.0650526
9.26815e-10 0.0538585 0.0652048
9.26917e-10 0.0530701 0.0653447
9.27018e-10 0.0522828 0.065472
9.27119e-10 0.051497 0.0655867
9.2722e-10 0.0507127 0.0656885
9.27322e-10 0.0499302 0.0657775
9.27423e-10 0.0491496 0.0658534
9.27524e-10 0.0483711 0.0659163
9.27626e-10 0.0475949 0.0659659
9.27727e-10 0.0468212 0.0660021
9.27828e-10 0.0460501 0.066025
9.27929e-10 0.0452819 0.0660344
9.28031e-10 0.0445167 0.0660303
9.28132e-10 0.0437546 0.0660126
9.28233e-10 0.042996 0.0659812
9.28334e-10 0.0422409 0.0659361
9.28436e-10 0.0414895 0.0658773
9.28537e-10 0.0407419 0.0658048
9.28638e-10 0.0399985 0.0657184
9.2874e-10 0.0392592 0.0656183
9.28841e-10 0.0385243 0.0655043
9.28942e-10 0.037794 0.0653765
9.29043e-10 0.0370684 0.065235
9.29145e-10 0.0363476 0.0650797
9.29246e-10 0.0356319 0.0649106
9.29347e-10 0.0349213 0.0647278
9.29448e-10 0.034216 0.0645314
9.2955e-10 0.0335163 0.0643213
9.29651e-10 0.0328221 0.0640977
9.29752e-10 0.0321337 0.0638606
9.29854e-10 0.0314512 0.06361
9.29955e-10 0.0307747 0.0633462
9.30056e-10 0.0301044 0.063069
9.30157e-10 0.0294404 0.0627788
9.30259e-10 0.0287828 0.0624754
9.3036e-10 0.0281317 0.0621592
9.30461e-10 0.0274874 0.0618302
9.30562e-10 0.0268498 0.0614884
9.30664e-10 0.0262191 0.0611342
9.30765e-10 0.0255955 0.0607675
9.30866e-10 0.0249789 0.0603886
9.30967e-10 0.0243696 0.0599976
9.31069e-10 0.0237676 0.0595946
9.3117e-10 0.023173 0.05918
9.31271e-10 0.0225859 0.0587537
9.31373e-10 0.0220064 0.0583161
9.31474e-10 0.0214346 0.0578672
9.31575e-10 0.0208705 0.0574074
9.31676e-10 0.0203143 0.0569368
9.31778e-10 0.019766 0.0564556
9.31879e-10 0.0192256 0.0559641
9.3198e-10 0.0186933 0.0554624
9.32081e-10 0.018169 0.0549508
9.32183e-10 0.0176529 0.0544295
9.32284e-10 0.017145 0.0538989
9.32385e-10 0.0166453 0.053359
9.32487e-10 0.0161539 0.0528102
9.32588e-10 0.0156708 0.0522527
9.32689e-10 0.015196 0.0516868
9.3279e-10 0.0147297 0.0511128
9.32892e-10 0.0142717 0.0505308
9.32993e-10 0.0138221 0.0499413
9.33094e-10 0.013381 0.0493445
9.33195e-10 0.0129483 0.0487405
9.33297e-10 0.012524 0.0481299
9.33398e-10 0.0121082 0.0475127
9.33499e-10 0.0117008 0.0468894
9.33601e-10 0.0113018 0.0462601
9.33702e-10 0.0109113 0.0456253
9.33803e-10 0.0105292 0.0449852
9.33904e-10 0.0101554 0.0443401
9.34006e-10 0.00979006 0.0436903
9.34107e-10 0.00943301 0.0430361
9.34208e-10 0.00908425 0.0423778
9.34309e-10 0.00874375 0.0417158
9.34411e-10 0.00841146 0.0410503
9.34512e-10 0.00808735 0.0403816
9.34613e-10 0.00777136 0.0397101
9.34714e-10 0.00746343 0.0390361
9.34816e-10 0.00716352 0.0383599
9.34917e-10 0.00687155 0.0376817
9.35018e-10 0.00658747 0.037002
9.3512e-10 0.0063112 0.036321
9.35221e-10 0.00604268 0.0356391
9.35322e-10 0.00578183 0.0349565
9.35423e-10 0.00552857 0.0342735
9.35525e-10 0.00528281 0.0335905
9.35626e-10 0.00504448 0.0329078
9.35727e-10 0.00481348 0.0322256
9.35828e-10 0.00458972 0.0315444
9.3593e-10 0.00437311 0.0308643
9.36031e-10 0.00416355 0.0301857
9.36132e-10 0.00396094 0.0295089
9.36234e-10 0.00376518 0.0288342
9.36335e-10 0.00357616 0.0281618
9.36436e-10 0.00339377 0.0274922
9.36537e-10 0.00321791 0.0268254
9.36639e-10 0.00304846 0.0261619
9.3674e-10 0.00288531 0.025502
9.36841e-10 0.00272834 0.0248458
9.36942e-10 0.00257743 0.0241937
9.37044e-10 0.00243247 0.023546
9.37145e-10 0.00229333 0.0229028
9.37246e-10 0.00215989 0.0222646
9.37348e-10 0.00203203 0.0216315
9.37449e-10 0.00190961 0.0210038
9.3755e-10 0.00179253 0.0203817
9.37651e-10 0.00168063 0.0197655
9.37753e-10 0.00157381 0.0191555
9.37854e-10 0.00147193 0.0185518
9.37955e-10 0.00137485 0.0179547
9.38056e-10 0.00128246 0.0173645
9.38158e-10 0.00119461 0.0167814
9.38259e-10 0.00111118 0.0162055
9.3836e-10 0.00103204 0.0156371
9.38461e-10 0.000957063 0.0150765
9.38563e-10 0.000886108 0.0145237
9.38664e-10 0.00081905 0.0139791
9.38765e-10 0.000755759 0.0134428
9.38867e-10 0.000696106 0.012915
9.38968e-10 0.000639962 0.0123958
9.39069e-10 0.000587201 0.0118855
9.3917e-10 0.000537694 0.0113843
9.39272e-10 0.000491317 0.0108923
9.39373e-10 0.000447945 0.0104096
9.39474e-10 0.000407454 0.00993653
9.39575e-10 0.000369723 0.0094731
9.39677e-10 0.000334632 0.00901951
9.39778e-10 0.000302061 0.00857589
9.39879e-10 0.000271894 0.00814239
9.39981e-10 0.000244016 0.00771914
9.40082e-10 0.000218313 0.00730626
9.40183e-10 0.000194673 0.00690389
9.40284e-10 0.000172989 0.00651213
9.40386e-10 0.000153153 0.0061311
9.40487e-10 0.00013506 0.0057609
9.40588e-10 0.000118609 0.00540165
9.40689e-10 0.000103699 0.00505343
9.40791e-10 9.0234e-05 0.00471635
9.40892e-10 7.81194e-05 0.00439047
9.40993e-10 6.72634e-05 0.0040759
9.41094e-10 5.75773e-05 0.00377271
9.41196e-10 4.89751e-05 0.00348096
9.41297e-10 4.13738e-05 0.00320073
9.41398e-10 3.46933e-05 0.00293208
9.415e-10 2.88568e-05 0.00267508
9.41601e-10 2.37904e-05 0.00242977
9.41702e-10 1.94237e-05 0.00219621
9.41803e-10 1.56891e-05 0.00197444
9.41905e-10 1.25226e-05 0.0017645
9.42006e-10 9.8635e-06 0.00156643
9.42107e-10 7.65425e-06 0.00138026
9.42208e-10 5.84086e-06 0.00120603
9.4231e-10 4.37271e-06 0.00104375
9.42411e-10 3.20261e-06 0.000893451
9.42512e-10 2.28687e-06 0.000755144
9.42614e-10 1.58525e-06 0.000628844
9.42715e-10 1.06101e-06 0.000514558
9.42816e-10 6.80951e-07 0.000412293
9.42917e-10 4.15348e-07 0.00032205
9.43019e-10 2.38012e-07 0.000243826
9.4312e-10 1.26265e-07 0.000177616
9.43221e-10 6.0942e-08 0.000123411
9.43322e-10 2.6375e-08 8.11972e-05
9.43424e-10 1.03864e-08 5.09593e-05
9.43525e-10 4.2701e-09 3.26777e-05
9.43626e-10 2.7717e-09 2.63295e-05
9.43728e-10 4.06511e-09 3.18889e-05
9.43829e-10 9.72517e-09 4.93267e-05
9.4393e-10 2.4697e-08 7.86106e-05
9.44031e-10 5.72618e-08 0.000119706
9.44133e-10 1.18999e-07 0.000172573
9.44234e-10 2.24747e-07 0.000237172
9.44335e-10 3.92556e-07 0.000313458
9.44436e-10 6.43643e-07 0.000401385
9.44538e-10 1.00234e-06 0.000500902
9.44639e-10 1.49605e-06 0.000611958
9.4474e-10 2.15517e-06 0.000734496
9.44841e-10 3.01305e-06 0.000868458
9.44943e-10 4.10592e-06 0.00101379
9.45044e-10 5.47285e-06 0.00117041
9.45145e-10 7.15563e-06 0.00133828
9.45247e-10 9.19878e-06 0.00151731
9.45348e-10 1.16494e-05 0.00170743
9.45449e-10 1.45571e-05 0.00190858
9.4555e-10 1.7974e-05 0.00212068
9.45652e-10 2.19547e-05 0.00234364
9.45753e-10 2.65558e-05 0.0025774
9.45854e-10 3.18364e-05 0.00282186
9.45955e-10 3.78577e-05 0.00307694
9.46057e-10 4.46829e-05 0.00334255
9.46158e-10 5.23771e-05 0.00361861
9.46259e-10 6.10074e-05 0.00390501
9.46361e-10 7.06426e-05 0.00420168
9.46462e-10 8.13532e-05 0.0045085
9.46563e-10 9.32114e-05 0.00482538
9.46664e-10 0.000106291 0.00515223
9.46766e-10 0.000120666 0.00548893
9.46867e-10 0.000136415 0.00583538
9.46968e-10 0.000153613 0.00619148
9.47069e-10 0.000172341 0.00655711
9.47171e-10 0.000192677 0.00693216
9.47272e-10 0.000214703 0.00731652
9.47373e-10 0.000238499 0.00771007
9.47475e-10 0.000264149 0.0081127
9.47576e-10 0.000291735 0.00852428
9.47677e-10 0.000321341 0.00894469
9.47778e-10 0.000353051 0.00937381
9.4788e-10 0.000386949 0.00981151
9.47981e-10 0.000423119 0.0102577
9.48082e-10 0.000461646 0.0107121
9.48183e-10 0.000502616 0.0111748
9.48285e-10 0.000546112 0.0116455
9.48386e-10 0.000592221 0.0121241
9.48487e-10 0.000641025 0.0126105
9.48588e-10 0.000692609 0.0131046
9.4869e-10 0.000747058 0.0136061
9.48791e-10 0.000804454 0.014115
9.48892e-10 0.00086488 0.0146311
9.48994e-10 0.000928418 0.0151542
9.49095e-10 0.00099515 0.0156843
9.49196e-10 0.00106516 0.0162211
9.49297e-10 0.00113852 0.0167645
9.49399e-10 0.00121531 0.0173143
9.495e-10 0.00129561 0.0178704
9.49601e-10 0.0013795 0.0184327
9.49702e-10 0.00146705 0.0190009
9.49804e-10 0.00155834 0.0195749
9.49905e-10 0.00165344 0.0201546
9.50006e-10 0.00175241 0.0207397
9.50108e-10 0.00185534 0.0213301
9.50209e-10 0.00196228 0.0219256
9.5031e-10 0.00207331 0.0225261
9.50411e-10 0.00218848 0.0231314
9.50513e-10 0.00230787 0.0237413
9.50614e-10 0.00243154 0.0243557
9.50715e-10 0.00255953 0.0249743
9.50816e-10 0.00269192 0.0255969
9.50918e-10 0.00282875 0.0262235
9.51019e-10 0.00297008 0.0268538
9.5112e-10 0.00311596 0.0274876
9.51222e-10 0.00326645 0.0281248
9.51323e-10 0.00342158 0.0287651
9.51424e-10 0.0035814 0.0294085
9.51525e-10 0.00374596 0.0300546
9.51627e-10 0.0039153 0.0307033
9.51728e-10 0.00408945 0.0313544
9.51829e-10 0.00426846 0.0320078
9.5193e-10 0.00445235 0.0326631
9.52032e-10 0.00464115 0.0333204
9.52133e-10 0.0048349 0.0339792
9.52234e-10 0.00503362 0.0346395
9.52335e-10 0.00523734 0.0353011
9.52437e-10 0.00544607 0.0359638
9.52538e-10 0.00565984 0.0366273
9.52639e-10 0.00587867 0.0372915
9.52741e-10 0.00610256 0.0379562
9.52842e-10 0.00633153 0.0386212
9.52943e-10 0.00656559 0.0392862
9.53044e-10 0.00680474 0.0399512
9.53146e-10 0.007049 0.0406158
9.53247e-10 0.00729835 0.04128
9.53348e-10 0.00755281 0.0419434
9.53449e-10 0.00781236 0.042606
9.53551e-10 0.00807701 0.0432674
9.53652e-10 0.00834674 0.0439276
9.53753e-10 0.00862154 0.0445864
9.53855e-10 0.0089014 0.0452434
9.53956e-10 0.00918631 0.0458986
9.54057e-10 0.00947624 0.0465517
9.54158e-10 0.00977118 0.0472026
9.5426e-10 0.0100711 0.0478511
9.54361e-10 0.010376 0.0484969
9.54462e-10 0.0106858 0.0491399
9.54563e-10 0.0110005 0.0497799
9.54665e-10 0.0113201 0.0504167
9.54766e-10 0.0116445 0.0510501
9.54867e-10 0.0119737 0.05168
9.54968e-10 0.0123077 0.0523061
9.5507e-10 0.0126464 0.0529282
9.55171e-10 0.0129897 0.0535463
9.55272e-10 0.0133377 0.0541601
9.55374e-10 0.0136903 0.0547694
9.55475e-10 0.0140474 0.0553741
9.55576e-10 0.014409 0.0559739
9.55677e-10 0.014775 0.0565688
9.55779e-10 0.0151454 0.0571585
9.5588e-10 0.0155201 0.0577429
9.55981e-10 0.0158991 0.0583218
9.56082e-10 0.0162822 0.058895
9.56184e-10 0.0166695 0.0594625
9.56285e-10 0.0170609 0.0600239
9.56386e-10 0.0174562 0.0605793
9.56488e-10 0.0178555 0.0611283
9.56589e-10 0.0182587 0.0616709
9.5669e-10 0.0186657 0.062207
9.56791e-10 0.0190763 0.0627363
9.56893e-10 0.0194907 0.0632587
9.56994e-10 0.0199086 0.0637741
9.57095e-10 0.02033 0.0642824
9.57196e-10 0.0207548 0.0647834
9.57298e-10 0.0211829 0.065277
9.57399e-10 0.0216144 0.065763
9.575e-10 0.022049 0.0662413
9.57602e-10 0.0224867 0.0667119
9.57703e-10 0.0229274 0.0671745
9.57804e-10 0.023371 0.0676292
9.57905e-10 0.0238175 0.0680756
9.58007e-10 0.0242667 0.0685138
9.58108e-10 0.0247186 0.0689437
9.58209e-10 0.025173 0.0693651
9.5831e-10 0.02563 0.0697779
9.58412e-10 0.0260894 0.070182
9.58513e-10 0.026551 0.0705774
9.58614e-10 0.0270149 0.0709639
9.58715e-10 0.0274809 0.0713415
9.58817e-10 0.0279489 0.0717101
9.58918e-10 0.0284189 0.0720696
9.59019e-10 0.0288907 0.0724199
9.59121e-10 0.0293643 0.072761
9.59222e-10 0.0298395 0.0730927
9.59323e-10 0.0303163 0.0734151
9.59424e-10 0.0307946 0.073728
9.59526e-10 0.0312742 0.0740314
9.59627e-10 0.0317551 0.0743253
9.59728e-10 0.0322372 0.0746095
9.59829e-10 0.0327204 0.0748841
9.59931e-10 0.0332046 0.075149
9.60032e-10 0.0336896 0.0754041
9.60133e-10 0.0341755 0.0756495
9.60235e-10 0.0346621 0.0758851
9.60336e-10 0.0351492 0.0761108
9.60437e-10 0.0356369 0.0763266
9.60538e-10 0.036125 0.0765326
9.6064e-10 0.0366134 0.0767286
9.60741e-10 0.0371021 0.0769147
9.60842e-10 0.0375908 0.0770909
9.60943e-10 0.0380796 0.0772571
9.61045e-10 0.0385684 0.0774134
9.61146e-10 0.039057 0.0775598
9.61247e-10 0.0395453 0.0776961
9.61349e-10 0.0400334 0.0778226
9.6145e-10 0.040521 0.0779391
9.61551e-10 0.041008 0.0780457
9.61652e-10 0.0414945 0.0781423
9.61754e-10 0.0419802 0.0782291
9.61855e-10 0.0424652 0.078306
9.61956e-10 0.0429493 0.0783731
9.62057e-10 0.0434324 0.0784304
9.62159e-10 0.0439144 0.0784779
9.6226e-10 0.0443953 0.0785157
9.62361e-10 0.044875 0.0785437
9.62462e-10 0.0453533 0.0785621
9.62564e-10 0.0458303 0.0785709
9.62665e-10 0.0463057 0.0785701
9.62766e-10 0.0467796 0.0785597
9.62868e-10 0.0472518 0.07854
9.62969e-10 0.0477223 0.0785108
9.6307e-10 0.048191 0.0784722
9.63171e-10 0.0486577 0.0784244
9.63273e-10 0.0491225 0.0783674
9.63374e-10 0.0495853 0.0783012
9.63475e-10 0.0500459 0.0782259
9.63576e-10 0.0505043 0.0781416
9.63678e-10 0.0509604 0.0780484
9.63779e-10 0.0514141 0.0779463
9.6388e-10 0.0518654 0.0778354
9.63982e-10 0.0523142 0.0777159
9.64083e-10 0.0527605 0.0775877
9.64184e-10 0.0532041 0.0774511
9.64285e-10 0.0536449 0.077306
9.64387e-10 0.054083 0.0771525
9.64488e-10 0.0545183 0.0769908
9.64589e-10 0.0549506 0.076821
9.6469e-10 0.0553799 0.0766432
9.64792e-10 0.0558062 0.0764574
9.64893e-10 0.0562294 0.0762637
9.64994e-10 0.0566494 0.0760623
9.65096e-10 0.0570662 0.0758533
9.65197e-10 0.0574797 0.0756368
9.65298e-10 0.0578899 0.0754129
9.65399e-10 0.0582967 0.0751816
9.65501e-10 0.0587 0.0749432
9.65602e-10 0.0590998 0.0746977
9.65703e-10 0.059496 0.0744453
9.65804e-10 0.0598886 0.074186
9.65906e-10 0.0602775 0.07392
9.66007e-10 0.0606627 0.0736474
9.66108e-10 0.0610442 0.0733684
9.66209e-10 0.0614218 0.073083
9.66311e-10 0.0617956 0.0727914
9.66412e-10 0.0621654 0.0724937
9.66513e-10 0.0625314 0.07219
9.66615e-10 0.0628933 0.0718804
9.66716e-10 0.0632512 0.0715652
9.66817e-10 0.063605 0.0712444
9.66918e-10 0.0639547 0.0709181
9.6702e-10 0.0643002 0.0705865
9.67121e-10 0.0646416 0.0702497
9.67222e-10 0.0649787 0.0699079
9.67323e-10 0.0653115 0.0695611
9.67425e-10 0.0656401 0.0692096
9.67526e-10 0.0659643 0.0688534
9.67627e-10 0.0662842 0.0684927
9.67729e-10 0.0665997 0.0681277
9.6783e-10 0.0669108 0.0677583
9.67931e-10 0.0672174 0.0673849
9.68032e-10 0.0675195 0.0670075
9.68134e-10 0.0678172 0.0666263
9.68235e-10 0.0681103 0.0662414
9.68336e-10 0.0683989 0.065853
9.68437e-10 0.0686829 0.0654611
9.68539e-10 0.0689623 0.065066
9.6864e-10 0.0692371 0.0646677
9.68741e-10 0.0695073 0.0642664
9.68843e-10 0.0697728 0.0638623
9.68944e-10 0.0700336 0.0634554
9.69045e-10 0.0702898 0.063046
9.69146e-10 0.0705413 0.0626341
9.69248e-10 0.070788 0.0622199
9.69349e-10 0.07103 0.0618035
9.6945e-10 0.0712673 0.0613852
9.69551e-10 0.0714998 0.0609649
9.69653e-10 0.0717276 0.0605428
9.69754e-10 0.0719506 0.0601192
9.69855e-10 0.0721688 0.059694
9.69956e-10 0.0723822 0.0592675
9.70058e-10 0.0725908 0.0588398
9.70159e-10 0.0727947 0.0584111
9.7026e-10 0.0729937 0.0579813
9.70362e-10 0.0731879 0.0575508
9.70463e-10 0.0733773 0.0571196
9.70564e-10 0.0735618 0.0566878
9.70665e-10 0.0737416 0.0562557
9.70767e-10 0.0739165 0.0558232
9.70868e-10 0.0740867 0.0553906
9.70969e-10 0.074252 0.054958
9.7107e-10 0.0744124 0.0545254
9.71172e-10 0.0745681 0.0540931
9.71273e-10 0.074719 0.0536612
9.71374e-10 0.074865 0.0532297
9.71476e-10 0.0750063 0.0527989
9.71577e-10 0.0751428 0.0523688
9.71678e-10 0.0752744 0.0519396
9.71779e-10 0.0754013 0.0515113
9.71881e-10 0.0755234 0.0510841
9.71982e-10 0.0756408 0.0506582
9.72083e-10 0.0757534 0.0502336
9.72184e-10 0.0758612 0.0498104
9.72286e-10 0.0759643 0.0493889
9.72387e-10 0.0760627 0.048969
9.72488e-10 0.0761564 0.0485509
9.72589e-10 0.0762454 0.0481348
9.72691e-10 0.0763297 0.0477207
9.72792e-10 0.0764093 0.0473087
9.72893e-10 0.0764842 0.046899
9.72995e-10 0.0765545 0.0464916
9.73096e-10 0.0766202 0.0460867
9.73197e-10 0.0766813 0.0456844
9.73298e-10 0.0767378 0.0452848
9.734e-10 0.0767897 0.0448879
9.73501e-10 0.076837 0.044494
9.73602e-10 0.0768798 0.044103
9.73703e-10 0.076918 0.0437152
9.73805e-10 0.0769518 0.0433305
9.73906e-10 0.076981 0.0429491
9.74007e-10 0.0770059 0.0425711
9.74109e-10 0.0770262 0.0421966
9.7421e-10 0.0770421 0.0418256
9.74311e-10 0.0770537 0.0414583
9.74412e-10 0.0770608 0.0410947
9.74514e-10 0.0770636 0.040735
9.74615e-10 0.0770621 0.0403793
9.74716e-10 0.0770562 0.0400275
9.74817e-10 0.077046 0.0396799
9.74919e-10 0.0770316 0.0393364
9.7502e-10 0.077013 0.0389972
9.75121e-10 0.0769901 0.0386624
9.75223e-10 0.076963 0.0383319
9.75324e-10 0.0769318 0.038006
9.75425e-10 0.0768964 0.0376847
9.75526e-10 0.076857 0.0373681
9.75628e-10 0.0768134 0.0370561
9.75729e-10 0.0767657 0.036749
9.7583e-10 0.0767141 0.0364467
9.75931e-10 0.0766584 0.0361494
9.76033e-10 0.0765987 0.0358572
9.76134e-10 0.0765351 0.03557
9.76235e-10 0.0764676 0.0352879
9.76336e-10 0.0763962 0.035011
9.76438e-10 0.0763209 0.0347395
9.76539e-10 0.0762417 0.0344732
9.7664e-10 0.0761588 0.0342124
9.76742e-10 0.0760721 0.033957
9.76843e-10 0.0759816 0.0337071
9.76944e-10 0.0758874 0.0334628
9.77045e-10 0.0757895 0.0332241
9.77147e-10 0.075688 0.032991
9.77248e-10 0.0755828 0.0327637
9.77349e-10 0.075474 0.0325422
9.7745e-10 0.0753616 0.0323265
9.77552e-10 0.0752457 0.0321166
9.77653e-10 0.0751263 0.0319127
9.77754e-10 0.0750035 0.0317147
9.77856e-10 0.0748771 0.0315227
9.77957e-10 0.0747474 0.0313367
9.78058e-10 0.0746143 0.0311569
9.78159e-10 0.0744778 0.0309831
9.78261e-10 0.074338 0.0308155
9.78362e-10 0.0741949 0.0306541
9.78463e-10 0.0740485 0.030499
9.78564e-10 0.073899 0.0303501
9.78666e-10 0.0737462 0.0302074
