6.27157e-10 0.000887925 0.0203645
6.27258e-10 0.000996155 0.0208689
6.2736e-10 0.00111234 0.021384
6.27461e-10 0.00123657 0.0219102
6.27562e-10 0.0013689 0.0224474
6.27664e-10 0.00150935 0.0229958
6.27765e-10 0.00165786 0.0235555
6.27866e-10 0.00181436 0.0241263
6.27967e-10 0.00197869 0.0247081
6.28069e-10 0.00215066 0.0253007
6.2817e-10 0.00233 0.0259038
6.28271e-10 0.0025164 0.0265171
6.28372e-10 0.00270949 0.0271399
6.28474e-10 0.00290881 0.0277718
6.28575e-10 0.00311389 0.028412
6.28676e-10 0.00332414 0.0290598
6.28778e-10 0.00353895 0.0297142
6.28879e-10 0.00375764 0.0303744
6.2898e-10 0.00397947 0.0310392
6.29081e-10 0.00420364 0.0317074
6.29183e-10 0.00442929 0.0323778
6.29284e-10 0.00465554 0.0330491
6.29385e-10 0.00488143 0.0337198
6.29486e-10 0.00510596 0.0343884
6.29588e-10 0.00532811 0.0350533
6.29689e-10 0.00554681 0.035713
6.2979e-10 0.00576097 0.0363658
6.29892e-10 0.00596948 0.03701
6.29993e-10 0.00617119 0.0376438
6.30094e-10 0.00636498 0.0382655
6.30195e-10 0.00654969 0.0388735
6.30297e-10 0.00672419 0.0394659
6.30398e-10 0.00688734 0.0400411
6.30499e-10 0.00703806 0.0405975
6.306e-10 0.00717525 0.0411335
6.30702e-10 0.00729788 0.0416475
6.30803e-10 0.00740495 0.0421382
6.30904e-10 0.00749554 0.0426042
6.31005e-10 0.00756875 0.0430443
6.31107e-10 0.00762378 0.0434576
6.31208e-10 0.00765991 0.043843
6.31309e-10 0.00767649 0.0441998
6.31411e-10 0.00767298 0.0445275
6.31512e-10 0.00764894 0.0448255
6.31613e-10 0.00760404 0.0450938
6.31714e-10 0.00753806 0.0453324
6.31816e-10 0.0074509 0.0455413
6.31917e-10 0.0073426 0.0457212
6.32018e-10 0.00721334 0.0458726
6.32119e-10 0.00706342 0.0459964
6.32221e-10 0.00689328 0.0460937
6.32322e-10 0.00670352 0.0461659
6.32423e-10 0.00649488 0.0462145
6.32525e-10 0.00626825 0.0462414
6.32626e-10 0.00602467 0.0462486
6.32727e-10 0.00576532 0.0462382
6.32828e-10 0.00549154 0.0462128
6.3293e-10 0.0052048 0.046175
6.33031e-10 0.00490671 0.0461275
6.33132e-10 0.00459905 0.0460733
6.33233e-10 0.00428369 0.0460156
6.33335e-10 0.00396265 0.0459576
6.33436e-10 0.00363805 0.0459026
6.33537e-10 0.00331215 0.0458541
6.33639e-10 0.00298729 0.0458157
6.3374e-10 0.00266589 0.0457909
6.33841e-10 0.00235049 0.0457832
6.33942e-10 0.00204365 0.0457962
6.34044e-10 0.00174804 0.0458334
6.34145e-10 0.00146633 0.0458984
6.34246e-10 0.00120123 0.0459945
6.34347e-10 0.000955495 0.046125
6.34449e-10 0.000731843 0.0462929
6.3455e-10 0.000533 0.0465013
6.34651e-10 0.000361655 0.0467529
6.34752e-10 0.000220456 0.0470503
6.34854e-10 0.000111987 0.0473956
6.34955e-10 3.87537e-05 0.047791
6.35056e-10 3.17113e-06 0.0482382
6.35158e-10 7.54325e-06 0.0487385
6.35259e-10 5.4049e-05 0.0492931
6.3536e-10 0.000144727 0.0499026
6.35461e-10 0.000281459 0.0505674
6.35563e-10 0.000465957 0.0512875
6.35664e-10 0.000699748 0.0520625
6.35765e-10 0.000984162 0.0528915
6.35866e-10 0.00132032 0.0537734
6.35968e-10 0.00170911 0.0547065
6.36069e-10 0.0021512 0.0556889
6.3617e-10 0.00264702 0.056718
6.36272e-10 0.00319672 0.0577911
6.36373e-10 0.00380023 0.058905
6.36474e-10 0.00445717 0.0600561
6.36575e-10 0.00516694 0.0612405
6.36677e-10 0.00592862 0.0624539
6.36778e-10 0.00674104 0.0636918
6.36879e-10 0.00760276 0.0649491
6.3698e-10 0.00851203 0.0662208
6.37082e-10 0.00946685 0.0675016
6.37183e-10 0.010465 0.0687856
6.37284e-10 0.0115038 0.0700673
6.37386e-10 0.0125806 0.0713407
6.37487e-10 0.0136923 0.0725996
6.37588e-10 0.0148357 0.0738381
6.37689e-10 0.0160071 0.0750499
6.37791e-10 0.0172029 0.076229
6.37892e-10 0.0184192 0.0773693
6.37993e-10 0.0196518 0.0784647
6.38094e-10 0.0208964 0.0795095
6.38196e-10 0.0221486 0.0804979
6.38297e-10 0.0234039 0.0814244
6.38398e-10 0.0246575 0.082284
6.38499e-10 0.0259047 0.0830715
6.38601e-10 0.0271407 0.0837825
6.38702e-10 0.0283604 0.0844127
6.38803e-10 0.0295591 0.0849582
6.38905e-10 0.0307318 0.0854157
6.39006e-10 0.0318736 0.0857823
6.39107e-10 0.0329797 0.0860554
6.39208e-10 0.0340453 0.0862331
6.3931e-10 0.0350657 0.086314
6.39411e-10 0.0360364 0.0862973
6.39512e-10 0.036953 0.0861826
6.39613e-10 0.0378112 0.0859703
6.39715e-10 0.038607 0.0856611
6.39816e-10 0.0393366 0.0852565
6.39917e-10 0.0399964 0.0847586
6.40019e-10 0.0405831 0.08417
6.4012e-10 0.0410935 0.0834938
6.40221e-10 0.041525 0.0827338
6.40322e-10 0.0418751 0.0818942
6.40424e-10 0.0421417 0.08098
6.40525e-10 0.0423231 0.0799963
6.40626e-10 0.0424178 0.078949
6.40727e-10 0.0424247 0.0778443
6.40829e-10 0.0423434 0.0766888
6.4093e-10 0.0421734 0.0754896
6.41031e-10 0.0419149 0.0742541
6.41132e-10 0.0415685 0.0729898
6.41234e-10 0.041135 0.0717047
6.41335e-10 0.0406159 0.0704068
6.41436e-10 0.0400127 0.0691045
6.41538e-10 0.0393277 0.067806
6.41639e-10 0.0385633 0.0665199
6.4174e-10 0.0377225 0.0652544
6.41841e-10 0.0368086 0.064018
6.41943e-10 0.035825 0.0628189
6.42044e-10 0.0347759 0.0616652
6.42145e-10 0.0336655 0.0605649
6.42246e-10 0.0324985 0.0595255
6.42348e-10 0.0312798 0.0585545
6.42449e-10 0.0300145 0.0576587
6.4255e-10 0.0287081 0.0568448
6.42652e-10 0.0273663 0.0561189
6.42753e-10 0.025995 0.0554866
6.42854e-10 0.0246002 0.0549531
6.42955e-10 0.0231882 0.0545229
6.43057e-10 0.0217652 0.0542
6.43158e-10 0.0203377 0.0539877
6.43259e-10 0.0189122 0.0538888
6.4336e-10 0.0174952 0.0539052
6.43462e-10 0.0160932 0.0540382
6.43563e-10 0.0147128 0.0542886
6.43664e-10 0.0133603 0.0546563
6.43766e-10 0.0120422 0.0551404
6.43867e-10 0.0107646 0.0557395
6.43968e-10 0.00953364 0.0564514
6.44069e-10 0.00835524 0.0572732
6.44171e-10 0.00723506 0.0582014
6.44272e-10 0.00617857 0.0592316
6.44373e-10 0.00519095 0.060359
6.44474e-10 0.0042771 0.061578
6.44576e-10 0.0034416 0.0628827
6.44677e-10 0.00268869 0.0642664
6.44778e-10 0.00202226 0.0657219
6.44879e-10 0.00144581 0.0672416
6.44981e-10 0.000962433 0.0688175
6.45082e-10 0.000574826 0.0704411
6.45183e-10 0.00028524 0.0721037
6.45285e-10 9.54872e-05 0.0737962
6.45386e-10 6.92634e-06 0.0755095
6.45487e-10 2.04543e-05 0.077234
6.45588e-10 0.0001365 0.0789602
6.4569e-10 0.000355022 0.0806787
6.45791e-10 0.000675504 0.0823797
6.45892e-10 0.00109696 0.0840539
6.45993e-10 0.00161793 0.0856917
6.46095e-10 0.0022365 0.087284
6.46196e-10 0.00295028 0.0888219
6.46297e-10 0.00375647 0.0902966
6.46399e-10 0.0046518 0.0916998
6.465e-10 0.0056326 0.0930236
6.46601e-10 0.00669479 0.0942605
6.46702e-10 0.00783392 0.0954034
6.46804e-10 0.00904516 0.096446
6.46905e-10 0.0103233 0.0973824
6.47006e-10 0.011663 0.0982072
6.47107e-10 0.0130583 0.0989158
6.47209e-10 0.0145033 0.0995043
6.4731e-10 0.0159917 0.0999694
6.47411e-10 0.0175169 0.100308
6.47513e-10 0.0190724 0.10052
6.47614e-10 0.0206514 0.100602
6.47715e-10 0.0222468 0.100555
6.47816e-10 0.0238518 0.10038
6.47918e-10 0.0254593 0.100076
6.48019e-10 0.0270622 0.099647
6.4812e-10 0.0286535 0.0990947
6.48221e-10 0.0302263 0.0984224
6.48323e-10 0.0317736 0.0976341
6.48424e-10 0.0332887 0.0967347
6.48525e-10 0.034765 0.0957291
6.48626e-10 0.036196 0.0946235
6.48728e-10 0.0375756 0.093424
6.48829e-10 0.0388977 0.0921377
6.4893e-10 0.0401567 0.090772
6.49032e-10 0.0413471 0.0893345
6.49133e-10 0.042464 0.0878336
6.49234e-10 0.0435024 0.0862776
6.49335e-10 0.0444582 0.0846753
6.49437e-10 0.0453273 0.0830356
6.49538e-10 0.0461062 0.0813677
6.49639e-10 0.0467916 0.0796806
6.4974e-10 0.047381 0.0779836
6.49842e-10 0.047872 0.0762858
6.49943e-10 0.0482628 0.0745964
6.50044e-10 0.0485521 0.0729243
6.50146e-10 0.048739 0.0712782
6.50247e-10 0.048823 0.0696666
6.50348e-10 0.0488043 0.0680978
6.50449e-10 0.0486834 0.0665794
6.50551e-10 0.0484611 0.065119
6.50652e-10 0.0481391 0.0637236
6.50753e-10 0.047719 0.0623995
6.50854e-10 0.0472032 0.0611529
6.50956e-10 0.0465945 0.059989
6.51057e-10 0.0458959 0.0589127
6.51158e-10 0.0451109 0.0579282
6.5126e-10 0.0442433 0.057039
6.51361e-10 0.0432973 0.056248
6.51462e-10 0.0422775 0.0555573
6.51563e-10 0.0411885 0.0549686
6.51665e-10 0.0400355 0.0544827
6.51766e-10 0.0388236 0.0540998
6.51867e-10 0.0375584 0.0538192
6.51968e-10 0.0362456 0.05364
6.5207e-10 0.0348908 0.0535601
6.52171e-10 0.0335 0.0535771
6.52272e-10 0.0320791 0.0536881
6.52373e-10 0.0306343 0.0538892
6.52475e-10 0.0291715 0.0541763
6.52576e-10 0.0276968 0.0545445
6.52677e-10 0.0262161 0.0549888
6.52779e-10 0.0247354 0.0555034
6.5288e-10 0.0232604 0.0560822
6.52981e-10 0.0217969 0.0567189
6.53082e-10 0.0203503 0.0574066
6.53184e-10 0.0189259 0.0581385
6.53285e-10 0.0175289 0.0589073
6.53386e-10 0.016164 0.0597056
6.53487e-10 0.0148359 0.0605261
6.53589e-10 0.0135489 0.0613612
6.5369e-10 0.012307 0.0622034
6.53791e-10 0.0111139 0.0630454
6.53893e-10 0.00997292 0.0638796
6.53994e-10 0.00888707 0.064699
6.54095e-10 0.007859 0.0654965
6.54196e-10 0.006891 0.0662655
6.54298e-10 0.00598499 0.0669994
6.54399e-10 0.00514249 0.0676921
6.545e-10 0.00436467 0.0683379
6.54601e-10 0.0036523 0.0689314
6.54703e-10 0.0030058 0.0694676
6.54804e-10 0.00242521 0.0699421
6.54905e-10 0.0019102 0.0703509
6.55007e-10 0.00146011 0.0706904
6.55108e-10 0.00107391 0.0709576
6.55209e-10 0.000750273 0.0711501
6.5531e-10 0.000487544 0.071266
6.55412e-10 0.000283777 0.0713038
6.55513e-10 0.000136752 0.0712626
6.55614e-10 4.39903e-05 0.0711422
6.55715e-10 2.78122e-06 0.0709425
6.55817e-10 1.02007e-05 0.0706644
6.55918e-10 6.31367e-05 0.070309
6.56019e-10 0.000158313 0.0698778
6.5612e-10 0.000292313 0.0693729
6.56222e-10 0.000461609 0.0687967
6.56323e-10 0.000662583 0.0681521
6.56424e-10 0.000891555 0.0674423
6.56526e-10 0.00114481 0.0666708
6.56627e-10 0.00141862 0.0658413
6.56728e-10 0.00170928 0.0649579
6.56829e-10 0.00201311 0.0640247
6.56931e-10 0.00232649 0.0630461
6.57032e-10 0.00264592 0.0620267
6.57133e-10 0.00296796 0.0609709
6.57234e-10 0.00328934 0.0598834
6.57336e-10 0.0036069 0.0587688
6.57437e-10 0.00391767 0.0576317
6.57538e-10 0.00421886 0.0564765
6.5764e-10 0.00450787 0.0553076
6.57741e-10 0.00478229 0.0541293
6.57842e-10 0.00503997 0.0529456
6.57943e-10 0.00527895 0.0517604
6.58045e-10 0.00549752 0.0505773
6.58146e-10 0.00569421 0.0493997
6.58247e-10 0.0058678 0.0482307
6.58348e-10 0.0060173 0.0470731
6.5845e-10 0.00614197 0.0459294
6.58551e-10 0.00624131 0.0448018
6.58652e-10 0.00631505 0.0436923
6.58753e-10 0.00636316 0.0426024
6.58855e-10 0.00638581 0.0415333
6.58956e-10 0.00638341 0.0404861
6.59057e-10 0.00635654 0.0394614
6.59159e-10 0.00630599 0.0384595
6.5926e-10 0.0062327 0.0374805
6.59361e-10 0.0061378 0.0365242
6.59462e-10 0.00602252 0.0355902
6.59564e-10 0.00588826 0.0346778
6.59665e-10 0.00573649 0.0337861
6.59766e-10 0.0055688 0.0329142
6.59867e-10 0.00538682 0.0320607
6.59969e-10 0.00519226 0.0312245
6.6007e-10 0.00498686 0.030404
6.60171e-10 0.00477238 0.0295978
6.60273e-10 0.00455056 0.0288044
6.60374e-10 0.00432316 0.0280222
6.60475e-10 0.00409188 0.0272496
6.60576e-10 0.00385838 0.0264852
6.60678e-10 0.00362427 0.0257274
6.60779e-10 0.00339108 0.024975
6.6088e-10 0.00316024 0.0242267
6.60981e-10 0.0029331 0.0234812
6.61083e-10 0.00271091 0.0227376
6.61184e-10 0.0024948 0.021995
6.61285e-10 0.00228577 0.0212527
6.61387e-10 0.00208472 0.0205102
6.61488e-10 0.0018924 0.0197671
6.61589e-10 0.00170946 0.0190232
6.6169e-10 0.0015364 0.0182786
6.61792e-10 0.00137361 0.0175333
6.61893e-10 0.00122136 0.0167878
6.61994e-10 0.00107978 0.0160426
6.62095e-10 0.000948913 0.0152984
6.62197e-10 0.000828687 0.014556
6.62298e-10 0.000718932 0.0138164
6.62399e-10 0.00061939 0.0130808
6.625e-10 0.000529723 0.0123503
6.62602e-10 0.000449523 0.0116264
6.62703e-10 0.000378323 0.0109104
6.62804e-10 0.000315606 0.0102039
6.62906e-10 0.000260816 0.00950837
6.63007e-10 0.00021337 0.00882543
6.63108e-10 0.000172664 0.0081567
6.63209e-10 0.000138089 0.00750382
6.63311e-10 0.000109034 0.00686842
6.63412e-10 8.49006e-05 0.0062521
6.63513e-10 6.51055e-05 0.00565648
6.63614e-10 4.90907e-05 0.00508309
6.63716e-10 3.63288e-05 0.00453347
6.63817e-10 2.63279e-05 0.00400909
6.63918e-10 1.86356e-05 0.00351135
6.6402e-10 1.2842e-05 0.00304162
6.64121e-10 8.58131e-06 0.00260122
6.64222e-10 5.53258e-06 0.00219138
6.64323e-10 3.41952e-06 0.0018133
6.64425e-10 2.00911e-06 0.00146812
6.64526e-10 1.1094e-06 0.00115693
6.64627e-10 5.66602e-07 0.000880766
6.64728e-10 2.61449e-07 0.000640623
6.6483e-10 1.05088e-07 0.00043746
6.64931e-10 3.45912e-08 0.000272198
6.65032e-10 8.29373e-09 0.000145727
6.65134e-10 1.11182e-09 5.89065e-05
6.65235e-10 4.05652e-11 1.25707e-05
6.65336e-10 1.13099e-11 7.52657e-06
6.65437e-10 2.96651e-10 4.45545e-05
6.65539e-10 1.64453e-09 0.000124406
6.6564e-10 4.31425e-09 0.0002478
6.65741e-10 7.17473e-09 0.000415419
6.65842e-10 8.0088e-09 0.000627896
6.65944e-10 5.14677e-09 0.000885814
6.66045e-10 5.28736e-10 0.00118969
6.66146e-10 4.26703e-09 0.00153996
6.66247e-10 4.07499e-08 0.00193698
6.66349e-10 1.56294e-07 0.00238099
6.6645e-10 4.28317e-07 0.00287211
6.66551e-10 9.75963e-07 0.00341032
6.66653e-10 1.97208e-06 0.00399547
6.66754e-10 3.65641e-06 0.00462722
6.66855e-10 6.34977e-06 0.00530505
6.66956e-10 1.04691e-05 0.00602826
6.67058e-10 1.65428e-05 0.00679593
6.67159e-10 2.52271e-05 0.00760693
6.6726e-10 3.73209e-05 0.00845991
6.67361e-10 5.37817e-05 0.0093533
6.67463e-10 7.574e-05 0.0102853
6.67564e-10 0.000104512 0.011254
6.67665e-10 0.000141613 0.012257
6.67767e-10 0.000188764 0.0132921
6.67868e-10 0.000247901 0.0143567
6.67969e-10 0.000321181 0.015448
6.6807e-10 0.000410979 0.0165633
6.68172e-10 0.000519889 0.0176997
6.68273e-10 0.000650716 0.0188544
6.68374e-10 0.000806467 0.0200243
6.68475e-10 0.000990334 0.0212067
6.68577e-10 0.00120568 0.0223989
6.68678e-10 0.001456 0.0235983
6.68779e-10 0.00174491 0.0248026
6.68881e-10 0.00207612 0.0260097
6.68982e-10 0.00245335 0.0272179
6.69083e-10 0.00288034 0.028426
6.69184e-10 0.00336078 0.0296329
6.69286e-10 0.00389827 0.0308384
6.69387e-10 0.00449623 0.0320425
6.69488e-10 0.00515789 0.0332459
6.69589e-10 0.0058862 0.0344498
6.69691e-10 0.0066838 0.0356562
6.69792e-10 0.00755291 0.0368676
6.69893e-10 0.0084953 0.0380869
6.69994e-10 0.00951225 0.0393179
6.70096e-10 0.0106044 0.040565
6.70197e-10 0.0117719 0.0418328
6.70298e-10 0.0130141 0.0431267
6.704e-10 0.0143295 0.0444524
6.70501e-10 0.0157161 0.0458159
6.70602e-10 0.0171709 0.0472236
6.70703e-10 0.0186901 0.0486819
6.70805e-10 0.0202691 0.0501975
6.70906e-10 0.0219022 0.0517767
6.71007e-10 0.0235832 0.053426
6.71108e-10 0.0253046 0.0551512
6.7121e-10 0.0270584 0.0569579
6.71311e-10 0.0288356 0.0588511
6.71412e-10 0.0306264 0.060835
6.71514e-10 0.0324204 0.062913
6.71615e-10 0.0342064 0.0650874
6.71716e-10 0.0359726 0.0673595
6.71817e-10 0.0377069 0.0697293
6.71919e-10 0.0393965 0.0721956
6.7202e-10 0.0410286 0.0747555
6.72121e-10 0.0425898 0.0774049
6.72222e-10 0.044067 0.0801379
6.72324e-10 0.0454471 0.0829472
6.72425e-10 0.0467171 0.0858236
6.72526e-10 0.0478643 0.0887565
6.72627e-10 0.0488766 0.0917335
6.72729e-10 0.0497425 0.0947409
6.7283e-10 0.0504512 0.0977632
6.72931e-10 0.0509929 0.100784
6.73033e-10 0.0513588 0.103784
6.73134e-10 0.0515413 0.106746
6.73235e-10 0.0515341 0.109648
6.73336e-10 0.0513323 0.11247
6.73438e-10 0.0509327 0.11519
6.73539e-10 0.0503336 0.117786
6.7364e-10 0.049535 0.120236
6.73741e-10 0.0485389 0.122516
6.73843e-10 0.0473489 0.124606
6.73944e-10 0.0459706 0.126484
6.74045e-10 0.0444117 0.128128
6.74147e-10 0.0426815 0.12952
6.74248e-10 0.0407915 0.130641
6.74349e-10 0.038755 0.131474
6.7445e-10 0.036587 0.132003
6.74552e-10 0.0343045 0.132215
6.74653e-10 0.031926 0.1321
6.74754e-10 0.0294716 0.131647
6.74855e-10 0.026963 0.130851
6.74957e-10 0.024423 0.129707
6.75058e-10 0.0218757 0.128215
6.75159e-10 0.0193462 0.126376
6.75261e-10 0.0168604 0.124194
6.75362e-10 0.0144448 0.121676
6.75463e-10 0.0121264 0.118832
6.75564e-10 0.00993222 0.115675
6.75666e-10 0.00788954 0.112221
6.75767e-10 0.00602529 0.108488
6.75868e-10 0.00436599 0.104495
6.75969e-10 0.0029375 0.100266
6.76071e-10 0.00176483 0.0958268
6.76172e-10 0.00087188 0.0912032
6.76273e-10 0.000281277 0.0864243
6.76374e-10 1.41444e-05 0.0815204
6.76476e-10 8.99268e-05 0.0765228
6.76577e-10 0.000526205 0.071464
6.76678e-10 0.00133853 0.066377
6.7678e-10 0.00254027 0.0612955
6.76881e-10 0.00414249 0.0562529
6.76982e-10 0.00615381 0.0512828
6.77083e-10 0.00858031 0.0464181
6.77185e-10 0.0114255 0.0416909
6.77286e-10 0.0146901 0.0371326
6.77387e-10 0.0183722 0.0327729
6.77488e-10 0.0224671 0.0286402
6.7759e-10 0.0269675 0.0247611
6.77691e-10 0.0318632 0.0211601
6.77792e-10 0.0371414 0.0178597
6.77894e-10 0.0427867 0.0148799
6.77995e-10 0.048781 0.0122381
6.78096e-10 0.055104 0.00994931
6.78197e-10 0.061733 0.00802553
6.78299e-10 0.0686429 0.00647612
6.784e-10 0.0758069 0.00530751
6.78501e-10 0.0831962 0.00452324
6.78602e-10 0.09078 0.00412397
6.78704e-10 0.0985266 0.00410751
6.78805e-10 0.106402 0.00446885
6.78906e-10 0.114373 0.00520026
6.79008e-10 0.122403 0.00629138
6.79109e-10 0.130456 0.00772934
6.7921e-10 0.138496 0.00949889
6.79311e-10 0.146487 0.0115826
6.79413e-10 0.154391 0.0139609
6.79514e-10 0.162172 0.0166126
6.79615e-10 0.169794 0.0195146
6.79716e-10 0.177222 0.0226424
6.79818e-10 0.184421 0.0259705
6.79919e-10 0.191357 0.029472
6.8002e-10 0.198 0.0331196
6.80121e-10 0.204317 0.0368852
6.80223e-10 0.210279 0.0407405
6.80324e-10 0.215861 0.0446569
6.80425e-10 0.221035 0.0486062
6.80527e-10 0.225779 0.0525602
6.80628e-10 0.230072 0.0564913
6.80729e-10 0.233895 0.0603729
6.8083e-10 0.237231 0.0641789
6.80932e-10 0.240067 0.0678844
6.81033e-10 0.24239 0.0714658
6.81134e-10 0.244193 0.0749008
6.81235e-10 0.245468 0.0781685
6.81337e-10 0.246212 0.0812497
6.81438e-10 0.246424 0.0841269
6.81539e-10 0.246104 0.0867844
6.81641e-10 0.245258 0.0892083
6.81742e-10 0.24389 0.0913865
6.81843e-10 0.242011 0.0933089
6.81944e-10 0.239631 0.0949675
6.82046e-10 0.236763 0.0963559
6.82147e-10 0.233423 0.0974699
6.82248e-10 0.229628 0.0983072
6.82349e-10 0.225398 0.0988671
6.82451e-10 0.220754 0.099151
6.82552e-10 0.215719 0.0991619
6.82653e-10 0.210318 0.0989044
6.82755e-10 0.204575 0.098385
6.82856e-10 0.198518 0.0976113
6.82957e-10 0.192175 0.0965924
6.83058e-10 0.185575 0.095339
6.8316e-10 0.178747 0.0938624
6.83261e-10 0.171722 0.0921755
6.83362e-10 0.16453 0.0902918
6.83463e-10 0.157202 0.0882258
6.83565e-10 0.149768 0.0859925
6.83666e-10 0.142261 0.0836075
6.83767e-10 0.13471 0.0810872
6.83868e-10 0.127145 0.0784477
6.8397e-10 0.119597 0.0757059
6.84071e-10 0.112095 0.0728783
6.84172e-10 0.104667 0.0699817
6.84274e-10 0.0973399 0.0670327
6.84375e-10 0.0901414 0.0640476
6.84476e-10 0.0830964 0.0610424
6.84577e-10 0.0762291 0.0580326
6.84679e-10 0.0695625 0.0550333
6.8478e-10 0.0631181 0.052059
6.84881e-10 0.056916 0.0491236
6.84982e-10 0.0509749 0.04624
6.85084e-10 0.0453118 0.0434208
6.85185e-10 0.039942 0.0406773
6.85286e-10 0.0348795 0.0380203
6.85388e-10 0.0301363 0.0354594
6.85489e-10 0.0257229 0.0330036
6.8559e-10 0.021648 0.0306607
6.85691e-10 0.0179186 0.0284377
6.85793e-10 0.0145402 0.0263406
6.85894e-10 0.0115165 0.0243743
6.85995e-10 0.0088494 0.022543
6.86096e-10 0.00653944 0.0208498
6.86198e-10 0.00458545 0.019297
6.86299e-10 0.00298476 0.0178858
6.864e-10 0.00173319 0.0166167
6.86501e-10 0.000825156 0.0154893
6.86603e-10 0.000253705 0.0145025
6.86704e-10 1.05777e-05 0.0136543
6.86805e-10 8.62883e-05 0.012942
6.86907e-10 0.000470196 0.0123625
6.87008e-10 0.00115058 0.0119116
6.87109e-10 0.00211473 0.0115849
6.8721e-10 0.00334902 0.0113775
6.87312e-10 0.00483898 0.0112836
6.87413e-10 0.00656941 0.0112975
6.87514e-10 0.00852446 0.0114129
6.87615e-10 0.0106877 0.0116231
6.87717e-10 0.0130422 0.0119213
6.87818e-10 0.0155708 0.0123004
6.87919e-10 0.0182557 0.0127532
6.88021e-10 0.0210792 0.0132724
6.88122e-10 0.0240233 0.0138506
6.88223e-10 0.02707 0.0144804
6.88324e-10 0.0302013 0.0151544
6.88426e-10 0.0333994 0.0158653
6.88527e-10 0.0366466 0.0166059
6.88628e-10 0.0399254 0.0173691
6.88729e-10 0.0432187 0.0181482
6.88831e-10 0.0465097 0.0189364
6.88932e-10 0.0497823 0.0197274
6.89033e-10 0.0530206 0.020515
6.89135e-10 0.0562094 0.0212934
6.89236e-10 0.0593342 0.022057
6.89337e-10 0.062381 0.0228007
6.89438e-10 0.0653366 0.0235197
6.8954e-10 0.0681884 0.0242094
6.89641e-10 0.0709248 0.0248657
6.89742e-10 0.0735349 0.0254849
6.89843e-10 0.0760085 0.0260637
6.89945e-10 0.0783365 0.026599
6.90046e-10 0.0805103 0.0270883
6.90147e-10 0.0825226 0.0275295
6.90248e-10 0.0843667 0.0279206
6.9035e-10 0.0860369 0.0282602
6.90451e-10 0.0875282 0.0285472
6.90552e-10 0.0888367 0.028781
6.90654e-10 0.0899594 0.028961
6.90755e-10 0.090894 0.0290873
6.90856e-10 0.0916391 0.02916
6.90957e-10 0.0921941 0.0291798
6.91059e-10 0.0925593 0.0291475
6.9116e-10 0.0927358 0.0290642
6.91261e-10 0.0927253 0.0289311
6.91362e-10 0.0925304 0.02875
6.91464e-10 0.0921543 0.0285225
6.91565e-10 0.091601 0.0282507
6.91666e-10 0.0908749 0.0279366
6.91768e-10 0.0899813 0.0275827
6.91869e-10 0.0889258 0.0271914
6.9197e-10 0.0877147 0.0267651
6.92071e-10 0.0863546 0.0263065
6.92173e-10 0.0848528 0.0258184
6.92274e-10 0.0832168 0.0253035
6.92375e-10 0.0814545 0.0247646
6.92476e-10 0.0795741 0.0242046
6.92578e-10 0.0775842 0.0236263
6.92679e-10 0.0754934 0.0230326
6.9278e-10 0.0733107 0.0224261
6.92882e-10 0.0710453 0.0218098
6.92983e-10 0.0687062 0.0211862
6.93084e-10 0.0663028 0.0205581
6.93185e-10 0.0638443 0.0199281
6.93287e-10 0.06134 0.0192985
6.93388e-10 0.0587992 0.0186718
6.93489e-10 0.0562309 0.0180502
6.9359e-10 0.0536443 0.017436
6.93692e-10 0.0510483 0.0168311
6.93793e-10 0.0484515 0.0162375
6.93894e-10 0.0458624 0.0156569
6.93995e-10 0.0432894 0.015091
6.94097e-10 0.0407403 0.0145412
6.94198e-10 0.038223 0.0140091
6.94299e-10 0.0357449 0.0134957
6.94401e-10 0.0333129 0.0130022
6.94502e-10 0.0309339 0.0125295
6.94603e-10 0.0286141 0.0120784
6.94704e-10 0.0263595 0.0116495
6.94806e-10 0.0241758 0.0112435
6.94907e-10 0.0220681 0.0108606
6.95008e-10 0.020041 0.0105011
6.95109e-10 0.0180991 0.0101651
6.95211e-10 0.016246 0.00985279
6.95312e-10 0.0144854 0.00956389
6.95413e-10 0.0128202 0.00929824
6.95515e-10 0.0112531 0.00905551
6.95616e-10 0.00978609 0.00883528
6.95717e-10 0.00842105 0.00863703
6.95818e-10 0.00715923 0.00846018
6.9592e-10 0.00600153 0.00830403
6.96021e-10 0.00494841 0.00816785
6.96122e-10 0.00399995 0.00805081
6.96223e-10 0.00315584 0.00795204
6.96325e-10 0.00241538 0.00787062
6.96426e-10 0.00177749 0.00780557
6.96527e-10 0.00124077 0.00775589
6.96629e-10 0.000803465 0.00772055
6.9673e-10 0.000463486 0.00769847
6.96831e-10 0.000218456 0.00768859
6.96932e-10 6.57017e-05 0.00768981
6.97034e-10 2.28146e-06 0.00770104
6.97135e-10 2.50004e-05 0.00772119
6.97236e-10 0.000130431 0.00774916
6.97337e-10 0.000314931 0.00778388
6.97439e-10 0.000574665 0.0078243
6.9754e-10 0.000905622 0.00786937
6.97641e-10 0.00130364 0.00791808
6.97742e-10 0.00176441 0.00796945
6.97844e-10 0.00228353 0.00802254
6.97945e-10 0.00285648 0.00807644
6.98046e-10 0.00347867 0.00813026
6.98148e-10 0.00414548 0.0081832
6.98249e-10 0.00485221 0.00823446
6.9835e-10 0.00559418 0.00828331
