6.8397e-10 0.0157296 0.0069012
6.84071e-10 0.019761 0.00658825
6.84172e-10 0.0241565 0.00653631
6.84274e-10 0.028882 0.00673395
6.84375e-10 0.0339024 0.00716831
6.84476e-10 0.0391812 0.00782523
6.84577e-10 0.0446811 0.00868941
6.84679e-10 0.0503642 0.0097446
6.8478e-10 0.0561923 0.0109737
6.84881e-10 0.0621268 0.012359
6.84982e-10 0.0681294 0.0138824
6.85084e-10 0.0741621 0.0155251
6.85185e-10 0.0801873 0.0172686
6.85286e-10 0.0861683 0.0190941
6.85388e-10 0.0920694 0.0209829
6.85489e-10 0.0978558 0.0229167
6.8559e-10 0.103494 0.0248775
6.85691e-10 0.108953 0.0268477
6.85793e-10 0.114202 0.0288105
6.85894e-10 0.119212 0.0307498
6.85995e-10 0.123958 0.0326501
6.86096e-10 0.128414 0.034497
6.86198e-10 0.132559 0.0362771
6.86299e-10 0.136372 0.0379778
6.864e-10 0.139836 0.0395877
6.86501e-10 0.142935 0.0410966
6.86603e-10 0.145655 0.0424954
6.86704e-10 0.147987 0.0437761
6.86805e-10 0.149921 0.0449319
6.86907e-10 0.151452 0.0459572
6.87008e-10 0.152576 0.0468477
6.87109e-10 0.153291 0.0476
6.8721e-10 0.153599 0.048212
6.87312e-10 0.153503 0.0486827
6.87413e-10 0.153008 0.0490121
6.87514e-10 0.152121 0.0492013
6.87615e-10 0.150851 0.0492523
6.87717e-10 0.149211 0.0491681
6.87818e-10 0.147212 0.0489524
6.87919e-10 0.144869 0.0486098
6.88021e-10 0.142199 0.0481456
6.88122e-10 0.139218 0.0475658
6.88223e-10 0.135947 0.046877
6.88324e-10 0.132403 0.046086
6.88426e-10 0.128609 0.0452006
6.88527e-10 0.124587 0.0442284
6.88628e-10 0.120357 0.0431777
6.88729e-10 0.115945 0.0420568
6.88831e-10 0.111372 0.0408743
6.88932e-10 0.106663 0.0396389
6.89033e-10 0.101842 0.038359
6.89135e-10 0.0969327 0.0370434
6.89236e-10 0.0919585 0.0357006
6.89337e-10 0.0869435 0.0343388
6.89438e-10 0.0819106 0.0329664
6.8954e-10 0.0768829 0.0315911
6.89641e-10 0.0718823 0.0302205
6.89742e-10 0.0669305 0.0288619
6.89843e-10 0.0620482 0.0275222
6.89945e-10 0.0572553 0.0262079
6.90046e-10 0.0525707 0.024925
6.90147e-10 0.0480122 0.023679
6.90248e-10 0.0435968 0.0224752
6.9035e-10 0.03934 0.0213181
6.90451e-10 0.0352563 0.0202117
6.90552e-10 0.0313589 0.0191599
6.90654e-10 0.0276597 0.0181655
6.90755e-10 0.0241694 0.0172313
6.90856e-10 0.0208972 0.0163592
6.90957e-10 0.0178511 0.015551
6.91059e-10 0.0150376 0.0148076
6.9116e-10 0.012462 0.0141297
6.91261e-10 0.0101281 0.0135175
6.91362e-10 0.00803865 0.0129707
6.91464e-10 0.00619478 0.0124887
6.91565e-10 0.00459655 0.0120703
6.91666e-10 0.00324274 0.0117141
6.91768e-10 0.00213091 0.0114183
6.91869e-10 0.00125749 0.0111808
6.9197e-10 0.000617824 0.0109993
6.92071e-10 0.000206179 0.010871
6.92173e-10 1.58559e-05 0.0107931
6.92274e-10 3.92259e-05 0.0107626
6.92375e-10 0.0002678 0.0107761
6.92476e-10 0.000692295 0.0108303
6.92578e-10 0.00130271 0.0109216
6.92679e-10 0.00208838 0.0110466
6.9278e-10 0.00303808 0.0112015
6.92882e-10 0.00414006 0.0113827
6.92983e-10 0.00538216 0.0115865
6.93084e-10 0.00675185 0.0118093
6.93185e-10 0.00823631 0.0120475
6.93287e-10 0.00982253 0.0122975
6.93388e-10 0.0114973 0.0125559
6.93489e-10 0.0132475 0.0128194
6.9359e-10 0.0150599 0.0130847
6.93692e-10 0.0169212 0.0133487
6.93793e-10 0.0188186 0.0136086
6.93894e-10 0.0207391 0.0138616
6.93995e-10 0.0226703 0.0141052
6.94097e-10 0.0245998 0.0143368
6.94198e-10 0.0265158 0.0145545
6.94299e-10 0.0284068 0.0147561
6.94401e-10 0.0302619 0.0149399
6.94502e-10 0.0320705 0.0151043
6.94603e-10 0.0338227 0.0152479
6.94704e-10 0.0355091 0.0153697
6.94806e-10 0.037121 0.0154686
6.94907e-10 0.0386503 0.015544
6.95008e-10 0.0400895 0.0155952
6.95109e-10 0.0414318 0.0156219
6.95211e-10 0.0426712 0.015624
6.95312e-10 0.0438022 0.0156016
6.95413e-10 0.0448203 0.0155547
6.95515e-10 0.0457215 0.0154838
6.95616e-10 0.0465026 0.0153894
6.95717e-10 0.047161 0.0152722
6.95818e-10 0.047695 0.0151329
6.9592e-10 0.0481035 0.0149725
6.96021e-10 0.048386 0.0147921
6.96122e-10 0.0485429 0.0145927
6.96223e-10 0.0485749 0.0143756
6.96325e-10 0.0484836 0.0141421
6.96426e-10 0.0482712 0.0138935
6.96527e-10 0.0479403 0.0136313
6.96629e-10 0.0474942 0.013357
6.9673e-10 0.0469366 0.0130719
6.96831e-10 0.0462716 0.0127777
6.96932e-10 0.0455041 0.0124758
6.97034e-10 0.044639 0.0121678
6.97135e-10 0.0436818 0.0118551
6.97236e-10 0.0426383 0.0115392
6.97337e-10 0.0415146 0.0112217
6.97439e-10 0.040317 0.0109037
6.9754e-10 0.039052 0.0105869
6.97641e-10 0.0377265 0.0102724
6.97742e-10 0.0363472 0.00996146
6.97844e-10 0.0349212 0.00965533
6.97945e-10 0.0334555 0.00935509
6.98046e-10 0.0319573 0.00906179
6.98148e-10 0.0304335 0.00877638
6.98249e-10 0.0288912 0.00849973
6.9835e-10 0.0273374 0.00823265
6.98451e-10 0.0257789 0.00797583
6.98553e-10 0.0242224 0.0077299
6.98654e-10 0.0226746 0.00749539
6.98755e-10 0.0211416 0.00727274
6.98856e-10 0.0196298 0.00706231
6.98958e-10 0.0181448 0.00686438
6.99059e-10 0.0166924 0.00667913
6.9916e-10 0.0152778 0.00650667
6.99262e-10 0.0139061 0.00634702
6.99363e-10 0.0125819 0.00620015
6.99464e-10 0.0113096 0.00606591
6.99565e-10 0.0100932 0.00594413
6.99667e-10 0.00893623 0.00583455
6.99768e-10 0.00784199 0.00573684
6.99869e-10 0.00681334 0.00565063
6.9997e-10 0.00585278 0.00557549
7.00072e-10 0.00496239 0.00551096
7.00173e-10 0.00414389 0.0054565
7.00274e-10 0.00339862 0.00541157
7.00376e-10 0.0027275 0.00537558
7.00477e-10 0.00213112 0.0053479
7.00578e-10 0.00160967 0.00532791
7.00679e-10 0.00116299 0.00531494
7.00781e-10 0.00079057 0.00530832
7.00882e-10 0.000491546 0.00530738
7.00983e-10 0.000264739 0.00531144
7.01084e-10 0.000108653 0.0053198
7.01186e-10 2.14922e-05 0.0053318
7.01287e-10 1.17922e-06 0.00534677
7.01388e-10 4.53708e-05 0.00536405
7.01489e-10 0.000151476 0.005383
7.01591e-10 0.000316677 0.00540301
7.01692e-10 0.000537944 0.00542347
7.01793e-10 0.000812059 0.00544381
7.01895e-10 0.00113564 0.0054635
7.01996e-10 0.00150514 0.00548202
7.02097e-10 0.0019169 0.00549889
7.02198e-10 0.00236716 0.00551366
7.023e-10 0.00285205 0.00552592
7.02401e-10 0.00336765 0.0055353
7.02502e-10 0.00391 0.00554146
7.02603e-10 0.0044751 0.0055441
7.02705e-10 0.00505896 0.00554297
7.02806e-10 0.00565759 0.00553784
7.02907e-10 0.00626706 0.00552854
7.03009e-10 0.00688345 0.00551491
7.0311e-10 0.00750295 0.00549685
7.03211e-10 0.00812181 0.00547429
7.03312e-10 0.00873639 0.0054472
7.03414e-10 0.00934317 0.00541558
7.03515e-10 0.00993876 0.00537946
7.03616e-10 0.0105199 0.00533891
7.03717e-10 0.0110835 0.00529402
7.03819e-10 0.0116267 0.00524492
7.0392e-10 0.0121466 0.00519176
7.04021e-10 0.0126408 0.00513471
7.04122e-10 0.0131069 0.00507397
7.04224e-10 0.0135427 0.00500976
7.04325e-10 0.0139462 0.00494231
7.04426e-10 0.0143156 0.00487188
7.04528e-10 0.0146496 0.00479872
7.04629e-10 0.0149467 0.00472312
7.0473e-10 0.0152058 0.00464537
7.04831e-10 0.0154261 0.00456574
7.04933e-10 0.0156068 0.00448455
7.05034e-10 0.0157476 0.0044021
7.05135e-10 0.0158481 0.00431868
7.05236e-10 0.0159084 0.00423459
7.05338e-10 0.0159287 0.00415013
7.05439e-10 0.0159092 0.0040656
7.0554e-10 0.0158505 0.00398129
7.05642e-10 0.0157534 0.00389745
7.05743e-10 0.0156188 0.00381438
7.05844e-10 0.0154478 0.00373232
7.05945e-10 0.0152416 0.00365152
7.06047e-10 0.0150016 0.00357221
7.06148e-10 0.0147294 0.0034946
7.06249e-10 0.0144265 0.00341891
7.0635e-10 0.0140948 0.00334531
7.06452e-10 0.0137361 0.00327397
7.06553e-10 0.0133524 0.00320505
7.06654e-10 0.0129457 0.00313868
7.06756e-10 0.0125183 0.00307497
7.06857e-10 0.0120722 0.00301403
7.06958e-10 0.0116097 0.00295594
7.07059e-10 0.011133 0.00290075
7.07161e-10 0.0106444 0.00284851
7.07262e-10 0.0101463 0.00279926
7.07363e-10 0.00964093 0.00275299
7.07464e-10 0.00913055 0.0027097
7.07566e-10 0.00861744 0.00266938
7.07667e-10 0.00810384 0.00263198
7.07768e-10 0.00759194 0.00259745
7.07869e-10 0.00708388 0.00256572
7.07971e-10 0.00658174 0.00253672
7.08072e-10 0.00608751 0.00251035
7.08173e-10 0.00560314 0.00248651
7.08275e-10 0.00513047 0.00246509
7.08376e-10 0.00467124 0.00244597
7.08477e-10 0.00422712 0.00242901
7.08578e-10 0.00379965 0.00241408
7.0868e-10 0.00339028 0.00240104
7.08781e-10 0.00300031 0.00238973
7.08882e-10 0.00263097 0.00238001
7.08983e-10 0.00228334 0.00237172
7.09085e-10 0.00195838 0.0023647
7.09186e-10 0.00165691 0.00235879
7.09287e-10 0.00137965 0.00235385
7.09389e-10 0.00112718 0.0023497
7.0949e-10 0.000899946 0.00234621
7.09591e-10 0.000698267 0.0023432
7.09692e-10 0.000522342 0.00234054
7.09794e-10 0.000372239 0.00233809
7.09895e-10 0.000247908 0.00233569
7.09996e-10 0.000149173 0.00233323
7.10097e-10 7.57479e-05 0.00233057
7.10199e-10 2.72285e-05 0.0023276
7.103e-10 3.10432e-06 0.00232419
7.10401e-10 2.76016e-06 0.00232026
7.10503e-10 2.54819e-05 0.0023157
7.10604e-10 7.04618e-05 0.00231042
7.10705e-10 0.000136804 0.00230435
7.10806e-10 0.000223532 0.00229741
7.10908e-10 0.000329591 0.00228955
7.11009e-10 0.00045386 0.00228072
7.1111e-10 0.000595155 0.00227087
7.11211e-10 0.000752236 0.00225996
7.11313e-10 0.000923814 0.00224798
7.11414e-10 0.00110856 0.00223492
7.11515e-10 0.00130511 0.00222075
7.11616e-10 0.00151207 0.0022055
7.11718e-10 0.00172804 0.00218915
7.11819e-10 0.00195158 0.00217175
7.1192e-10 0.00218128 0.0021533
7.12022e-10 0.00241569 0.00213384
7.12123e-10 0.0026534 0.00211342
7.12224e-10 0.00289301 0.00209207
7.12325e-10 0.00313312 0.00206986
7.12427e-10 0.00337238 0.00204682
7.12528e-10 0.00360947 0.00202303
7.12629e-10 0.00384309 0.00199855
7.1273e-10 0.004072 0.00197345
7.12832e-10 0.004295 0.0019478
7.12933e-10 0.00451096 0.00192167
7.13034e-10 0.00471879 0.00189515
7.13136e-10 0.00491746 0.0018683
7.13237e-10 0.00510603 0.00184121
7.13338e-10 0.0052836 0.00181395
7.13439e-10 0.00544935 0.00178661
7.13541e-10 0.00560255 0.00175926
7.13642e-10 0.00574253 0.00173198
7.13743e-10 0.00586871 0.00170484
7.13844e-10 0.00598056 0.00167793
7.13946e-10 0.00607766 0.0016513
7.14047e-10 0.00615967 0.00162503
7.14148e-10 0.00622632 0.00159918
7.1425e-10 0.00627742 0.00157382
7.14351e-10 0.00631286 0.001549
7.14452e-10 0.00633261 0.00152477
7.14553e-10 0.00633672 0.00150119
7.14655e-10 0.00632532 0.00147831
7.14756e-10 0.00629861 0.00145616
7.14857e-10 0.00625684 0.00143477
7.14958e-10 0.00620037 0.00141419
7.1506e-10 0.0061296 0.00139444
7.15161e-10 0.00604499 0.00137553
7.15262e-10 0.00594706 0.00135749
7.15363e-10 0.00583641 0.00134032
7.15465e-10 0.00571366 0.00132404
7.15566e-10 0.0055795 0.00130864
7.15667e-10 0.00543465 0.00129413
7.15769e-10 0.00527988 0.00128049
7.1587e-10 0.00511598 0.00126772
7.15971e-10 0.0049438 0.0012558
7.16072e-10 0.00476418 0.0012447
7.16174e-10 0.00457801 0.00123441
7.16275e-10 0.00438619 0.00122491
7.16376e-10 0.00418962 0.00121615
7.16477e-10 0.00398922 0.0012081
7.16579e-10 0.00378592 0.00120074
7.1668e-10 0.00358063 0.00119401
7.16781e-10 0.00337427 0.00118789
7.16883e-10 0.00316774 0.00118232
7.16984e-10 0.00296194 0.00117727
7.17085e-10 0.00275775 0.00117269
7.17186e-10 0.00255601 0.00116852
7.17288e-10 0.00235755 0.00116474
7.17389e-10 0.00216318 0.00116128
7.1749e-10 0.00197365 0.00115809
7.17591e-10 0.00178971 0.00115514
7.17693e-10 0.00161205 0.00115238
7.17794e-10 0.00144132 0.00114975
7.17895e-10 0.00127814 0.00114722
7.17996e-10 0.00112306 0.00114474
7.18098e-10 0.000976616 0.00114226
7.18199e-10 0.000839268 0.00113975
7.183e-10 0.000711438 0.00113716
7.18402e-10 0.000593496 0.00113446
7.18503e-10 0.000485758 0.00113162
7.18604e-10 0.000388488 0.0011286
7.18705e-10 0.000301895 0.00112537
7.18807e-10 0.000226136 0.0011219
7.18908e-10 0.000161316 0.00111818
7.19009e-10 0.000107486 0.00111417
7.1911e-10 6.46421e-05 0.00110985
7.19212e-10 3.27331e-05 0.00110522
7.19313e-10 1.16553e-05 0.00110026
7.19414e-10 1.25614e-06 0.00109495
7.19516e-10 1.33568e-06 0.00108929
7.19617e-10 1.1648e-05 0.00108328
7.19718e-10 3.19033e-05 0.00107691
7.19819e-10 6.17697e-05 0.00107018
7.19921e-10 0.000100876 0.0010631
7.20022e-10 0.000148812 0.00105567
7.20123e-10 0.000205136 0.0010479
7.20224e-10 0.000269371 0.0010398
7.20326e-10 0.000341012 0.00103139
7.20427e-10 0.000419527 0.00102267
7.20528e-10 0.00050436 0.00101367
7.2063e-10 0.000594935 0.0010044
7.20731e-10 0.000690658 0.000994893
7.20832e-10 0.000790919 0.000985158
7.20933e-10 0.0008951 0.000975222
7.21035e-10 0.00100257 0.000965111
7.21136e-10 0.0011127 0.000954848
7.21237e-10 0.00122484 0.00094446
7.21338e-10 0.00133837 0.000933974
7.2144e-10 0.00145266 0.000923416
7.21541e-10 0.00156707 0.000912814
7.21642e-10 0.00168099 0.000902194
7.21743e-10 0.00179381 0.000891584
7.21845e-10 0.00190496 0.00088101
7.21946e-10 0.00201385 0.0008705
7.22047e-10 0.00211994 0.000860078
7.22149e-10 0.00222269 0.00084977
7.2225e-10 0.0023216 0.0008396
7.22351e-10 0.00241619 0.000829591
7.22452e-10 0.00250602 0.000819765
7.22554e-10 0.00259065 0.000810144
7.22655e-10 0.0026697 0.000800746
7.22756e-10 0.00274282 0.00079159
7.22857e-10 0.00280967 0.000782691
7.22959e-10 0.00286998 0.000774066
7.2306e-10 0.00292349 0.000765728
7.23161e-10 0.00296998 0.000757688
7.23263e-10 0.00300927 0.000749955
7.23364e-10 0.00304123 0.000742539
7.23465e-10 0.00306575 0.000735446
7.23566e-10 0.00308276 0.000728679
7.23668e-10 0.00309223 0.000722243
7.23769e-10 0.00309417 0.000716139
7.2387e-10 0.00308863 0.000710365
7.23971e-10 0.00307568 0.000704919
7.24073e-10 0.00305544 0.000699798
7.24174e-10 0.00302804 0.000694996
7.24275e-10 0.00299368 0.000690506
7.24377e-10 0.00295256 0.00068632
7.24478e-10 0.00290493 0.000682428
7.24579e-10 0.00285104 0.000678818
7.2468e-10 0.0027912 0.000675479
7.24782e-10 0.00272573 0.000672397
7.24883e-10 0.00265496 0.000669557
7.24984e-10 0.00257926 0.000666945
7.25085e-10 0.00249901 0.000664544
7.25187e-10 0.00241462 0.000662338
7.25288e-10 0.00232649 0.000660308
7.25389e-10 0.00223506 0.000658438
7.2549e-10 0.00214076 0.000656709
7.25592e-10 0.00204403 0.000655103
7.25693e-10 0.00194533 0.000653601
7.25794e-10 0.00184511 0.000652185
7.25896e-10 0.00174383 0.000650836
7.25997e-10 0.00164194 0.000649537
7.26098e-10 0.00153991 0.000648268
7.26199e-10 0.00143818 0.000647014
7.26301e-10 0.00133719 0.000645755
7.26402e-10 0.00123737 0.000644478
7.26503e-10 0.00113915 0.000643164
7.26604e-10 0.00104295 0.0006418
7.26706e-10 0.000949144 0.000640372
7.26807e-10 0.000858127 0.000638865
7.26908e-10 0.000770257 0.000637267
7.2701e-10 0.000685879 0.000635568
7.27111e-10 0.000605314 0.000633757
7.27212e-10 0.000528865 0.000631825
7.27313e-10 0.00045681 0.000629763
7.27415e-10 0.000389403 0.000627564
7.27516e-10 0.000326874 0.000625223
7.27617e-10 0.000269426 0.000622735
7.27718e-10 0.000217239 0.000620097
7.2782e-10 0.000170463 0.000617306
7.27921e-10 0.000129222 0.000614361
7.28022e-10 9.36134e-05 0.000611262
7.28124e-10 6.37057e-05 0.00060801
7.28225e-10 3.9541e-05 0.000604608
7.28326e-10 2.11336e-05 0.000601058
7.28427e-10 8.47078e-06 0.000597366
7.28529e-10 1.51324e-06 0.000593535
7.2863e-10 1.95278e-07 0.000589573
7.28731e-10 4.42568e-06 0.000585486
7.28832e-10 1.40884e-05 0.000581283
7.28934e-10 2.90431e-05 0.000576971
7.29035e-10 4.91268e-05 0.00057256
7.29136e-10 7.41541e-05 0.00056806
7.29237e-10 0.000103919 0.000563482
7.29339e-10 0.000138195 0.000558835
7.2944e-10 0.000176737 0.000554132
7.29541e-10 0.000219285 0.000549384
7.29643e-10 0.000265561 0.000544602
7.29744e-10 0.000315274 0.000539799
7.29845e-10 0.00036812 0.000534987
7.29946e-10 0.000423782 0.000530178
7.30048e-10 0.000481937 0.000525383
7.30149e-10 0.000542252 0.000520615
7.3025e-10 0.000604388 0.000515885
7.30351e-10 0.000668002 0.000511205
7.30453e-10 0.000732746 0.000506585
7.30554e-10 0.000798274 0.000502037
7.30655e-10 0.000864238 0.00049757
7.30757e-10 0.000930292 0.000493194
7.30858e-10 0.000996095 0.000488919
7.30959e-10 0.00106131 0.000484752
7.3106e-10 0.00112561 0.000480702
7.31162e-10 0.00118866 0.000476777
7.31263e-10 0.00125017 0.000472981
7.31364e-10 0.00130982 0.000469322
7.31465e-10 0.00136733 0.000465803
7.31567e-10 0.00142242 0.00046243
7.31668e-10 0.00147482 0.000459206
7.31769e-10 0.0015243 0.000456132
7.3187e-10 0.00157063 0.000453212
7.31972e-10 0.00161359 0.000450445
7.32073e-10 0.00165299 0.000447833
7.32174e-10 0.00168865 0.000445374
7.32276e-10 0.00172042 0.000443066
7.32377e-10 0.00174817 0.000440908
7.32478e-10 0.00177178 0.000438898
7.32579e-10 0.00179116 0.00043703
7.32681e-10 0.00180623 0.000435301
7.32782e-10 0.00181695 0.000433705
7.32883e-10 0.00182329 0.000432238
7.32984e-10 0.00182523 0.000430893
7.33086e-10 0.00182279 0.000429664
7.33187e-10 0.00181601 0.000428543
7.33288e-10 0.00180493 0.000427523
7.3339e-10 0.00178964 0.000426595
7.33491e-10 0.00177022 0.000425752
7.33592e-10 0.00174678 0.000424985
7.33693e-10 0.00171946 0.000424286
7.33795e-10 0.0016884 0.000423645
7.33896e-10 0.00165376 0.000423053
7.33997e-10 0.00161573 0.000422502
7.34098e-10 0.00157449 0.000421982
7.342e-10 0.00153026 0.000421485
7.34301e-10 0.00148326 0.000421
7.34402e-10 0.00143371 0.00042052
7.34504e-10 0.00138185 0.000420037
7.34605e-10 0.00132793 0.00041954
7.34706e-10 0.00127221 0.000419024
7.34807e-10 0.00121496 0.000418479
7.34909e-10 0.00115643 0.000417899
7.3501e-10 0.00109691 0.000417276
7.35111e-10 0.00103667 0.000416605
7.35212e-10 0.000975973 0.000415878
7.35314e-10 0.000915105 0.000415092
7.35415e-10 0.000854337 0.00041424
7.35516e-10 0.000793938 0.000413318
7.35617e-10 0.000734177 0.000412323
7.35719e-10 0.000675314 0.000411251
7.3582e-10 0.000617604 0.000410099
7.35921e-10 0.000561295 0.000408865
7.36023e-10 0.000506625 0.000407549
7.36124e-10 0.000453825 0.000406148
7.36225e-10 0.000403113 0.000404663
7.36326e-10 0.000354696 0.000403095
7.36428e-10 0.000308768 0.000401443
7.36529e-10 0.00026551 0.000399709
7.3663e-10 0.000225092 0.000397896
7.36731e-10 0.000187664 0.000396006
7.36833e-10 0.000153365 0.000394042
7.36934e-10 0.000122316 0.000392007
7.37035e-10 9.46241e-05 0.000389906
7.37137e-10 7.03771e-05 0.000387742
7.37238e-10 4.96478e-05 0.000385521
7.37339e-10 3.24913e-05 0.000383249
7.3744e-10 1.8946e-05 0.000380929
7.37542e-10 9.03271e-06 0.000378569
7.37643e-10 2.75542e-06 0.000376174
7.37744e-10 1.00977e-07 0.00037375
7.37845e-10 1.03943e-06 0.000371304
7.37947e-10 5.5243e-06 0.000368842
7.38048e-10 1.34929e-05 0.000366371
7.38149e-10 2.48669e-05 0.000363898
7.38251e-10 3.95524e-05 0.000361429
7.38352e-10 5.74412e-05 0.000358971
7.38453e-10 7.84106e-05 0.000356531
7.38554e-10 0.000102325 0.000354114
7.38656e-10 0.000129035 0.000351728
7.38757e-10 0.000158381 0.000349378
7.38858e-10 0.00019019 0.000347071
7.38959e-10 0.000224282 0.000344811
7.39061e-10 0.000260466 0.000342605
7.39162e-10 0.000298541 0.000340458
7.39263e-10 0.000338302 0.000338373
7.39364e-10 0.000379535 0.000336357
7.39466e-10 0.000422022 0.000334411
7.39567e-10 0.000465542 0.000332541
7.39668e-10 0.000509869 0.00033075
7.3977e-10 0.000554775 0.000329039
7.39871e-10 0.000600032 0.000327412
7.39972e-10 0.000645411 0.000325869
7.40073e-10 0.000690686 0.000324414
7.40175e-10 0.000735632 0.000323046
7.40276e-10 0.000780026 0.000321766
7.40377e-10 0.000823651 0.000320573
7.40478e-10 0.000866295 0.000319468
7.4058e-10 0.000907753 0.00031845
7.40681e-10 0.000947824 0.000317516
7.40782e-10 0.000986318 0.000316666
7.40884e-10 0.00102305 0.000315897
7.40985e-10 0.00105786 0.000315206
7.41086e-10 0.00109057 0.000314591
7.41187e-10 0.00112103 0.000314048
7.41289e-10 0.00114911 0.000313573
7.4139e-10 0.00117468 0.000313163
7.41491e-10 0.00119761 0.000312813
7.41592e-10 0.00121783 0.000312518
7.41694e-10 0.00123522 0.000312274
7.41795e-10 0.00124973 0.000312075
7.41896e-10 0.00126128 0.000311918
7.41998e-10 0.00126984 0.000311795
7.42099e-10 0.00127537 0.000311703
7.422e-10 0.00127786 0.000311635
7.42301e-10 0.0012773 0.000311587
7.42403e-10 0.0012737 0.000311551
7.42504e-10 0.0012671 0.000311524
7.42605e-10 0.00125754 0.0003115
7.42706e-10 0.00124506 0.000311472
7.42808e-10 0.00122973 0.000311437
7.42909e-10 0.00121164 0.000311389
7.4301e-10 0.00119088 0.000311323
7.43111e-10 0.00116756 0.000311234
7.43213e-10 0.00114178 0.000311118
7.43314e-10 0.00111369 0.000310971
7.43415e-10 0.00108341 0.000310788
7.43517e-10 0.00105109 0.000310567
7.43618e-10 0.00101689 0.000310303
7.43719e-10 0.000980982 0.000309993
7.4382e-10 0.000943526 0.000309636
7.43922e-10 0.000904702 0.000309228
7.44023e-10 0.000864694 0.000308768
7.44124e-10 0.000823691 0.000308254
7.44225e-10 0.000781883 0.000307684
7.44327e-10 0.000739464 0.000307059
7.44428e-10 0.000696631 0.000306377
7.44529e-10 0.000653581 0.000305638
7.44631e-10 0.000610511 0.000304843
7.44732e-10 0.000567617 0.000303993
7.44833e-10 0.000525093 0.000303088
7.44934e-10 0.000483131 0.000302129
7.45036e-10 0.00044192 0.000301119
7.45137e-10 0.000401642 0.00030006
7.45238e-10 0.000362476 0.000298953
7.45339e-10 0.000324595 0.000297803
7.45441e-10 0.000288165 0.000296611
7.45542e-10 0.000253342 0.00029538
7.45643e-10 0.000220277 0.000294115
7.45744e-10 0.00018911 0.000292819
7.45846e-10 0.000159973 0.000291496
7.45947e-10 0.000132988 0.00029015
7.46048e-10 0.000108263 0.000288785
7.4615e-10 8.58997e-05 0.000287406
7.46251e-10 6.59851e-05 0.000286016
7.46352e-10 4.85956e-05 0.000284621
7.46453e-10 3.37954e-05 0.000283225
7.46555e-10 2.1636e-05 0.000281832
7.46656e-10 1.21567e-05 0.000280447
7.46757e-10 5.38388e-06 0.000279075
7.46858e-10 1.33136e-06 0.000277719
7.4696e-10 1.30369e-10 0.000276385
7.47061e-10 1.37853e-06 0.000275076
7.47162e-10 5.44233e-06 0.000273796
7.47264e-10 1.21549e-05 0.00027255
7.47365e-10 2.14674e-05 0.000271341
7.47466e-10 3.3319e-05 0.000270172
7.47567e-10 4.76377e-05 0.000269047
7.47669e-10 6.43398e-05 0.000267969
7.4777e-10 8.33312e-05 0.000266941
7.47871e-10 0.000104508 0.000265965
7.47972e-10 0.000127754 0.000265044
7.48074e-10 0.000152949 0.000264179
7.48175e-10 0.000179959 0.000263371
7.48276e-10 0.000208644 0.000262623
7.48378e-10 0.000238858 0.000261936
7.48479e-10 0.000270447 0.000261309
7.4858e-10 0.000303253 0.000260743
7.48681e-10 0.00033711 0.000260239
7.48783e-10 0.00037185 0.000259796
7.48884e-10 0.000407301 0.000259412
7.48985e-10 0.000443289 0.000259089
7.49086e-10 0.000479638 0.000258823
7.49188e-10 0.00051617 0.000258613
7.49289e-10 0.000552707 0.000258459
7.4939e-10 0.000589073 0.000258356
7.49491e-10 0.000625094 0.000258304
7.49593e-10 0.000660594 0.000258299
7.49694e-10 0.000695406 0.000258339
7.49795e-10 0.000729363 0.00025842
7.49897e-10 0.000762304 0.00025854
7.49998e-10 0.000794072 0.000258694
7.50099e-10 0.000824518 0.000258879
7.502e-10 0.000853499 0.000259091
7.50302e-10 0.000880878 0.000259327
7.50403e-10 0.000906529 0.000259583
7.50504e-10 0.000930332 0.000259854
7.50605e-10 0.000952177 0.000260136
7.50707e-10 0.000971963 0.000260426
7.50808e-10 0.000989599 0.00026072
7.50909e-10 0.00100501 0.000261012
7.51011e-10 0.00101811 0.0002613
7.51112e-10 0.00102886 0.00026158
7.51213e-10 0.00103721 0.000261847
7.51314e-10 0.00104312 0.000262098
7.51416e-10 0.00104656 0.00026233
7.51517e-10 0.00104752 0.000262539
7.51618e-10 0.001046 0.000262721
7.51719e-10 0.00104202 0.000262875
7.51821e-10 0.00103559 0.000262996
7.51922e-10 0.00102676 0.000263084
7.52023e-10 0.00101555 0.000263134
7.52125e-10 0.00100203 0.000263145
7.52226e-10 0.000986271 0.000263116
7.52327e-10 0.000968342 0.000263045
7.52428e-10 0.000948333 0.00026293
7.5253e-10 0.00092634 0.000262771
7.52631e-10 0.000902468 0.000262567
7.52732e-10 0.000876831 0.000262317
7.52833e-10 0.000849552 0.000262022
7.52935e-10 0.00082076 0.000261681
7.53036e-10 0.000790591 0.000261296
7.53137e-10 0.000759188 0.000260867
7.53238e-10 0.000726699 0.000260394
7.5334e-10 0.000693276 0.000259881
7.53441e-10 0.000659075 0.000259327
7.53542e-10 0.000624258 0.000258735
7.53644e-10 0.000588987 0.000258107
7.53745e-10 0.000553426 0.000257446
7.53846e-10 0.00051774 0.000256753
7.53947e-10 0.000482096 0.000256033
7.54049e-10 0.000446659 0.000255287
7.5415e-10 0.000411593 0.000254519
7.54251e-10 0.000377059 0.000253731
7.54352e-10 0.000343217 0.000252929
7.54454e-10 0.000310224 0.000252114
