6.35816e-10 0.0335104 0.00236176
6.35917e-10 0.033439 0.0025056
6.36019e-10 0.0334237 0.00265465
6.3612e-10 0.0334686 0.00280833
6.36221e-10 0.0335772 0.00296602
6.36322e-10 0.0337527 0.00312705
6.36424e-10 0.0339975 0.00329068
6.36525e-10 0.0343139 0.00345615
6.36626e-10 0.034703 0.00362266
6.36727e-10 0.0351658 0.00378937
6.36829e-10 0.0357026 0.00395543
6.3693e-10 0.0363127 0.00411995
6.37031e-10 0.0369954 0.00428207
6.37132e-10 0.037749 0.00444088
6.37234e-10 0.0385712 0.00459551
6.37335e-10 0.0394593 0.00474511
6.37436e-10 0.04041 0.00488882
6.37538e-10 0.0414194 0.00502584
6.37639e-10 0.0424832 0.0051554
6.3774e-10 0.0435965 0.00527678
6.37841e-10 0.0447542 0.00538932
6.37943e-10 0.0459507 0.00549241
6.38044e-10 0.0471798 0.00558551
6.38145e-10 0.0484356 0.00566819
6.38246e-10 0.0497114 0.00574005
6.38348e-10 0.0510006 0.00580083
6.38449e-10 0.0522964 0.00585033
6.3855e-10 0.0535919 0.00588846
6.38652e-10 0.0548803 0.00591523
6.38753e-10 0.0561547 0.00593076
6.38854e-10 0.0574083 0.00593525
6.38955e-10 0.0586344 0.00592905
6.39057e-10 0.0598266 0.00591257
6.39158e-10 0.0609787 0.00588635
6.39259e-10 0.0620847 0.00585102
6.3936e-10 0.063139 0.00580732
6.39462e-10 0.0641364 0.00575607
6.39563e-10 0.0650721 0.00569819
6.39664e-10 0.0659416 0.00563468
6.39766e-10 0.0667411 0.00556661
6.39867e-10 0.0674672 0.00549512
6.39968e-10 0.0681169 0.00542142
6.40069e-10 0.068688 0.00534675
6.40171e-10 0.0691787 0.00527241
6.40272e-10 0.0695878 0.00519972
6.40373e-10 0.0699146 0.00513001
6.40474e-10 0.0701591 0.00506463
6.40576e-10 0.0703218 0.00500492
6.40677e-10 0.0704038 0.00495221
6.40778e-10 0.0704067 0.00490778
6.40879e-10 0.0703328 0.00487289
6.40981e-10 0.0701846 0.00484875
6.41082e-10 0.0699653 0.00483648
6.41183e-10 0.0696787 0.00483715
6.41285e-10 0.0693288 0.00485173
6.41386e-10 0.06892 0.00488111
6.41487e-10 0.0684573 0.00492605
6.41588e-10 0.0679458 0.00498722
6.4169e-10 0.067391 0.00506515
6.41791e-10 0.0667986 0.00516025
6.41892e-10 0.0661745 0.00527278
6.41993e-10 0.0655249 0.00540289
6.42095e-10 0.064856 0.00555055
6.42196e-10 0.064174 0.0057156
6.42297e-10 0.0634854 0.00589775
6.42399e-10 0.0627963 0.00609654
6.425e-10 0.0621132 0.00631137
6.42601e-10 0.0614421 0.00654149
6.42702e-10 0.0607892 0.00678601
6.42804e-10 0.0601601 0.00704393
6.42905e-10 0.0595607 0.0073141
6.43006e-10 0.0589964 0.00759524
6.43107e-10 0.0584721 0.00788598
6.43209e-10 0.0579928 0.00818483
6.4331e-10 0.057563 0.00849023
6.43411e-10 0.0571866 0.00880051
6.43513e-10 0.0568675 0.00911397
6.43614e-10 0.0566089 0.00942881
6.43715e-10 0.0564138 0.00974324
6.43816e-10 0.0562845 0.0100554
6.43918e-10 0.056223 0.0103635
6.44019e-10 0.0562308 0.0106656
6.4412e-10 0.0563091 0.0109599
6.44221e-10 0.0564583 0.0112446
6.44323e-10 0.0566785 0.0115181
6.44424e-10 0.0569695 0.0117785
6.44525e-10 0.0573302 0.0120244
6.44626e-10 0.0577596 0.0122541
6.44728e-10 0.0582558 0.0124664
6.44829e-10 0.0588166 0.0126599
6.4493e-10 0.0594395 0.0128334
6.45032e-10 0.0601215 0.0129861
6.45133e-10 0.0608591 0.0131169
6.45234e-10 0.0616488 0.0132253
6.45335e-10 0.0624863 0.0133107
6.45437e-10 0.0633674 0.0133727
6.45538e-10 0.0642873 0.0134111
6.45639e-10 0.0652412 0.013426
6.4574e-10 0.0662239 0.0134176
6.45842e-10 0.0672301 0.0133861
6.45943e-10 0.0682542 0.0133322
6.46044e-10 0.0692905 0.0132565
6.46146e-10 0.0703335 0.01316
6.46247e-10 0.0713772 0.0130437
6.46348e-10 0.0724157 0.0129087
6.46449e-10 0.0734433 0.0127566
6.46551e-10 0.0744541 0.0125887
6.46652e-10 0.0754424 0.0124067
6.46753e-10 0.0764025 0.0122124
6.46854e-10 0.0773289 0.0120075
6.46956e-10 0.0782162 0.0117941
6.47057e-10 0.0790593 0.0115741
6.47158e-10 0.0798533 0.0113497
6.4726e-10 0.0805935 0.0111228
6.47361e-10 0.0812755 0.0108956
6.47462e-10 0.0818952 0.0106703
6.47563e-10 0.0824489 0.0104489
6.47665e-10 0.0829333 0.0102335
6.47766e-10 0.0833454 0.0100263
6.47867e-10 0.0836826 0.00982904
6.47968e-10 0.0839428 0.00964374
6.4807e-10 0.0841243 0.00947217
6.48171e-10 0.0842259 0.009316
6.48272e-10 0.0842469 0.00917679
6.48373e-10 0.0841869 0.00905594
6.48475e-10 0.0840462 0.00895472
6.48576e-10 0.0838255 0.00887423
6.48677e-10 0.083526 0.00881538
6.48779e-10 0.0831495 0.00877892
6.4888e-10 0.082698 0.00876541
6.48981e-10 0.0821744 0.00877519
6.49082e-10 0.0815816 0.00880844
6.49184e-10 0.0809235 0.00886512
6.49285e-10 0.0802039 0.00894498
6.49386e-10 0.0794274 0.0090476
6.49487e-10 0.0785988 0.00917234
6.49589e-10 0.0777235 0.00931838
6.4969e-10 0.0768069 0.00948472
6.49791e-10 0.075855 0.00967016
6.49893e-10 0.074874 0.00987336
6.49994e-10 0.0738703 0.0100928
6.50095e-10 0.0728506 0.0103268
6.50196e-10 0.0718216 0.0105737
6.50298e-10 0.0707902 0.0108314
6.50399e-10 0.0697636 0.011098
6.505e-10 0.0687486 0.0113714
6.50601e-10 0.0677523 0.0116495
6.50703e-10 0.0667817 0.0119299
6.50804e-10 0.0658435 0.0122106
6.50905e-10 0.0649445 0.0124891
6.51007e-10 0.064091 0.0127632
6.51108e-10 0.0632894 0.0130308
6.51209e-10 0.0625453 0.0132896
6.5131e-10 0.0618645 0.0135374
6.51412e-10 0.061252 0.0137723
6.51513e-10 0.0607125 0.0139922
6.51614e-10 0.0602502 0.0141952
6.51715e-10 0.0598688 0.0143797
6.51817e-10 0.0595714 0.014544
6.51918e-10 0.0593605 0.0146867
6.52019e-10 0.0592381 0.0148064
6.5212e-10 0.0592055 0.0149022
6.52222e-10 0.0592632 0.0149731
6.52323e-10 0.0594113 0.0150182
6.52424e-10 0.0596489 0.0150372
6.52526e-10 0.0599748 0.0150295
6.52627e-10 0.0603867 0.0149952
6.52728e-10 0.0608819 0.0149343
6.52829e-10 0.0614569 0.014847
6.52931e-10 0.0621077 0.0147338
6.53032e-10 0.0628294 0.0145954
6.53133e-10 0.0636166 0.0144325
6.53234e-10 0.0644636 0.0142464
6.53336e-10 0.0653637 0.014038
6.53437e-10 0.06631 0.013809
6.53538e-10 0.067295 0.0135606
6.5364e-10 0.068311 0.0132947
6.53741e-10 0.0693498 0.0130129
6.53842e-10 0.0704028 0.0127171
6.53943e-10 0.0714615 0.0124094
6.54045e-10 0.0725168 0.0120918
6.54146e-10 0.07356 0.0117663
6.54247e-10 0.074582 0.0114352
6.54348e-10 0.0755738 0.0111005
6.5445e-10 0.0765267 0.0107645
6.54551e-10 0.077432 0.0104292
6.54652e-10 0.0782813 0.0100968
6.54753e-10 0.0790666 0.00976941
6.54855e-10 0.0797802 0.00944892
6.54956e-10 0.0804148 0.00913727
6.55057e-10 0.0809638 0.00883624
6.55159e-10 0.0814211 0.00854754
6.5526e-10 0.0817812 0.00827269
6.55361e-10 0.0820392 0.00801312
6.55462e-10 0.0821911 0.00777008
6.55564e-10 0.0822336 0.00754467
6.55665e-10 0.0821642 0.00733779
6.55766e-10 0.0819812 0.0071502
6.55867e-10 0.0816839 0.00698246
6.55969e-10 0.0812721 0.00683495
6.5607e-10 0.080747 0.00670784
6.56171e-10 0.0801102 0.00660115
6.56273e-10 0.0793644 0.0065147
6.56374e-10 0.0785132 0.00644811
6.56475e-10 0.0775609 0.00640085
6.56576e-10 0.0765125 0.0063722
6.56678e-10 0.0753741 0.00636131
6.56779e-10 0.0741521 0.00636714
6.5688e-10 0.072854 0.00638854
6.56981e-10 0.0714875 0.00642421
6.57083e-10 0.0700611 0.00647276
6.57184e-10 0.0685837 0.00653268
6.57285e-10 0.0670645 0.00660237
6.57387e-10 0.0655134 0.0066802
6.57488e-10 0.06394 0.00676443
6.57589e-10 0.0623545 0.00685333
6.5769e-10 0.0607669 0.00694513
6.57792e-10 0.0591875 0.00703806
6.57893e-10 0.0576261 0.00713036
6.57994e-10 0.0560926 0.00722032
6.58095e-10 0.0545966 0.00730625
6.58197e-10 0.0531472 0.00738653
6.58298e-10 0.0517532 0.00745964
6.58399e-10 0.0504228 0.00752412
6.585e-10 0.0491637 0.00757863
6.58602e-10 0.0479828 0.00762193
6.58703e-10 0.0468864 0.00765292
6.58804e-10 0.0458799 0.00767062
6.58906e-10 0.044968 0.00767421
6.59007e-10 0.0441545 0.00766299
6.59108e-10 0.0434421 0.00763644
6.59209e-10 0.0428328 0.00759418
6.59311e-10 0.0423274 0.00753598
6.59412e-10 0.041926 0.00746177
6.59513e-10 0.0416276 0.00737165
6.59614e-10 0.04143 0.00726585
6.59716e-10 0.0413305 0.00714474
6.59817e-10 0.0413252 0.00700886
6.59918e-10 0.0414093 0.00685885
6.6002e-10 0.0415773 0.0066955
6.60121e-10 0.0418227 0.00651968
6.60222e-10 0.0421385 0.00633239
6.60323e-10 0.0425168 0.00613471
6.60425e-10 0.0429493 0.0059278
6.60526e-10 0.043427 0.00571288
6.60627e-10 0.0439407 0.00549122
6.60728e-10 0.0444807 0.00526414
6.6083e-10 0.0450369 0.00503297
6.60931e-10 0.0455993 0.00479905
6.61032e-10 0.0461577 0.00456372
6.61134e-10 0.0467019 0.00432831
6.61235e-10 0.047222 0.00409409
6.61336e-10 0.047708 0.00386233
6.61437e-10 0.0481506 0.0036342
6.61539e-10 0.0485407 0.00341084
6.6164e-10 0.0488695 0.0031933
6.61741e-10 0.0491292 0.00298254
6.61842e-10 0.0493123 0.00277945
6.61944e-10 0.0494122 0.00258479
6.62045e-10 0.049423 0.00239926
6.62146e-10 0.0493397 0.00222341
6.62247e-10 0.0491581 0.00205772
6.62349e-10 0.048875 0.00190253
6.6245e-10 0.0484881 0.00175808
6.62551e-10 0.0479961 0.00162452
6.62653e-10 0.0473987 0.00150188
6.62754e-10 0.0466966 0.00139008
6.62855e-10 0.0458914 0.00128896
6.62956e-10 0.0449857 0.00119827
6.63058e-10 0.0439831 0.00111766
6.63159e-10 0.042888 0.00104673
6.6326e-10 0.0417056 0.000984982
6.63361e-10 0.0404421 0.000931887
6.63463e-10 0.0391042 0.000886852
6.63564e-10 0.0376994 0.000849247
6.63665e-10 0.0362358 0.000818413
6.63767e-10 0.0347219 0.000793668
6.63868e-10 0.0331666 0.00077432
6.63969e-10 0.0315794 0.000759674
6.6407e-10 0.0299696 0.000749041
6.64172e-10 0.0283471 0.000741746
6.64273e-10 0.0267214 0.000737138
6.64374e-10 0.0251023 0.000734594
6.64475e-10 0.0234994 0.000733524
6.64577e-10 0.0219217 0.000733383
6.64678e-10 0.0203784 0.000733667
6.64779e-10 0.0188779 0.000733923
6.64881e-10 0.0174283 0.000733749
6.64982e-10 0.0160369 0.000732796
6.65083e-10 0.0147105 0.000730769
6.65184e-10 0.0134552 0.000727427
6.65286e-10 0.0122763 0.000722582
6.65387e-10 0.0111783 0.000716099
6.65488e-10 0.0101647 0.000707892
6.65589e-10 0.0092383 0.000697921
6.65691e-10 0.00840093 0.00068619
6.65792e-10 0.00765347 0.000672741
6.65893e-10 0.00699592 0.000657653
6.65994e-10 0.00642736 0.000641033
6.66096e-10 0.005946 0.000623017
6.66197e-10 0.00554919 0.000603761
6.66298e-10 0.00523346 0.000583436
6.664e-10 0.0049946 0.000562227
6.66501e-10 0.00482767 0.000540327
6.66602e-10 0.00472713 0.000517931
6.66703e-10 0.00468683 0.000495236
6.66805e-10 0.00470018 0.000472435
6.66906e-10 0.00476017 0.000449715
6.67007e-10 0.00485949 0.000427255
6.67108e-10 0.00499062 0.000405223
6.6721e-10 0.00514592 0.000383777
6.67311e-10 0.00531777 0.000363062
6.67412e-10 0.00549861 0.00034321
6.67514e-10 0.00568107 0.000324341
6.67615e-10 0.00585809 0.000306561
6.67716e-10 0.00602298 0.000289967
6.67817e-10 0.00616952 0.000274644
6.67919e-10 0.00629207 0.000260667
6.6802e-10 0.00638563 0.000248103
6.68121e-10 0.00644591 0.000237015
6.68222e-10 0.0064694 0.000227456
6.68324e-10 0.00645343 0.000219479
6.68425e-10 0.00639623 0.000213131
6.68526e-10 0.00629692 0.000208456
6.68627e-10 0.00615559 0.000205499
6.68729e-10 0.00597326 0.000204301
6.6883e-10 0.00575192 0.0002049
6.68931e-10 0.00549449 0.000207335
6.69033e-10 0.00520483 0.000211637
6.69134e-10 0.00488764 0.000217834
6.69235e-10 0.00454847 0.000225947
6.69336e-10 0.00419364 0.00023599
6.69438e-10 0.00383014 0.000247962
6.69539e-10 0.00346561 0.000261851
6.6964e-10 0.00310816 0.000277629
6.69741e-10 0.00276633 0.000295248
6.69843e-10 0.00244898 0.000314641
6.69944e-10 0.00216514 0.000335715
6.70045e-10 0.00192391 0.000358353
6.70147e-10 0.00173434 0.000382413
6.70248e-10 0.00160527 0.000407722
6.70349e-10 0.00154525 0.000434081
6.7045e-10 0.00156239 0.000461264
6.70552e-10 0.00166424 0.00048902
6.70653e-10 0.00185767 0.000517071
6.70754e-10 0.00214875 0.000545124
6.70855e-10 0.00254267 0.000572866
6.70957e-10 0.00304364 0.000599977
6.71058e-10 0.00365476 0.000626133
6.71159e-10 0.00437803 0.000651014
6.71261e-10 0.00521422 0.000674313
6.71362e-10 0.00616288 0.000695747
6.71463e-10 0.00722227 0.000715066
6.71564e-10 0.00838937 0.000732062
6.71666e-10 0.00965987 0.000746587
6.71767e-10 0.0110282 0.000758558
6.71868e-10 0.0124876 0.000767973
6.71969e-10 0.0140302 0.000774923
6.72071e-10 0.0156468 0.000779602
6.72172e-10 0.0173274 0.000782319
6.72273e-10 0.019061 0.000783509
6.72374e-10 0.0208359 0.00078374
6.72476e-10 0.0226396 0.000783723
6.72577e-10 0.0244591 0.000784318
6.72678e-10 0.0262811 0.000786536
6.7278e-10 0.0280919 0.000791544
6.72881e-10 0.0298779 0.000800661
6.72982e-10 0.0316253 0.000815362
6.73083e-10 0.033321 0.000837265
6.73185e-10 0.0349518 0.000868128
6.73286e-10 0.0365055 0.000909835
6.73387e-10 0.0379703 0.000964385
6.73488e-10 0.0393354 0.00103388
6.7359e-10 0.040591 0.00112048
6.73691e-10 0.0417285 0.00122643
6.73792e-10 0.0427405 0.00135398
6.73894e-10 0.0436209 0.0015054
6.73995e-10 0.044365 0.00168292
6.74096e-10 0.0449698 0.00188875
6.74197e-10 0.0454337 0.00212496
6.74299e-10 0.0457567 0.00239355
6.744e-10 0.0459404 0.00269633
6.74501e-10 0.045988 0.00303493
6.74602e-10 0.0459043 0.00341078
6.74704e-10 0.0456957 0.00382504
6.74805e-10 0.0453698 0.00427858
6.74906e-10 0.0449358 0.00477196
6.75008e-10 0.0444041 0.0053054
6.75109e-10 0.0437862 0.00587877
6.7521e-10 0.0430947 0.00649153
6.75311e-10 0.0423431 0.00714275
6.75413e-10 0.0415455 0.00783109
6.75514e-10 0.0407166 0.00855478
6.75615e-10 0.0398716 0.00931164
6.75716e-10 0.0390258 0.010099
6.75818e-10 0.0381946 0.010914
6.75919e-10 0.0373931 0.011753
6.7602e-10 0.0366362 0.0126123
6.76121e-10 0.0359382 0.0134877
6.76223e-10 0.0353127 0.0143748
6.76324e-10 0.0347726 0.0152687
6.76425e-10 0.0343296 0.0161645
6.76527e-10 0.0339944 0.0170568
6.76628e-10 0.0337762 0.0179405
6.76729e-10 0.033683 0.0188099
6.7683e-10 0.0337212 0.0196596
6.76932e-10 0.0338957 0.020484
6.77033e-10 0.0342097 0.0212779
6.77134e-10 0.0346646 0.022036
6.77235e-10 0.0352603 0.0227533
6.77337e-10 0.0359949 0.023425
6.77438e-10 0.0368646 0.0240468
6.77539e-10 0.0378643 0.0246148
6.77641e-10 0.038987 0.0251253
6.77742e-10 0.0402243 0.0255756
6.77843e-10 0.0415663 0.0259631
6.77944e-10 0.0430019 0.0262863
6.78046e-10 0.0445185 0.0265439
6.78147e-10 0.0461027 0.0267356
6.78248e-10 0.0477401 0.0268618
6.78349e-10 0.0494156 0.0269235
6.78451e-10 0.0511133 0.0269228
6.78552e-10 0.0528172 0.0268621
6.78653e-10 0.0545109 0.026745
6.78755e-10 0.056178 0.0265754
6.78856e-10 0.0578021 0.0263584
6.78957e-10 0.0593673 0.0260993
6.79058e-10 0.0608582 0.0258045
6.7916e-10 0.0622599 0.0254805
6.79261e-10 0.0635585 0.0251348
6.79362e-10 0.064741 0.0247751
6.79463e-10 0.0657956 0.0244094
6.79565e-10 0.0667115 0.0240463
6.79666e-10 0.0674794 0.0236943
6.79767e-10 0.0680917 0.0233623
6.79868e-10 0.0685418 0.023059
6.7997e-10 0.0688252 0.0227931
6.80071e-10 0.0689386 0.0225733
6.80172e-10 0.0688805 0.0224078
6.80274e-10 0.0686511 0.0223046
6.80375e-10 0.0682522 0.0222712
6.80476e-10 0.0676869 0.0223144
6.80577e-10 0.0669603 0.0224407
6.80679e-10 0.0660786 0.0226555
6.8078e-10 0.0650494 0.0229638
6.80881e-10 0.0638817 0.0233693
6.80982e-10 0.0625855 0.0238752
6.81084e-10 0.0611719 0.0244835
6.81185e-10 0.0596529 0.0251952
6.81286e-10 0.0580412 0.0260103
6.81388e-10 0.05635 0.0269278
6.81489e-10 0.0545932 0.0279455
6.8159e-10 0.0527846 0.0290604
6.81691e-10 0.0509384 0.0302681
6.81793e-10 0.0490687 0.0315636
6.81894e-10 0.0471894 0.0329405
6.81995e-10 0.0453139 0.0343919
6.82096e-10 0.0434556 0.0359097
6.82198e-10 0.0416267 0.0374852
6.82299e-10 0.0398392 0.039109
6.824e-10 0.0381039 0.0407709
6.82501e-10 0.0364309 0.0424604
6.82603e-10 0.0348293 0.0441664
6.82704e-10 0.033307 0.0458777
6.82805e-10 0.0318708 0.0475825
6.82907e-10 0.0305264 0.0492694
6.83008e-10 0.0292783 0.0509267
6.83109e-10 0.0281299 0.0525428
6.8321e-10 0.0270833 0.0541065
6.83312e-10 0.0261394 0.0556069
6.83413e-10 0.025298 0.0570335
6.83514e-10 0.0245579 0.0583764
6.83615e-10 0.0239168 0.0596265
6.83717e-10 0.0233714 0.060775
6.83818e-10 0.0229175 0.0618145
6.83919e-10 0.0225503 0.0627381
6.84021e-10 0.022264 0.0635399
6.84122e-10 0.0220523 0.0642151
6.84223e-10 0.0219084 0.06476
6.84324e-10 0.0218251 0.0651718
6.84426e-10 0.0217949 0.065449
6.84527e-10 0.0218099 0.065591
6.84628e-10 0.0218623 0.0655984
6.84729e-10 0.0219441 0.065473
6.84831e-10 0.0220477 0.0652175
6.84932e-10 0.0221653 0.0648357
6.85033e-10 0.0222894 0.0643323
6.85135e-10 0.0224132 0.0637131
6.85236e-10 0.0225297 0.0629848
6.85337e-10 0.022633 0.0621545
6.85438e-10 0.0227171 0.0612306
6.8554e-10 0.022777 0.0602217
6.85641e-10 0.0228081 0.059137
6.85742e-10 0.0228065 0.0579865
6.85843e-10 0.0227687 0.0567802
6.85945e-10 0.0226921 0.0555284
6.86046e-10 0.0225748 0.0542418
6.86147e-10 0.0224152 0.0529309
6.86248e-10 0.0222126 0.0516064
6.8635e-10 0.0219668 0.0502788
6.86451e-10 0.0216782 0.0489583
6.86552e-10 0.0213477 0.0476548
6.86654e-10 0.0209768 0.046378
6.86755e-10 0.0205673 0.0451369
6.86856e-10 0.0201215 0.04394
6.86957e-10 0.0196422 0.0427955
6.87059e-10 0.0191322 0.0417104
6.8716e-10 0.0185949 0.0406915
6.87261e-10 0.0180336 0.0397446
6.87362e-10 0.017452 0.0388745
6.87464e-10 0.0168538 0.0380857
6.87565e-10 0.0162428 0.0373813
6.87666e-10 0.0156228 0.036764
6.87768e-10 0.0149974 0.0362353
6.87869e-10 0.0143704 0.035796
6.8797e-10 0.0137454 0.0354462
6.88071e-10 0.0131257 0.0351849
6.88173e-10 0.0125145 0.0350106
6.88274e-10 0.0119149 0.0349208
6.88375e-10 0.0113296 0.0349125
6.88476e-10 0.0107611 0.0349818
6.88578e-10 0.0102117 0.0351243
6.88679e-10 0.00968336 0.0353352
6.8878e-10 0.00917771 0.0356089
6.88882e-10 0.00869617 0.0359396
6.88983e-10 0.0082398 0.036321
6.89084e-10 0.00780943 0.0367464
6.89185e-10 0.00740556 0.0372092
6.89287e-10 0.00702846 0.0377021
6.89388e-10 0.00667811 0.0382182
6.89489e-10 0.00635427 0.0387503
6.8959e-10 0.00605646 0.0392912
6.89692e-10 0.00578399 0.0398339
6.89793e-10 0.00553601 0.0403713
6.89894e-10 0.00531147 0.0408969
6.89995e-10 0.0051092 0.0414041
6.90097e-10 0.00492788 0.0418867
6.90198e-10 0.00476613 0.042339
6.90299e-10 0.00462246 0.0427554
6.90401e-10 0.00449533 0.043131
6.90502e-10 0.00438316 0.0434612
6.90603e-10 0.00428438 0.043742
6.90704e-10 0.00419739 0.0439697
6.90806e-10 0.00412063 0.0441412
6.90907e-10 0.00405257 0.0442542
6.91008e-10 0.00399173 0.0443066
6.91109e-10 0.00393671 0.0442969
6.91211e-10 0.00388616 0.0442244
6.91312e-10 0.00383885 0.0440885
6.91413e-10 0.00379361 0.0438894
6.91515e-10 0.00374939 0.0436279
6.91616e-10 0.00370526 0.0433051
6.91717e-10 0.00366036 0.0429224
6.91818e-10 0.00361398 0.0424821
6.9192e-10 0.0035655 0.0419865
6.92021e-10 0.00351441 0.0414384
6.92122e-10 0.00346033 0.0408411
6.92223e-10 0.00340296 0.0401979
6.92325e-10 0.00334211 0.0395126
6.92426e-10 0.00327768 0.0387891
6.92527e-10 0.00320967 0.0380316
6.92629e-10 0.00313814 0.0372445
6.9273e-10 0.00306326 0.036432
6.92831e-10 0.00298522 0.0355988
6.92932e-10 0.0029043 0.0347493
6.93034e-10 0.00282082 0.0338881
6.93135e-10 0.00273514 0.0330196
6.93236e-10 0.00264767 0.0321483
6.93337e-10 0.00255882 0.0312785
6.93439e-10 0.00246902 0.0304144
6.9354e-10 0.00237873 0.02956
6.93641e-10 0.0022884 0.0287192
6.93742e-10 0.00219847 0.0278955
6.93844e-10 0.00210937 0.0270924
6.93945e-10 0.00202152 0.026313
6.94046e-10 0.00193532 0.0255602
6.94148e-10 0.00185114 0.0248365
6.94249e-10 0.00176933 0.0241443
6.9435e-10 0.00169018 0.0234855
6.94451e-10 0.00161397 0.0228619
6.94553e-10 0.00154094 0.0222747
6.94654e-10 0.00147129 0.0217251
6.94755e-10 0.00140516 0.0212139
6.94856e-10 0.00134267 0.0207414
6.94958e-10 0.00128392 0.0203079
6.95059e-10 0.00122892 0.0199132
6.9516e-10 0.00117769 0.019557
6.95262e-10 0.00113018 0.0192385
6.95363e-10 0.00108634 0.0189568
6.95464e-10 0.00104607 0.0187109
6.95565e-10 0.00100922 0.0184992
6.95667e-10 0.000975668 0.0183204
6.95768e-10 0.000945219 0.0181725
6.95869e-10 0.000917683 0.0180538
6.9597e-10 0.000892849 0.0179621
6.96072e-10 0.000870492 0.0178954
6.96173e-10 0.000850377 0.0178512
6.96274e-10 0.000832266 0.0178274
6.96376e-10 0.000815913 0.0178215
6.96477e-10 0.000801073 0.017831
6.96578e-10 0.000787506 0.0178536
6.96679e-10 0.000774974 0.0178867
6.96781e-10 0.000763247 0.0179279
6.96882e-10 0.000752107 0.0179749
6.96983e-10 0.000741346 0.0180253
6.97084e-10 0.00073077 0.0180768
6.97186e-10 0.000720201 0.0181273
6.97287e-10 0.000709477 0.0181747
6.97388e-10 0.000698454 0.0182169
6.97489e-10 0.000687007 0.0182523
6.97591e-10 0.000675029 0.018279
6.97692e-10 0.000662432 0.0182956
6.97793e-10 0.000649148 0.0183005
6.97895e-10 0.000635127 0.0182925
6.97996e-10 0.000620339 0.0182705
6.98097e-10 0.000604772 0.0182336
6.98198e-10 0.00058843 0.0181809
6.983e-10 0.000571335 0.0181119
6.98401e-10 0.000553522 0.0180261
6.98502e-10 0.000535042 0.0179231
6.98603e-10 0.000515958 0.0178029
6.98705e-10 0.000496344 0.0176655
6.98806e-10 0.000476284 0.017511
6.98907e-10 0.000455871 0.0173396
6.99009e-10 0.000435203 0.0171519
6.9911e-10 0.000414385 0.0169484
6.99211e-10 0.000393525 0.0167297
6.99312e-10 0.000372732 0.0164966
6.99414e-10 0.000352117 0.01625
6.99515e-10 0.00033179 0.015991
6.99616e-10 0.000311858 0.0157204
6.99717e-10 0.000292426 0.0154394
6.99819e-10 0.000273592 0.0151493
6.9992e-10 0.000255451 0.0148512
7.00021e-10 0.000238089 0.0145463
7.00122e-10 0.000221586 0.0142359
7.00224e-10 0.000206013 0.0139214
7.00325e-10 0.000191433 0.013604
7.00426e-10 0.000177897 0.013285
7.00528e-10 0.000165449 0.0129656
7.00629e-10 0.000154122 0.0126472
7.0073e-10 0.000143938 0.0123309
7.00831e-10 0.000134911 0.012018
7.00933e-10 0.000127041 0.0117095
7.01034e-10 0.000120322 0.0114065
7.01135e-10 0.000114737 0.0111101
7.01236e-10 0.000110259 0.0108211
7.01338e-10 0.000106852 0.0105405
7.01439e-10 0.000104474 0.0102691
7.0154e-10 0.000103073 0.0100075
7.01642e-10 0.000102592 0.00975643
7.01743e-10 0.000102966 0.00951641
7.01844e-10 0.000104126 0.00928793
7.01945e-10 0.000105998 0.00907135
7.02047e-10 0.000108505 0.00886697
7.02148e-10 0.000111564 0.00867501
7.02249e-10 0.000115095 0.00849557
7.0235e-10 0.000119012 0.00832871
7.02452e-10 0.000123231 0.00817438
7.02553e-10 0.000127668 0.00803245
7.02654e-10 0.00013224 0.00790274
7.02756e-10 0.000136866 0.00778498
7.02857e-10 0.000141468 0.00767884
7.02958e-10 0.000145969 0.00758391
7.03059e-10 0.000150299 0.00749975
7.03161e-10 0.000154391 0.00742584
7.03262e-10 0.000158182 0.00736163
7.03363e-10 0.000161616 0.00730653
7.03464e-10 0.000164641 0.00725988
7.03566e-10 0.000167212 0.00722104
7.03667e-10 0.00016929 0.00718929
7.03768e-10 0.000170843 0.00716394
7.03869e-10 0.000171843 0.00714426
7.03971e-10 0.000172272 0.0071295
7.04072e-10 0.000172115 0.00711892
7.04173e-10 0.000171367 0.00711179
7.04275e-10 0.000170026 0.00710738
7.04376e-10 0.000168098 0.00710497
7.04477e-10 0.000165594 0.00710384
7.04578e-10 0.000162531 0.00710333
7.0468e-10 0.00015893 0.00710276
7.04781e-10 0.00015482 0.00710152
7.04882e-10 0.000150231 0.007099
7.04983e-10 0.000145198 0.00709465
7.05085e-10 0.000139761 0.00708794
7.05186e-10 0.000133961 0.00707839
7.05287e-10 0.000127844 0.00706556
7.05389e-10 0.000121455 0.00704905
7.0549e-10 0.000114843 0.00702851
7.05591e-10 0.000108058 0.00700365
7.05692e-10 0.000101151 0.00697421
7.05794e-10 9.41703e-05 0.00693998
7.05895e-10 8.71676e-05 0.0069008
7.05996e-10 8.01917e-05 0.00685656
7.06097e-10 7.32909e-05 0.00680719
7.06199e-10 6.65119e-05 0.00675268
7.063e-10 5.98992e-05 0.00669306
7.06401e-10 5.34952e-05 0.00662838
7.06503e-10 4.73398e-05 0.00655876
7.06604e-10 4.14696e-05 0.00648434
7.06705e-10 3.59185e-05 0.00640531
7.06806e-10 3.07167e-05 0.00632189
7.06908e-10 2.58909e-05 0.00623433
