6.27562e-10 0.00115445 0.0894349
6.27664e-10 0.00111636 0.0926155
6.27765e-10 0.00107246 0.0956276
6.27866e-10 0.00102303 0.0984514
6.27967e-10 0.000968411 0.101067
6.28069e-10 0.000909036 0.103457
6.2817e-10 0.000845432 0.105603
6.28271e-10 0.000778211 0.107489
6.28372e-10 0.000708074 0.109099
6.28474e-10 0.000635814 0.11042
6.28575e-10 0.000562309 0.111439
6.28676e-10 0.000488524 0.112147
6.28778e-10 0.000415507 0.112533
6.28879e-10 0.000344384 0.112591
6.2898e-10 0.000276356 0.112316
6.29081e-10 0.00021269 0.111705
6.29183e-10 0.000154718 0.110758
6.29284e-10 0.000103822 0.109475
6.29385e-10 6.14299e-05 0.10786
6.29486e-10 2.90065e-05 0.105919
6.29588e-10 8.04068e-06 0.10366
6.29689e-10 3.59872e-08 0.101094
6.2979e-10 6.49854e-06 0.0982337
6.29892e-10 2.89248e-05 0.095093
6.29993e-10 6.87885e-05 0.0916893
6.30094e-10 0.000127528 0.0880417
6.30195e-10 0.000206531 0.0841714
6.30297e-10 0.000307123 0.0801012
6.30398e-10 0.000430552 0.075856
6.30499e-10 0.000577974 0.0714621
6.306e-10 0.000750439 0.0669476
6.30702e-10 0.00094888 0.0623418
6.30803e-10 0.00117409 0.0576751
6.30904e-10 0.00142674 0.0529792
6.31005e-10 0.00170731 0.0482863
6.31107e-10 0.00201613 0.0436295
6.31208e-10 0.00235335 0.0390422
6.31309e-10 0.00271892 0.0345581
6.31411e-10 0.00311262 0.0302108
6.31512e-10 0.00353399 0.0260338
6.31613e-10 0.00398238 0.0220601
6.31714e-10 0.00445691 0.0183221
6.31816e-10 0.0049565 0.0148514
6.31917e-10 0.00547983 0.0116784
6.32018e-10 0.00602538 0.00883234
6.32119e-10 0.0065914 0.00634093
6.32221e-10 0.00717593 0.00423017
6.32322e-10 0.00777679 0.00252424
6.32423e-10 0.00839163 0.00124526
6.32525e-10 0.00901787 0.000413136
6.32626e-10 0.00965278 4.54273e-05
6.32727e-10 0.0102934 0.000157185
6.32828e-10 0.0109368 0.00076084
6.3293e-10 0.0115797 0.00186609
6.33031e-10 0.0122187 0.00347979
6.33132e-10 0.0128505 0.00560593
6.33233e-10 0.0134716 0.00824551
6.33335e-10 0.0140784 0.0113965
6.33436e-10 0.0146674 0.015054
6.33537e-10 0.0152349 0.0192099
6.33639e-10 0.0157775 0.0238532
6.3374e-10 0.0162914 0.0289699
6.33841e-10 0.0167735 0.0345431
6.33942e-10 0.0172201 0.040553
6.34044e-10 0.0176282 0.0469772
6.34145e-10 0.0179947 0.0537904
6.34246e-10 0.0183166 0.0609651
6.34347e-10 0.0185912 0.0684712
6.34449e-10 0.0188162 0.0762765
6.3455e-10 0.0189892 0.0843466
6.34651e-10 0.0191083 0.0926454
6.34752e-10 0.019172 0.101135
6.34854e-10 0.0191788 0.109776
6.34955e-10 0.0191279 0.118529
6.35056e-10 0.0190186 0.127351
6.35158e-10 0.0188506 0.1362
6.35259e-10 0.0186242 0.145033
6.3536e-10 0.0183398 0.153807
6.35461e-10 0.0179983 0.162479
6.35563e-10 0.0176012 0.171006
6.35664e-10 0.0171502 0.179345
6.35765e-10 0.0166474 0.187453
6.35866e-10 0.0160954 0.195291
6.35968e-10 0.0154973 0.202817
6.36069e-10 0.0148563 0.209994
6.3617e-10 0.0141761 0.216784
6.36272e-10 0.013461 0.223152
6.36373e-10 0.0127153 0.229065
6.36474e-10 0.0119439 0.234491
6.36575e-10 0.0111517 0.239403
6.36677e-10 0.0103441 0.243773
6.36778e-10 0.00952673 0.247578
6.36879e-10 0.00870539 0.250799
6.3698e-10 0.00788603 0.253416
6.37082e-10 0.00707479 0.255415
6.37183e-10 0.0062779 0.256784
6.37284e-10 0.00550166 0.257516
6.37386e-10 0.00475239 0.257606
6.37487e-10 0.0040364 0.25705
6.37588e-10 0.00335997 0.255851
6.37689e-10 0.00272925 0.254013
6.37791e-10 0.00215026 0.251545
6.37892e-10 0.00162885 0.248458
6.37993e-10 0.00117064 0.244766
6.38094e-10 0.000780965 0.240488
6.38196e-10 0.000464886 0.235642
6.38297e-10 0.000227099 0.230254
6.38398e-10 7.1921e-05 0.22435
6.38499e-10 3.25091e-06 0.217958
6.38601e-10 2.4536e-05 0.211111
6.38702e-10 0.00013874 0.203842
6.38803e-10 0.000348314 0.196188
6.38905e-10 0.000655174 0.188188
6.39006e-10 0.00106067 0.17988
6.39107e-10 0.00156559 0.171307
6.39208e-10 0.0021701 0.162513
6.3931e-10 0.00287377 0.153542
6.39411e-10 0.00367558 0.144439
6.39512e-10 0.00457385 0.13525
6.39613e-10 0.0055663 0.126023
6.39715e-10 0.00665005 0.116804
6.39816e-10 0.00782157 0.107641
6.39917e-10 0.00907677 0.0985804
6.40019e-10 0.010411 0.0896693
6.4012e-10 0.0118189 0.0809537
6.40221e-10 0.0132949 0.0724788
6.40322e-10 0.0148325 0.0642888
6.40424e-10 0.016425 0.0564266
6.40525e-10 0.0180652 0.0489336
6.40626e-10 0.0197456 0.0418495
6.40727e-10 0.021458 0.0352122
6.40829e-10 0.0231943 0.0290576
6.4093e-10 0.0249459 0.023419
6.41031e-10 0.0267039 0.0183278
6.41132e-10 0.0284594 0.0138123
6.41234e-10 0.0302033 0.00989858
6.41335e-10 0.0319265 0.00660958
6.41436e-10 0.0336199 0.0039654
6.41538e-10 0.0352742 0.00198305
6.41639e-10 0.0368806 0.00067643
6.4174e-10 0.0384302 5.62083e-05
6.41841e-10 0.0399143 0.000129781
6.41943e-10 0.0413247 0.000901227
6.42044e-10 0.0426532 0.00237128
6.42145e-10 0.0438922 0.00453731
6.42246e-10 0.0450346 0.00739333
6.42348e-10 0.0460735 0.01093
6.42449e-10 0.0470027 0.0151348
6.4255e-10 0.0478166 0.0199916
6.42652e-10 0.0485101 0.0254816
6.42753e-10 0.0490789 0.0315824
6.42854e-10 0.0495192 0.0382689
6.42955e-10 0.0498279 0.0455129
6.43057e-10 0.0500028 0.0532835
6.43158e-10 0.0500423 0.0615472
6.43259e-10 0.0499456 0.0702677
6.4336e-10 0.0497127 0.0794067
6.43462e-10 0.0493444 0.0889236
6.43563e-10 0.0488422 0.0987757
6.43664e-10 0.0482084 0.108919
6.43766e-10 0.0474461 0.119306
6.43867e-10 0.0465592 0.129891
6.43968e-10 0.0455522 0.140625
6.44069e-10 0.0444304 0.151458
6.44171e-10 0.0431999 0.162339
6.44272e-10 0.0418672 0.173219
6.44373e-10 0.0404396 0.184046
6.44474e-10 0.0389249 0.194769
6.44576e-10 0.0373315 0.205337
6.44677e-10 0.0356683 0.215701
6.44778e-10 0.0339444 0.225809
6.44879e-10 0.0321695 0.235615
6.44981e-10 0.0303537 0.24507
6.45082e-10 0.0285071 0.254129
6.45183e-10 0.0266402 0.262747
6.45285e-10 0.0247636 0.270881
6.45386e-10 0.0228879 0.278493
6.45487e-10 0.0210238 0.285543
6.45588e-10 0.0191819 0.291996
6.4569e-10 0.0173726 0.29782
6.45791e-10 0.0156063 0.302984
6.45892e-10 0.0138931 0.307463
6.45993e-10 0.0122427 0.311232
6.46095e-10 0.0106644 0.314271
6.46196e-10 0.00916735 0.316563
6.46297e-10 0.00775991 0.318096
6.46399e-10 0.00645007 0.318859
6.465e-10 0.0052452 0.318848
6.46601e-10 0.00415205 0.318059
6.46702e-10 0.00317668 0.316495
6.46804e-10 0.00232448 0.314162
6.46905e-10 0.00160009 0.311068
6.47006e-10 0.00100736 0.307227
6.47107e-10 0.000549373 0.302657
6.47209e-10 0.000228402 0.297377
6.4731e-10 4.58898e-05 0.291413
6.47411e-10 2.4496e-06 0.284792
6.47513e-10 9.7861e-05 0.277546
6.47614e-10 0.000331071 0.269709
6.47715e-10 0.000700202 0.261319
6.47816e-10 0.00120256 0.252417
6.47918e-10 0.00183467 0.243046
6.48019e-10 0.00259227 0.233252
6.4812e-10 0.00347035 0.223084
6.48221e-10 0.00446322 0.212592
6.48323e-10 0.00556446 0.201827
6.48424e-10 0.00676708 0.190845
6.48525e-10 0.00806344 0.1797
6.48626e-10 0.00944541 0.168449
6.48728e-10 0.0109043 0.157147
6.48829e-10 0.0124311 0.145854
6.4893e-10 0.0140164 0.134626
6.49032e-10 0.0156503 0.12352
6.49133e-10 0.0173228 0.112594
6.49234e-10 0.0190238 0.101904
6.49335e-10 0.0207429 0.0915048
6.49437e-10 0.0224697 0.0814498
6.49538e-10 0.0241937 0.0717914
6.49639e-10 0.0259047 0.0625794
6.4974e-10 0.0275925 0.0538618
6.49842e-10 0.029247 0.0456839
6.49943e-10 0.0308585 0.0380881
6.50044e-10 0.0324175 0.0311141
6.50146e-10 0.033915 0.0247979
6.50247e-10 0.0353424 0.0191726
6.50348e-10 0.0366915 0.014267
6.50449e-10 0.0379546 0.0101067
6.50551e-10 0.0391247 0.00671287
6.50652e-10 0.0401953 0.00410269
6.50753e-10 0.0411607 0.00228911
6.50854e-10 0.0420156 0.00128074
6.50956e-10 0.0427556 0.0010818
6.51057e-10 0.0433771 0.00169206
6.51158e-10 0.0438771 0.00310685
6.5126e-10 0.0442534 0.00531707
6.51361e-10 0.0445045 0.0083092
6.51462e-10 0.0446297 0.0120654
6.51563e-10 0.0446292 0.0165636
6.51665e-10 0.0445038 0.0217774
6.51766e-10 0.044255 0.0276768
6.51867e-10 0.0438851 0.0342276
6.51968e-10 0.0433972 0.041392
6.5207e-10 0.0427948 0.0491289
6.52171e-10 0.0420824 0.057394
6.52272e-10 0.0412647 0.0661398
6.52373e-10 0.0403472 0.0753163
6.52475e-10 0.039336 0.084871
6.52576e-10 0.0382375 0.0947494
6.52677e-10 0.0370585 0.104895
6.52779e-10 0.0358064 0.11525
6.5288e-10 0.0344887 0.125756
6.52981e-10 0.0331133 0.136353
6.53082e-10 0.0316882 0.14698
6.53184e-10 0.0302216 0.157577
6.53285e-10 0.0287218 0.168085
6.53386e-10 0.0271971 0.178444
6.53487e-10 0.025656 0.188595
6.53589e-10 0.0241066 0.198482
6.5369e-10 0.0225571 0.208049
6.53791e-10 0.0210153 0.217243
6.53893e-10 0.019489 0.226013
6.53994e-10 0.0179857 0.234309
6.54095e-10 0.0165124 0.242088
6.54196e-10 0.0150758 0.249305
6.54298e-10 0.0136823 0.255922
6.54399e-10 0.0123377 0.261904
6.545e-10 0.0110474 0.26722
6.54601e-10 0.00981641 0.27184
6.54703e-10 0.00864896 0.275743
6.54804e-10 0.00754891 0.278909
6.54905e-10 0.00651951 0.281323
6.55007e-10 0.00556344 0.282975
6.55108e-10 0.0046828 0.283859
6.55209e-10 0.00387912 0.283974
6.5531e-10 0.00315333 0.283322
6.55412e-10 0.00250582 0.281913
6.55513e-10 0.0019364 0.279757
6.55614e-10 0.00144435 0.276871
6.55715e-10 0.00102842 0.273274
6.55817e-10 0.000686873 0.268992
6.55918e-10 0.000417491 0.264052
6.56019e-10 0.000217621 0.258485
6.5612e-10 8.42e-05 0.252327
6.56222e-10 1.37954e-05 0.245615
6.56323e-10 2.63913e-06 0.23839
6.56424e-10 4.66697e-05 0.230695
6.56526e-10 0.000141573 0.222576
6.56627e-10 0.000282824 0.214078
6.56728e-10 0.000465732 0.205252
6.56829e-10 0.000685483 0.196146
6.56931e-10 0.000937182 0.186812
6.57032e-10 0.0012159 0.1773
6.57133e-10 0.00151671 0.167662
6.57234e-10 0.00183473 0.157948
6.57336e-10 0.00216518 0.14821
6.57437e-10 0.00250338 0.138497
6.57538e-10 0.00284484 0.128856
6.5764e-10 0.00318524 0.119336
6.57741e-10 0.0035205 0.10998
6.57842e-10 0.00384678 0.100832
6.57943e-10 0.00416052 0.0919317
6.58045e-10 0.00445848 0.0833176
6.58146e-10 0.0047377 0.0750243
6.58247e-10 0.00499558 0.0670839
6.58348e-10 0.00522985 0.0595249
6.5845e-10 0.00543859 0.0523728
6.58551e-10 0.00562025 0.0456494
6.58652e-10 0.0057736 0.0393731
6.58753e-10 0.0058978 0.0335584
6.58855e-10 0.00599231 0.0282163
6.58956e-10 0.00605696 0.0233543
6.59057e-10 0.00609189 0.0189759
6.59159e-10 0.00609752 0.0150813
6.5926e-10 0.00607461 0.0116671
6.59361e-10 0.00602413 0.0087264
6.59462e-10 0.00594732 0.00624922
6.59564e-10 0.00584565 0.00422239
6.59665e-10 0.00572075 0.00262979
6.59766e-10 0.00557445 0.00145262
6.59867e-10 0.0054087 0.000669582
6.59969e-10 0.00522555 0.00025709
6.6007e-10 0.00502717 0.000189573
6.60171e-10 0.00481574 0.000439712
6.60273e-10 0.0045935 0.000978723
6.60374e-10 0.00436266 0.00177664
6.60475e-10 0.00412543 0.00280259
6.60576e-10 0.00388396 0.00402513
6.60678e-10 0.00364032 0.00541247
6.60779e-10 0.0033965 0.00693281
6.6088e-10 0.00315437 0.00855462
6.60981e-10 0.00291568 0.0102469
6.61083e-10 0.00268203 0.0119794
6.61184e-10 0.00245487 0.013723
6.61285e-10 0.0022355 0.0154499
6.61387e-10 0.00202504 0.0171337
6.61488e-10 0.00182443 0.0187498
6.61589e-10 0.00163446 0.0202754
6.6169e-10 0.00145573 0.0216901
6.61792e-10 0.00128867 0.0229752
6.61893e-10 0.00113357 0.0241148
6.61994e-10 0.000990542 0.0250953
6.62095e-10 0.000859563 0.0259053
6.62197e-10 0.000740474 0.0265363
6.62298e-10 0.000632994 0.0269822
6.62399e-10 0.000536733 0.0272396
6.625e-10 0.000451206 0.0273073
6.62602e-10 0.00037585 0.027187
6.62703e-10 0.000310038 0.0268824
6.62804e-10 0.000253092 0.0263996
6.62906e-10 0.000204302 0.0257471
6.63007e-10 0.000162936 0.0249351
6.63108e-10 0.000128256 0.0239757
6.63209e-10 9.95325e-05 0.0228829
6.63311e-10 7.60506e-05 0.021672
6.63412e-10 5.71255e-05 0.0203596
6.63513e-10 4.21089e-05 0.0189634
6.63614e-10 3.03962e-05 0.017502
6.63716e-10 2.14329e-05 0.0159945
6.63817e-10 1.47181e-05 0.0144604
6.63918e-10 9.80717e-06 0.0129193
6.6402e-10 6.31239e-06 0.0113909
6.64121e-10 3.90252e-06 0.00989429
6.64222e-10 2.3007e-06 0.00844815
6.64323e-10 1.28128e-06 0.00707033
6.64425e-10 6.656e-07 0.00577768
6.64526e-10 3.1695e-07 0.00458587
6.64627e-10 1.34917e-07 0.00350914
6.64728e-10 4.94219e-08 0.0025602
6.6483e-10 1.4646e-08 0.00175003
6.64931e-10 3.1433e-09 0.00108776
6.65032e-10 3.87493e-10 0.000580531
6.65134e-10 1.42335e-11 0.000233445
6.65235e-10 7.85907e-15 4.94545e-05
6.65336e-10 3.45849e-13 2.93327e-05
6.65437e-10 4.4144e-11 0.000171646
6.65539e-10 7.48652e-10 0.000472758
6.6564e-10 5.18202e-09 0.000926857
6.65741e-10 2.24575e-08 0.00152601
6.65842e-10 7.30963e-08 0.00226024
6.65944e-10 1.96145e-07 0.00311765
6.66045e-10 4.57982e-07 0.00408451
6.66146e-10 9.62688e-07 0.00514547
6.66247e-10 1.8638e-06 0.00628368
6.66349e-10 3.37724e-06 0.00748104
6.6645e-10 5.79509e-06 0.00871839
6.66551e-10 9.49988e-06 0.00997577
6.66653e-10 1.49791e-05 0.0112326
6.66754e-10 2.28395e-05 0.0124682
6.66855e-10 3.38203e-05 0.0136617
6.66956e-10 4.88057e-05 0.0147926
6.67058e-10 6.88356e-05 0.015841
6.67159e-10 9.51135e-05 0.0167879
6.6726e-10 0.000129013 0.0176155
6.67361e-10 0.00017208 0.0183076
6.67463e-10 0.00022603 0.0188497
6.67564e-10 0.000292748 0.0192295
6.67665e-10 0.000374272 0.019437
6.67767e-10 0.000472786 0.019465
6.67868e-10 0.000590595 0.0193088
6.67969e-10 0.000730106 0.0189673
6.6807e-10 0.000893795 0.0184424
6.68172e-10 0.00108418 0.0177394
6.68273e-10 0.00130376 0.0168673
6.68374e-10 0.00155501 0.0158386
6.68475e-10 0.00184031 0.0146696
6.68577e-10 0.00216188 0.0133803
6.68678e-10 0.00252175 0.0119943
6.68779e-10 0.00292171 0.0105388
6.68881e-10 0.00336322 0.00904443
6.68982e-10 0.00384737 0.00754507
6.69083e-10 0.00437484 0.0060776
6.69184e-10 0.00494582 0.0046817
6.69286e-10 0.00555995 0.00339945
6.69387e-10 0.00621631 0.00227498
6.69488e-10 0.00691334 0.00135412
6.69589e-10 0.0076488 0.000683887
6.69691e-10 0.00841979 0.000312044
6.69792e-10 0.00922267 0.000286579
6.69893e-10 0.0100531 0.000655174
6.69994e-10 0.0109059 0.00146464
6.70096e-10 0.0117754 0.00276037
6.70197e-10 0.012655 0.00458574
6.70298e-10 0.0135376 0.00698152
6.704e-10 0.0144154 0.00998533
6.70501e-10 0.0152802 0.0136311
6.70602e-10 0.0161231 0.0179484
6.70703e-10 0.0169351 0.0229622
6.70805e-10 0.0177067 0.028692
6.70906e-10 0.0184283 0.0351517
6.71007e-10 0.0190903 0.0423493
6.71108e-10 0.0196833 0.050286
6.7121e-10 0.0201978 0.0589567
6.71311e-10 0.0206252 0.0683492
6.71412e-10 0.0209569 0.0784443
6.71514e-10 0.0211855 0.0892156
6.71615e-10 0.0213041 0.10063
6.71716e-10 0.0213071 0.112647
6.71817e-10 0.0211897 0.125219
6.71919e-10 0.0209489 0.138292
6.7202e-10 0.0205828 0.151807
6.72121e-10 0.0200913 0.165698
6.72222e-10 0.0194758 0.179892
6.72324e-10 0.0187398 0.194315
6.72425e-10 0.0178884 0.208886
6.72526e-10 0.0169289 0.22352
6.72627e-10 0.0158704 0.238131
6.72729e-10 0.0147242 0.25263
6.7283e-10 0.0135035 0.266927
6.72931e-10 0.0122234 0.280931
6.73033e-10 0.0109011 0.294552
6.73134e-10 0.00955557 0.3077
6.73235e-10 0.00820755 0.320288
6.73336e-10 0.00687932 0.332232
6.73438e-10 0.00559465 0.343451
6.73539e-10 0.00437854 0.353869
6.7364e-10 0.00325705 0.363414
6.73741e-10 0.00225707 0.37202
6.73843e-10 0.00140604 0.379629
6.73944e-10 0.000731725 0.38619
6.74045e-10 0.000261922 0.391656
6.74147e-10 2.41572e-05 0.395991
6.74248e-10 4.54016e-05 0.399167
6.74349e-10 0.000351762 0.401164
6.7445e-10 0.000968178 0.40197
6.74552e-10 0.00191812 0.401583
6.74653e-10 0.00322328 0.400007
6.74754e-10 0.0049033 0.397258
6.74855e-10 0.00697549 0.393359
6.74957e-10 0.00945457 0.388339
6.75058e-10 0.0123524 0.382239
6.75159e-10 0.0156778 0.375103
6.75261e-10 0.0194364 0.366984
6.75362e-10 0.0236302 0.357942
6.75463e-10 0.028258 0.34804
6.75564e-10 0.0333147 0.33735
6.75666e-10 0.0387915 0.325945
6.75767e-10 0.0446758 0.313902
6.75868e-10 0.0509515 0.301302
6.75969e-10 0.0575985 0.288228
6.76071e-10 0.0645932 0.274764
6.76172e-10 0.0719083 0.260994
6.76273e-10 0.0795135 0.247004
6.76374e-10 0.0873748 0.232877
6.76476e-10 0.0954556 0.218695
6.76577e-10 0.103716 0.204539
6.76678e-10 0.112115 0.190486
6.7678e-10 0.120608 0.176609
6.76881e-10 0.129149 0.162979
6.76982e-10 0.13769 0.149662
6.77083e-10 0.146183 0.136719
6.77185e-10 0.154579 0.124205
6.77286e-10 0.162828 0.112171
6.77387e-10 0.17088 0.100662
6.77488e-10 0.178686 0.0897178
6.7759e-10 0.186198 0.0793711
6.77691e-10 0.193369 0.0696497
6.77792e-10 0.200152 0.060575
6.77894e-10 0.206505 0.0521629
6.77995e-10 0.212386 0.0444236
6.78096e-10 0.217757 0.0373618
6.78197e-10 0.222582 0.0309768
6.78299e-10 0.226828 0.0252632
6.784e-10 0.230467 0.0202106
6.78501e-10 0.233474 0.0158045
6.78602e-10 0.235828 0.0120263
6.78704e-10 0.237513 0.00885369
6.78805e-10 0.238515 0.0062613
6.78906e-10 0.238826 0.00422083
6.79008e-10 0.238443 0.00270159
6.79109e-10 0.237367 0.0016709
6.7921e-10 0.235603 0.00109449
6.79311e-10 0.233161 0.000936903
6.79413e-10 0.230055 0.00116187
6.79514e-10 0.226304 0.00173271
6.79615e-10 0.22193 0.00261267
6.79716e-10 0.21696 0.00376528
6.79818e-10 0.211424 0.00515463
6.79919e-10 0.205356 0.00674568
6.8002e-10 0.198793 0.00850455
6.80121e-10 0.191776 0.0103987
6.80223e-10 0.184346 0.0123971
6.80324e-10 0.17655 0.0144706
6.80425e-10 0.168435 0.0165918
6.80527e-10 0.160049 0.0187353
6.80628e-10 0.151444 0.020878
6.80729e-10 0.142669 0.0229986
6.8083e-10 0.133778 0.0250781
6.80932e-10 0.124823 0.0271
6.81033e-10 0.115855 0.0290494
6.81134e-10 0.106927 0.0309141
6.81235e-10 0.0980889 0.0326835
6.81337e-10 0.0893915 0.0343493
6.81438e-10 0.0808829 0.0359049
6.81539e-10 0.0726099 0.0373457
6.81641e-10 0.064617 0.0386687
6.81742e-10 0.0569469 0.0398723
6.81843e-10 0.0496392 0.0409566
6.81944e-10 0.042731 0.0419227
6.82046e-10 0.0362566 0.042773
6.82147e-10 0.0302467 0.0435109
6.82248e-10 0.0247291 0.0441406
6.82349e-10 0.019728 0.044667
6.82451e-10 0.0152639 0.0450957
6.82552e-10 0.011354 0.0454325
6.82653e-10 0.00801147 0.0456837
6.82755e-10 0.00524604 0.0458557
6.82856e-10 0.00306363 0.0459551
6.82957e-10 0.0014665 0.0459884
6.83058e-10 0.000453273 0.0459619
6.8316e-10 1.9026e-05 0.0458818
6.83261e-10 0.000155367 0.0457541
6.83362e-10 0.000850559 0.0455843
6.83463e-10 0.00208965 0.0453777
6.83565e-10 0.00385464 0.045139
6.83666e-10 0.00612463 0.0448726
6.83767e-10 0.00887602 0.0445822
6.83868e-10 0.0120827 0.0442712
6.8397e-10 0.0157163 0.0439425
6.84071e-10 0.0197463 0.0435984
6.84172e-10 0.0241405 0.0432407
6.84274e-10 0.0288648 0.0428709
6.84375e-10 0.0338841 0.04249
6.84476e-10 0.0391619 0.0420984
6.84577e-10 0.044661 0.0416964
6.84679e-10 0.0503434 0.0412838
6.8478e-10 0.0561708 0.0408602
6.84881e-10 0.0621048 0.0404248
6.84982e-10 0.068107 0.0399767
6.85084e-10 0.0741394 0.0395149
6.85185e-10 0.0801645 0.0390382
6.85286e-10 0.0861455 0.0385453
6.85388e-10 0.0920467 0.0380349
6.85489e-10 0.0978333 0.0375058
6.8559e-10 0.103472 0.0369568
6.85691e-10 0.108931 0.0363867
6.85793e-10 0.114181 0.0357947
6.85894e-10 0.119192 0.03518
6.85995e-10 0.123938 0.0345418
6.86096e-10 0.128395 0.0338799
6.86198e-10 0.132541 0.0331941
6.86299e-10 0.136355 0.0324844
6.864e-10 0.13982 0.0317514
6.86501e-10 0.14292 0.0309956
6.86603e-10 0.145641 0.0302181
6.86704e-10 0.147974 0.0294199
6.86805e-10 0.14991 0.0286027
6.86907e-10 0.151442 0.0277682
6.87008e-10 0.152567 0.0269185
6.87109e-10 0.153284 0.0260559
6.8721e-10 0.153593 0.0251828
6.87312e-10 0.153498 0.0243021
6.87413e-10 0.153004 0.0234165
6.87514e-10 0.152119 0.0225294
6.87615e-10 0.15085 0.0216438
6.87717e-10 0.149211 0.0207632
6.87818e-10 0.147213 0.0198909
6.87919e-10 0.144872 0.0190305
6.88021e-10 0.142203 0.0181854
6.88122e-10 0.139223 0.0173593
6.88223e-10 0.135953 0.0165555
6.88324e-10 0.13241 0.0157775
6.88426e-10 0.128617 0.0150286
6.88527e-10 0.124596 0.0143121
6.88628e-10 0.120367 0.013631
6.88729e-10 0.115955 0.0129882
6.88831e-10 0.111383 0.0123865
6.88932e-10 0.106675 0.0118282
6.89033e-10 0.101854 0.0113158
6.89135e-10 0.0969453 0.0108511
6.89236e-10 0.0919716 0.010436
6.89337e-10 0.0869568 0.010072
6.89438e-10 0.0819242 0.00976016
6.8954e-10 0.0768966 0.00950145
6.89641e-10 0.0718961 0.00929644
6.89742e-10 0.0669444 0.00914544
6.89843e-10 0.062062 0.00904842
6.89945e-10 0.0572689 0.00900506
6.90046e-10 0.0525841 0.00901476
6.90147e-10 0.0480254 0.00907661
6.90248e-10 0.0436096 0.0091894
6.9035e-10 0.0393524 0.00935168
6.90451e-10 0.0352683 0.00956173
6.90552e-10 0.0313704 0.00981755
6.90654e-10 0.0276707 0.0101169
6.90755e-10 0.0241799 0.0104575
6.90856e-10 0.0209071 0.0108366
6.90957e-10 0.0178603 0.0112513
6.91059e-10 0.0150461 0.0116989
6.9116e-10 0.0124698 0.0121761
6.91261e-10 0.0101352 0.0126797
6.91362e-10 0.00804499 0.0132065
6.91464e-10 0.00620037 0.013753
6.91565e-10 0.00460138 0.0143158
6.91666e-10 0.00324679 0.0148915
6.91768e-10 0.00213419 0.0154765
6.91869e-10 0.00126001 0.0160674
6.9197e-10 0.000619586 0.0166608
6.92071e-10 0.000207193 0.0172533
6.92173e-10 1.61365e-05 0.0178416
6.92274e-10 3.87906e-05 0.0184225
6.92375e-10 0.000266669 0.0189928
6.92476e-10 0.000690493 0.0195497
6.92578e-10 0.00130026 0.0200902
6.92679e-10 0.00208532 0.0206117
6.9278e-10 0.00303443 0.0211117
6.92882e-10 0.00413587 0.0215879
6.92983e-10 0.00537745 0.022038
6.93084e-10 0.00674666 0.0224602
6.93185e-10 0.00823068 0.0228526
6.93287e-10 0.0098165 0.0232138
6.93388e-10 0.011491 0.0235424
6.93489e-10 0.0132408 0.0238373
6.9359e-10 0.0150529 0.0240975
6.93692e-10 0.016914 0.0243225
6.93793e-10 0.0188112 0.0245117
6.93894e-10 0.0207316 0.0246648
6.93995e-10 0.0226626 0.0247818
6.94097e-10 0.0245921 0.0248629
6.94198e-10 0.026508 0.0249083
6.94299e-10 0.0283991 0.0249187
6.94401e-10 0.0302542 0.0248946
6.94502e-10 0.0320629 0.0248371
6.94603e-10 0.0338153 0.024747
6.94704e-10 0.0355019 0.0246257
6.94806e-10 0.037114 0.0244744
6.94907e-10 0.0386435 0.0242947
6.95008e-10 0.0400829 0.0240879
6.95109e-10 0.0414255 0.0238559
6.95211e-10 0.0426652 0.0236004
6.95312e-10 0.0437965 0.0233231
6.95413e-10 0.044815 0.0230261
6.95515e-10 0.0457165 0.0227112
6.95616e-10 0.046498 0.0223805
6.95717e-10 0.0471568 0.0220359
6.95818e-10 0.0476912 0.0216795
6.9592e-10 0.0481001 0.0213133
6.96021e-10 0.0483831 0.0209393
6.96122e-10 0.0485403 0.0205595
6.96223e-10 0.0485728 0.0201758
6.96325e-10 0.048482 0.0197901
6.96426e-10 0.04827 0.0194044
6.96527e-10 0.0479395 0.0190204
6.96629e-10 0.0474938 0.0186398
6.9673e-10 0.0469365 0.0182643
6.96831e-10 0.046272 0.0178954
6.96932e-10 0.0455048 0.0175346
6.97034e-10 0.0446401 0.0171832
6.97135e-10 0.0436833 0.0168426
6.97236e-10 0.0426401 0.0165138
6.97337e-10 0.0415167 0.016198
6.97439e-10 0.0403194 0.0158959
6.9754e-10 0.0390547 0.0156086
6.97641e-10 0.0377294 0.0153366
6.97742e-10 0.0363504 0.0150806
6.97844e-10 0.0349246 0.014841
6.97945e-10 0.0334591 0.0146182
6.98046e-10 0.031961 0.0144125
6.98148e-10 0.0304374 0.0142239
6.98249e-10 0.0288952 0.0140525
6.9835e-10 0.0273415 0.0138983
6.98451e-10 0.0257831 0.013761
6.98553e-10 0.0242267 0.0136404
6.98654e-10 0.0226789 0.0135361
6.98755e-10 0.021146 0.0134477
6.98856e-10 0.0196341 0.0133746
6.98958e-10 0.0181491 0.0133163
6.99059e-10 0.0166966 0.0132721
6.9916e-10 0.015282 0.0132412
6.99262e-10 0.0139102 0.0132229
6.99363e-10 0.0125859 0.0132163
6.99464e-10 0.0113134 0.0132206
6.99565e-10 0.0100969 0.0132348
6.99667e-10 0.00893973 0.013258
