6.2579e-10 0.00340488 5.42003e-05
6.25892e-10 0.00374914 5.78517e-05
6.25993e-10 0.0041124 6.15983e-05
6.26094e-10 0.00449471 6.54289e-05
6.26195e-10 0.00489609 6.93312e-05
6.26297e-10 0.00531654 7.32921e-05
6.26398e-10 0.00575598 7.72973e-05
6.26499e-10 0.00621431 8.13319e-05
6.266e-10 0.00669138 8.53803e-05
6.26702e-10 0.00718697 8.94263e-05
6.26803e-10 0.00770082 9.34531e-05
6.26904e-10 0.00823262 9.74436e-05
6.27005e-10 0.008782 0.00010138
6.27107e-10 0.00934854 0.000105246
6.27208e-10 0.00993175 0.000109024
6.27309e-10 0.0105311 0.000112696
6.27411e-10 0.011146 0.000116247
6.27512e-10 0.0117757 0.000119659
6.27613e-10 0.0124196 0.000122919
6.27714e-10 0.0130769 0.000126011
6.27816e-10 0.0137467 0.000128924
6.27917e-10 0.0144281 0.000131644
6.28018e-10 0.0151202 0.000134164
6.28119e-10 0.0158219 0.000136473
6.28221e-10 0.0165323 0.000138567
6.28322e-10 0.0172501 0.000140442
6.28423e-10 0.0179742 0.000142096
6.28525e-10 0.0187034 0.00014353
6.28626e-10 0.0194364 0.00014475
6.28727e-10 0.0201719 0.000145761
6.28828e-10 0.0209085 0.000146576
6.2893e-10 0.0216448 0.000147206
6.29031e-10 0.0223794 0.00014767
6.29132e-10 0.0231109 0.000147989
6.29233e-10 0.0238376 0.000148188
6.29335e-10 0.0245583 0.000148296
6.29436e-10 0.0252712 0.000148346
6.29537e-10 0.0259748 0.000148375
6.29639e-10 0.0266677 0.000148425
6.2974e-10 0.0273482 0.000148541
6.29841e-10 0.0280148 0.000148774
6.29942e-10 0.0286659 0.000149179
6.30044e-10 0.0293 0.000149813
6.30145e-10 0.0299155 0.000150741
6.30246e-10 0.0305111 0.000152031
6.30347e-10 0.031085 0.000153754
6.30449e-10 0.0316361 0.000155986
6.3055e-10 0.0321628 0.000158808
6.30651e-10 0.0326637 0.000162303
6.30752e-10 0.0331377 0.00016656
6.30854e-10 0.0335833 0.00017167
6.30955e-10 0.0339995 0.000177728
6.31056e-10 0.0343851 0.000184833
6.31158e-10 0.0347391 0.000193084
6.31259e-10 0.0350604 0.000202587
6.3136e-10 0.0353482 0.000213447
6.31461e-10 0.0356017 0.000225772
6.31563e-10 0.0358202 0.000239672
6.31664e-10 0.036003 0.000255259
6.31765e-10 0.0361497 0.000272645
6.31866e-10 0.0362598 0.000291943
6.31968e-10 0.036333 0.000313266
6.32069e-10 0.0363691 0.000336728
6.3217e-10 0.0363681 0.000362441
6.32272e-10 0.03633 0.000390516
6.32373e-10 0.036255 0.000421065
6.32474e-10 0.0361433 0.000454194
6.32575e-10 0.0359954 0.00049001
6.32677e-10 0.0358117 0.000528615
6.32778e-10 0.0355931 0.00057011
6.32879e-10 0.0353401 0.000614591
6.3298e-10 0.0350539 0.000662147
6.33082e-10 0.0347354 0.000712867
6.33183e-10 0.0343859 0.000766832
6.33284e-10 0.0340066 0.000824118
6.33386e-10 0.0335989 0.000884794
6.33487e-10 0.0331645 0.000948924
6.33588e-10 0.032705 0.00101656
6.33689e-10 0.0322222 0.00108776
6.33791e-10 0.0317181 0.00116256
6.33892e-10 0.0311947 0.00124098
6.33993e-10 0.0306541 0.00132306
6.34094e-10 0.0300986 0.00140881
6.34196e-10 0.0295306 0.00149824
6.34297e-10 0.0289525 0.00159133
6.34398e-10 0.0283668 0.00168807
6.34499e-10 0.0277762 0.00178845
6.34601e-10 0.0271834 0.00189242
6.34702e-10 0.0265912 0.00199994
6.34803e-10 0.0260025 0.00211095
6.34905e-10 0.0254201 0.00222538
6.35006e-10 0.024847 0.00234315
6.35107e-10 0.0242862 0.00246418
6.35208e-10 0.0237407 0.00258836
6.3531e-10 0.0232137 0.00271557
6.35411e-10 0.0227081 0.00284569
6.35512e-10 0.0222272 0.00297859
6.35613e-10 0.0217739 0.00311411
6.35715e-10 0.0213513 0.00325211
6.35816e-10 0.0209626 0.0033924
6.35917e-10 0.0206107 0.00353482
6.36019e-10 0.0202987 0.00367916
6.3612e-10 0.0200295 0.00382523
6.36221e-10 0.0198059 0.00397283
6.36322e-10 0.0196308 0.00412172
6.36424e-10 0.019507 0.00427169
6.36525e-10 0.019437 0.00442249
6.36626e-10 0.0194234 0.00457388
6.36727e-10 0.0194688 0.00472561
6.36829e-10 0.0195753 0.00487742
6.3693e-10 0.0197453 0.00502905
6.37031e-10 0.0199807 0.00518022
6.37132e-10 0.0202835 0.00533065
6.37234e-10 0.0206555 0.00548008
6.37335e-10 0.0210982 0.00562821
6.37436e-10 0.0216131 0.00577477
6.37538e-10 0.0222015 0.00591946
6.37639e-10 0.0228645 0.00606199
6.3774e-10 0.0236028 0.00620208
6.37841e-10 0.0244173 0.00633945
6.37943e-10 0.0253084 0.0064738
6.38044e-10 0.0262763 0.00660485
6.38145e-10 0.0273212 0.00673232
6.38246e-10 0.0284428 0.00685595
6.38348e-10 0.0296409 0.00697546
6.38449e-10 0.0309148 0.00709058
6.3855e-10 0.0322636 0.00720107
6.38652e-10 0.0336864 0.00730668
6.38753e-10 0.0351819 0.00740717
6.38854e-10 0.0367485 0.00750232
6.38955e-10 0.0383845 0.00759191
6.39057e-10 0.0400879 0.00767574
6.39158e-10 0.0418566 0.00775362
6.39259e-10 0.0436882 0.00782538
6.3936e-10 0.04558 0.00789086
6.39462e-10 0.0475291 0.0079499
6.39563e-10 0.0495326 0.0080024
6.39664e-10 0.0515872 0.00804823
6.39766e-10 0.0536893 0.00808732
6.39867e-10 0.0558354 0.00811957
6.39968e-10 0.0580217 0.00814496
6.40069e-10 0.0602441 0.00816343
6.40171e-10 0.0624984 0.00817499
6.40272e-10 0.0647803 0.00817964
6.40373e-10 0.0670854 0.00817742
6.40474e-10 0.069409 0.00816838
6.40576e-10 0.0717464 0.00815259
6.40677e-10 0.0740928 0.00813017
6.40778e-10 0.0764431 0.00810122
6.40879e-10 0.0787925 0.0080659
6.40981e-10 0.0811357 0.00802438
6.41082e-10 0.0834676 0.00797685
6.41183e-10 0.0857829 0.00792352
6.41285e-10 0.0880766 0.00786463
6.41386e-10 0.0903432 0.00780044
6.41487e-10 0.0925775 0.00773123
6.41588e-10 0.0947743 0.00765732
6.4169e-10 0.0969284 0.00757901
6.41791e-10 0.0990346 0.00749666
6.41892e-10 0.101088 0.00741063
6.41993e-10 0.103083 0.00732131
6.42095e-10 0.105015 0.00722909
6.42196e-10 0.106879 0.0071344
6.42297e-10 0.108671 0.00703766
6.42399e-10 0.110386 0.00693933
6.425e-10 0.112019 0.00683988
6.42601e-10 0.113566 0.00673977
6.42702e-10 0.115023 0.00663949
6.42804e-10 0.116386 0.00653954
6.42905e-10 0.117652 0.00644043
6.43006e-10 0.118817 0.00634266
6.43107e-10 0.119878 0.00624675
6.43209e-10 0.120831 0.00615322
6.4331e-10 0.121675 0.0060626
6.43411e-10 0.122406 0.0059754
6.43513e-10 0.123022 0.00589215
6.43614e-10 0.123521 0.00581336
6.43715e-10 0.123903 0.00573955
6.43816e-10 0.124164 0.00567123
6.43918e-10 0.124305 0.00560888
6.44019e-10 0.124325 0.005553
6.4412e-10 0.124223 0.00550406
6.44221e-10 0.123998 0.00546252
6.44323e-10 0.123652 0.00542883
6.44424e-10 0.123185 0.00540342
6.44525e-10 0.122597 0.00538669
6.44626e-10 0.121889 0.00537902
6.44728e-10 0.121064 0.0053808
6.44829e-10 0.120123 0.00539235
6.4493e-10 0.119068 0.005414
6.45032e-10 0.117902 0.00544602
6.45133e-10 0.116626 0.00548869
6.45234e-10 0.115245 0.00554223
6.45335e-10 0.113762 0.00560684
6.45437e-10 0.112179 0.00568269
6.45538e-10 0.110502 0.00576992
6.45639e-10 0.108734 0.00586862
6.4574e-10 0.106879 0.00597886
6.45842e-10 0.104943 0.00610067
6.45943e-10 0.10293 0.00623404
6.46044e-10 0.100845 0.00637894
6.46146e-10 0.0986936 0.00653528
6.46247e-10 0.0964813 0.00670295
6.46348e-10 0.0942139 0.00688179
6.46449e-10 0.091897 0.00707161
6.46551e-10 0.0895369 0.00727218
6.46652e-10 0.0871395 0.00748324
6.46753e-10 0.0847112 0.00770449
6.46854e-10 0.0822583 0.00793558
6.46956e-10 0.0797873 0.00817615
6.47057e-10 0.0773046 0.00842578
6.47158e-10 0.0748169 0.00868403
6.4726e-10 0.0723308 0.00895044
6.47361e-10 0.0698528 0.00922449
6.47462e-10 0.0673895 0.00950566
6.47563e-10 0.0649475 0.00979336
6.47665e-10 0.0625333 0.010087
6.47766e-10 0.0601533 0.010386
6.47867e-10 0.057814 0.0106897
6.47968e-10 0.0555216 0.0109975
6.4807e-10 0.0532823 0.0113085
6.48171e-10 0.0511021 0.0116223
6.48272e-10 0.0489868 0.0119379
6.48373e-10 0.0469422 0.0122548
6.48475e-10 0.0449738 0.0125722
6.48576e-10 0.0430868 0.0128892
6.48677e-10 0.0412865 0.0132052
6.48779e-10 0.0395777 0.0135194
6.4888e-10 0.0379649 0.013831
6.48981e-10 0.0364526 0.0141393
6.49082e-10 0.0350448 0.0144435
6.49184e-10 0.0337454 0.0147428
6.49285e-10 0.0325579 0.0150365
6.49386e-10 0.0314854 0.0153239
6.49487e-10 0.030531 0.0156042
6.49589e-10 0.029697 0.0158767
6.4969e-10 0.0289859 0.0161407
6.49791e-10 0.0283995 0.0163956
6.49893e-10 0.0279393 0.0166406
6.49994e-10 0.0276066 0.0168752
6.50095e-10 0.0274022 0.0170987
6.50196e-10 0.0273267 0.0173106
6.50298e-10 0.0273803 0.0175103
6.50399e-10 0.0275626 0.0176973
6.505e-10 0.0278732 0.0178711
6.50601e-10 0.0283112 0.0180313
6.50703e-10 0.0288753 0.0181774
6.50804e-10 0.0295638 0.018309
6.50905e-10 0.030375 0.0184259
6.51007e-10 0.0313064 0.0185277
6.51108e-10 0.0323554 0.0186141
6.51209e-10 0.0335192 0.018685
6.5131e-10 0.0347944 0.0187401
6.51412e-10 0.0361776 0.0187793
6.51513e-10 0.0376648 0.0188025
6.51614e-10 0.039252 0.0188097
6.51715e-10 0.0409347 0.0188009
6.51817e-10 0.0427083 0.018776
6.51918e-10 0.0445678 0.0187352
6.52019e-10 0.0465082 0.0186786
6.5212e-10 0.0485242 0.0186062
6.52222e-10 0.05061 0.0185184
6.52323e-10 0.0527601 0.0184153
6.52424e-10 0.0549686 0.0182973
6.52526e-10 0.0572294 0.0181646
6.52627e-10 0.0595363 0.0180175
6.52728e-10 0.061883 0.0178566
6.52829e-10 0.0642632 0.017682
6.52931e-10 0.0666705 0.0174944
6.53032e-10 0.0690983 0.0172942
6.53133e-10 0.0715401 0.0170819
6.53234e-10 0.0739894 0.016858
6.53336e-10 0.0764395 0.016623
6.53437e-10 0.078884 0.0163776
6.53538e-10 0.0813162 0.0161223
6.5364e-10 0.0837299 0.0158578
6.53741e-10 0.0861187 0.0155846
6.53842e-10 0.0884761 0.0153034
6.53943e-10 0.0907962 0.0150149
6.54045e-10 0.0930729 0.0147197
6.54146e-10 0.0953002 0.0144184
6.54247e-10 0.0974725 0.0141118
6.54348e-10 0.0995842 0.0138006
6.5445e-10 0.10163 0.0134853
6.54551e-10 0.103605 0.0131667
6.54652e-10 0.105503 0.0128455
6.54753e-10 0.107321 0.0125222
6.54855e-10 0.109054 0.0121975
6.54956e-10 0.110698 0.0118722
6.55057e-10 0.112248 0.0115467
6.55159e-10 0.113702 0.0112218
6.5526e-10 0.115055 0.0108979
6.55361e-10 0.116305 0.0105758
6.55462e-10 0.117449 0.0102559
6.55564e-10 0.118484 0.00993886
6.55665e-10 0.119408 0.0096251
6.55766e-10 0.12022 0.00931516
6.55867e-10 0.120918 0.00900951
6.55969e-10 0.121501 0.0087086
6.5607e-10 0.121967 0.00841284
6.56171e-10 0.122317 0.00812264
6.56273e-10 0.122549 0.00783836
6.56374e-10 0.122665 0.00756034
6.56475e-10 0.122664 0.0072889
6.56576e-10 0.122546 0.00702432
6.56678e-10 0.122314 0.00676687
6.56779e-10 0.121968 0.00651676
6.5688e-10 0.121509 0.0062742
6.56981e-10 0.120939 0.00603937
6.57083e-10 0.120261 0.00581241
6.57184e-10 0.119477 0.00559344
6.57285e-10 0.118588 0.00538255
6.57387e-10 0.117599 0.00517981
6.57488e-10 0.116511 0.00498526
6.57589e-10 0.115328 0.00479891
6.5769e-10 0.114054 0.00462077
6.57792e-10 0.112691 0.00445079
6.57893e-10 0.111244 0.00428894
6.57994e-10 0.109717 0.00413513
6.58095e-10 0.108113 0.00398927
6.58197e-10 0.106436 0.00385126
6.58298e-10 0.104691 0.00372097
6.58399e-10 0.102882 0.00359824
6.585e-10 0.101013 0.00348293
6.58602e-10 0.0990889 0.00337486
6.58703e-10 0.097114 0.00327383
6.58804e-10 0.0950927 0.00317966
6.58906e-10 0.0930295 0.00309213
6.59007e-10 0.0909291 0.00301102
6.59108e-10 0.0887957 0.00293611
6.59209e-10 0.086634 0.00286716
6.59311e-10 0.0844483 0.00280392
6.59412e-10 0.0822429 0.00274616
6.59513e-10 0.0800222 0.00269361
6.59614e-10 0.0777904 0.00264603
6.59716e-10 0.0755516 0.00260315
6.59817e-10 0.0733098 0.00256472
6.59918e-10 0.071069 0.00253047
6.6002e-10 0.068833 0.00250015
6.60121e-10 0.0666054 0.00247349
6.60222e-10 0.0643899 0.00245024
6.60323e-10 0.0621897 0.00243012
6.60425e-10 0.0600082 0.0024129
6.60526e-10 0.0578484 0.00239831
6.60627e-10 0.0557134 0.00238611
6.60728e-10 0.0536059 0.00237604
6.6083e-10 0.0515285 0.00236787
6.60931e-10 0.0494837 0.00236135
6.61032e-10 0.0474738 0.00235625
6.61134e-10 0.0455009 0.00235235
6.61235e-10 0.043567 0.00234941
6.61336e-10 0.0416739 0.00234723
6.61437e-10 0.0398231 0.00234558
6.61539e-10 0.0380162 0.00234427
6.6164e-10 0.0362544 0.00234308
6.61741e-10 0.0345389 0.00234184
6.61842e-10 0.0328707 0.00234034
6.61944e-10 0.0312505 0.00233842
6.62045e-10 0.0296791 0.0023359
6.62146e-10 0.0281571 0.00233261
6.62247e-10 0.0266847 0.0023284
6.62349e-10 0.0252624 0.00232312
6.6245e-10 0.0238901 0.00231662
6.62551e-10 0.0225681 0.00230879
6.62653e-10 0.0212961 0.0022995
6.62754e-10 0.020074 0.00228862
6.62855e-10 0.0189016 0.00227607
6.62956e-10 0.0177783 0.00226175
6.63058e-10 0.0167039 0.00224557
6.63159e-10 0.0156777 0.00222746
6.6326e-10 0.0146991 0.00220737
6.63361e-10 0.0137675 0.00218524
6.63463e-10 0.0128821 0.00216104
6.63564e-10 0.0120422 0.00213474
6.63665e-10 0.011247 0.00210632
6.63767e-10 0.0104955 0.00207579
6.63868e-10 0.00978706 0.00204315
6.63969e-10 0.00912062 0.00200843
6.6407e-10 0.00849532 0.00197166
6.64172e-10 0.00791025 0.0019329
6.64273e-10 0.00736447 0.00189221
6.64374e-10 0.00685708 0.00184965
6.64475e-10 0.00638716 0.00180531
6.64577e-10 0.00595381 0.00175929
6.64678e-10 0.00555615 0.0017117
6.64779e-10 0.00519331 0.00166266
6.64881e-10 0.00486444 0.00161229
6.64982e-10 0.00456873 0.00156073
6.65083e-10 0.00430539 0.00150813
6.65184e-10 0.00407365 0.00145465
6.65286e-10 0.00387279 0.00140044
6.65387e-10 0.00370211 0.00134568
6.65488e-10 0.00356094 0.00129053
6.65589e-10 0.00344864 0.00123517
6.65691e-10 0.00336461 0.00117977
6.65792e-10 0.00330829 0.00112452
6.65893e-10 0.00327912 0.0010696
6.65994e-10 0.00327658 0.00101517
6.66096e-10 0.00330019 0.000961415
6.66197e-10 0.00334946 0.0009085
6.66298e-10 0.00342394 0.000856587
6.664e-10 0.00352319 0.000805832
6.66501e-10 0.00364677 0.000756381
6.66602e-10 0.00379425 0.000708372
6.66703e-10 0.0039652 0.00066193
6.66805e-10 0.00415919 0.000617171
6.66906e-10 0.00437575 0.000574196
6.67007e-10 0.00461443 0.000533095
6.67108e-10 0.00487474 0.000493941
6.6721e-10 0.00515616 0.000456797
6.67311e-10 0.00545814 0.000421706
6.67412e-10 0.00578009 0.000388702
6.67514e-10 0.00612136 0.000357802
6.67615e-10 0.00648129 0.000329009
6.67716e-10 0.00685911 0.000302312
6.67817e-10 0.00725402 0.000277691
6.67919e-10 0.00766517 0.000255112
6.6802e-10 0.0080916 0.000234531
6.68121e-10 0.00853233 0.000215898
6.68222e-10 0.00898625 0.000199153
6.68324e-10 0.00945223 0.000184233
6.68425e-10 0.00992903 0.000171075
6.68526e-10 0.0104153 0.000159612
6.68627e-10 0.0109098 0.000149781
6.68729e-10 0.0114109 0.000141525
6.6883e-10 0.0119172 0.000134793
6.68931e-10 0.0124271 0.000129546
6.69033e-10 0.0129389 0.000125757
6.69134e-10 0.0134509 0.000123416
6.69235e-10 0.0139614 0.000122532
6.69336e-10 0.0144685 0.000123135
6.69438e-10 0.0149706 0.000125281
6.69539e-10 0.0154656 0.00012905
6.6964e-10 0.0159518 0.000134555
6.69741e-10 0.0164274 0.000141936
6.69843e-10 0.0168904 0.000151371
6.69944e-10 0.0173392 0.000163067
6.70045e-10 0.0177718 0.000177272
6.70147e-10 0.0181867 0.000194268
6.70248e-10 0.0185821 0.000214374
6.70349e-10 0.0189565 0.000237948
6.7045e-10 0.0193085 0.000265382
6.70552e-10 0.0196367 0.000297106
6.70653e-10 0.0199398 0.000333585
6.70754e-10 0.0202168 0.000375315
6.70855e-10 0.0204667 0.000422823
6.70957e-10 0.0206887 0.000476665
6.71058e-10 0.0208822 0.00053742
6.71159e-10 0.0210468 0.000605687
6.71261e-10 0.0211823 0.000682084
6.71362e-10 0.0212885 0.000767238
6.71463e-10 0.0213656 0.000861787
6.71564e-10 0.0214141 0.000966367
6.71666e-10 0.0214343 0.00108161
6.71767e-10 0.0214272 0.00120814
6.71868e-10 0.0213937 0.00134658
6.71969e-10 0.0213348 0.00149749
6.72071e-10 0.0212521 0.00166145
6.72172e-10 0.021147 0.00183897
6.72273e-10 0.0210212 0.00203055
6.72374e-10 0.0208767 0.00223661
6.72476e-10 0.0207155 0.00245755
6.72577e-10 0.0205397 0.00269368
6.72678e-10 0.0203517 0.00294527
6.7278e-10 0.0201538 0.00321252
6.72881e-10 0.0199486 0.00349555
6.72982e-10 0.0197386 0.00379439
6.73083e-10 0.0195263 0.00410902
6.73185e-10 0.0193145 0.00443931
6.73286e-10 0.0191058 0.00478506
6.73387e-10 0.0189026 0.00514598
6.73488e-10 0.0187077 0.00552168
6.7359e-10 0.0185234 0.0059117
6.73691e-10 0.0183522 0.00631549
6.73792e-10 0.0181964 0.0067324
6.73894e-10 0.0180581 0.00716171
6.73995e-10 0.0179394 0.00760262
6.74096e-10 0.017842 0.00805426
6.74197e-10 0.0177678 0.00851567
6.74299e-10 0.017718 0.00898584
6.744e-10 0.0176941 0.0094637
6.74501e-10 0.0176971 0.00994812
6.74602e-10 0.0177277 0.0104379
6.74704e-10 0.0177866 0.0109319
6.74805e-10 0.0178741 0.0114289
6.74906e-10 0.0179904 0.0119275
6.75008e-10 0.0181353 0.0124265
6.75109e-10 0.0183084 0.0129247
6.7521e-10 0.0185092 0.0134207
6.75311e-10 0.0187369 0.0139134
6.75413e-10 0.0189904 0.0144014
6.75514e-10 0.0192687 0.0148837
6.75615e-10 0.0195702 0.0153589
6.75716e-10 0.0198936 0.0158261
6.75818e-10 0.020237 0.0162843
6.75919e-10 0.0205987 0.0167323
6.7602e-10 0.0209769 0.0171693
6.76121e-10 0.0213694 0.0175945
6.76223e-10 0.0217744 0.0180071
6.76324e-10 0.0221897 0.0184064
6.76425e-10 0.0226132 0.018792
6.76527e-10 0.023043 0.0191633
6.76628e-10 0.0234769 0.0195199
6.76729e-10 0.0239131 0.0198616
6.7683e-10 0.0243498 0.0201882
6.76932e-10 0.024785 0.0204995
6.77033e-10 0.0252174 0.0207957
6.77134e-10 0.0256453 0.0210768
6.77235e-10 0.0260675 0.0213429
6.77337e-10 0.0264828 0.0215945
6.77438e-10 0.0268904 0.0218317
6.77539e-10 0.0272895 0.0220551
6.77641e-10 0.0276796 0.0222652
6.77742e-10 0.0280604 0.0224625
6.77843e-10 0.0284319 0.0226475
6.77944e-10 0.0287941 0.0228211
6.78046e-10 0.0291475 0.0229838
6.78147e-10 0.0294926 0.0231365
6.78248e-10 0.0298303 0.0232797
6.78349e-10 0.0301615 0.0234144
6.78451e-10 0.0304874 0.0235412
6.78552e-10 0.0308093 0.0236609
6.78653e-10 0.0311288 0.0237743
6.78755e-10 0.0314474 0.0238822
6.78856e-10 0.031767 0.0239851
6.78957e-10 0.0320892 0.0240838
6.79058e-10 0.0324162 0.024179
6.7916e-10 0.0327497 0.0242712
6.79261e-10 0.0330918 0.024361
6.79362e-10 0.0334445 0.0244489
6.79463e-10 0.0338096 0.0245353
6.79565e-10 0.0341891 0.0246208
6.79666e-10 0.0345847 0.0247055
6.79767e-10 0.0349982 0.0247898
6.79868e-10 0.0354311 0.024874
6.7997e-10 0.0358848 0.0249583
6.80071e-10 0.0363606 0.0250427
6.80172e-10 0.0368595 0.0251275
6.80274e-10 0.0373823 0.0252126
6.80375e-10 0.0379296 0.0252982
6.80476e-10 0.0385018 0.0253841
6.80577e-10 0.0390991 0.0254704
6.80679e-10 0.0397213 0.025557
6.8078e-10 0.0403679 0.0256439
6.80881e-10 0.0410384 0.0257311
6.80982e-10 0.0417317 0.0258184
6.81084e-10 0.0424467 0.0259059
6.81185e-10 0.0431819 0.0259935
6.81286e-10 0.0439355 0.0260812
6.81388e-10 0.0447056 0.0261691
6.81489e-10 0.04549 0.0262573
6.8159e-10 0.0462862 0.0263459
6.81691e-10 0.0470915 0.0264351
6.81793e-10 0.0479031 0.0265251
6.81894e-10 0.0487181 0.0266163
6.81995e-10 0.0495332 0.026709
6.82096e-10 0.0503451 0.0268036
6.82198e-10 0.0511505 0.0269008
6.82299e-10 0.051946 0.027001
6.824e-10 0.0527278 0.027105
6.82501e-10 0.0534926 0.0272135
6.82603e-10 0.0542367 0.0273273
6.82704e-10 0.0549566 0.0274474
6.82805e-10 0.0556488 0.0275746
6.82907e-10 0.0563099 0.02771
6.83008e-10 0.0569364 0.0278547
6.83109e-10 0.0575252 0.0280098
6.8321e-10 0.0580731 0.0281766
6.83312e-10 0.0585773 0.0283562
6.83413e-10 0.0590349 0.0285499
6.83514e-10 0.0594434 0.0287589
6.83615e-10 0.0598004 0.0289847
6.83717e-10 0.0601038 0.0292283
6.83818e-10 0.0603517 0.0294912
6.83919e-10 0.0605423 0.0297746
6.84021e-10 0.0606742 0.0300797
6.84122e-10 0.0607464 0.0304077
6.84223e-10 0.0607578 0.0307598
6.84324e-10 0.0607079 0.031137
6.84426e-10 0.0605962 0.0315403
6.84527e-10 0.0604227 0.0319706
6.84628e-10 0.0601875 0.0324288
6.84729e-10 0.059891 0.0329156
6.84831e-10 0.0595338 0.0334315
6.84932e-10 0.0591168 0.033977
6.85033e-10 0.0586411 0.0345525
6.85135e-10 0.0581081 0.0351581
6.85236e-10 0.0575193 0.0357939
6.85337e-10 0.0568764 0.0364599
6.85438e-10 0.0561814 0.0371556
6.8554e-10 0.0554363 0.0378808
6.85641e-10 0.0546433 0.0386347
6.85742e-10 0.0538048 0.0394167
6.85843e-10 0.0529234 0.0402259
6.85945e-10 0.0520015 0.0410611
6.86046e-10 0.0510419 0.041921
6.86147e-10 0.0500473 0.0428043
6.86248e-10 0.0490205 0.0437094
6.8635e-10 0.0479644 0.0446345
6.86451e-10 0.0468818 0.0455778
6.86552e-10 0.0457756 0.0465371
6.86654e-10 0.0446487 0.0475103
6.86755e-10 0.0435039 0.0484952
6.86856e-10 0.0423441 0.0494892
6.86957e-10 0.041172 0.0504899
6.87059e-10 0.0399904 0.0514945
6.8716e-10 0.038802 0.0525004
6.87261e-10 0.0376094 0.0535048
6.87362e-10 0.036415 0.0545048
6.87464e-10 0.0352213 0.0554974
6.87565e-10 0.0340307 0.0564796
6.87666e-10 0.0328453 0.0574486
6.87768e-10 0.0316674 0.0584011
6.87869e-10 0.0304989 0.0593343
6.8797e-10 0.0293417 0.060245
6.88071e-10 0.0281976 0.0611303
6.88173e-10 0.0270684 0.0619873
6.88274e-10 0.0259554 0.062813
6.88375e-10 0.0248603 0.0636046
6.88476e-10 0.0237844 0.0643593
6.88578e-10 0.0227287 0.0650744
6.88679e-10 0.0216945 0.0657474
6.8878e-10 0.0206827 0.0663757
6.88882e-10 0.0196943 0.066957
6.88983e-10 0.0187298 0.0674891
6.89084e-10 0.0177902 0.0679698
6.89185e-10 0.0168758 0.0683973
6.89287e-10 0.0159873 0.0687697
6.89388e-10 0.0151249 0.0690853
6.89489e-10 0.0142891 0.0693428
6.8959e-10 0.01348 0.0695408
6.89692e-10 0.0126978 0.0696782
6.89793e-10 0.0119425 0.0697541
6.89894e-10 0.0112143 0.0697677
6.89995e-10 0.010513 0.0697185
6.90097e-10 0.0098386 0.0696061
6.90198e-10 0.0091909 0.0694303
6.90299e-10 0.00856972 0.0691912
6.90401e-10 0.00797483 0.0688888
6.90502e-10 0.00740595 0.0685237
6.90603e-10 0.00686277 0.0680963
6.90704e-10 0.00634496 0.0676074
6.90806e-10 0.00585215 0.067058
6.90907e-10 0.00538394 0.0664491
6.91008e-10 0.00493993 0.065782
6.91109e-10 0.00451969 0.0650582
6.91211e-10 0.00412277 0.0642791
6.91312e-10 0.00374873 0.0634466
6.91413e-10 0.00339708 0.0625625
6.91515e-10 0.00306737 0.0616289
6.91616e-10 0.0027591 0.0606479
6.91717e-10 0.00247178 0.0596216
6.91818e-10 0.00220493 0.0585526
6.9192e-10 0.00195805 0.0574432
6.92021e-10 0.00173065 0.0562961
6.92122e-10 0.00152223 0.0551137
6.92223e-10 0.00133229 0.053899
6.92325e-10 0.00116033 0.0526546
6.92426e-10 0.00100586 0.0513833
6.92527e-10 0.000868385 0.0500881
6.92629e-10 0.00074741 0.0487718
6.9273e-10 0.000642441 0.0474374
6.92831e-10 0.000552987 0.0460877
6.92932e-10 0.000478558 0.0447259
6.93034e-10 0.000418665 0.0433547
6.93135e-10 0.000372821 0.0419771
6.93236e-10 0.000340538 0.040596
6.93337e-10 0.00032133 0.0392144
6.93439e-10 0.000314711 0.037835
6.9354e-10 0.000320197 0.0364606
6.93641e-10 0.000337302 0.0350939
6.93742e-10 0.000365542 0.0337377
6.93844e-10 0.000404432 0.0323946
6.93945e-10 0.000453488 0.031067
6.94046e-10 0.000512224 0.0297574
6.94148e-10 0.000580155 0.0284682
6.94249e-10 0.000656796 0.0272017
6.9435e-10 0.000741663 0.02596
6.94451e-10 0.000834269 0.0247451
6.94553e-10 0.000934131 0.0235591
6.94654e-10 0.00104076 0.0224037
6.94755e-10 0.00115368 0.0212808
6.94856e-10 0.00127241 0.0201919
6.94958e-10 0.00139645 0.0191385
6.95059e-10 0.00152535 0.018122
6.9516e-10 0.00165861 0.0171437
6.95262e-10 0.00179576 0.0162047
6.95363e-10 0.00193634 0.015306
6.95464e-10 0.00207987 0.0144484
6.95565e-10 0.0022259 0.0136329
6.95667e-10 0.00237396 0.0128598
6.95768e-10 0.00252361 0.0121299
6.95869e-10 0.0026744 0.0114434
6.9597e-10 0.00282589 0.0108007
6.96072e-10 0.00297765 0.0102018
6.96173e-10 0.00312927 0.0096469
6.96274e-10 0.00328033 0.0091358
6.96376e-10 0.00343043 0.00866833
6.96477e-10 0.00357918 0.00824421
6.96578e-10 0.00372619 0.007863
6.96679e-10 0.00387111 0.00752422
6.96781e-10 0.00401357 0.00722725
6.96882e-10 0.00415324 0.00697139
6.96983e-10 0.00428979 0.00675585
6.97084e-10 0.0044229 0.00657975
6.97186e-10 0.00455227 0.00644214
6.97287e-10 0.00467763 0.00634198
