6.03764e-10 0.00315448 0.0693723
6.03865e-10 0.00311386 0.0696285
6.03966e-10 0.00307279 0.0698705
6.04068e-10 0.00303128 0.0700983
6.04169e-10 0.00298936 0.0703117
6.0427e-10 0.00294706 0.0705104
6.04371e-10 0.0029044 0.0706943
6.04473e-10 0.0028614 0.0708632
6.04574e-10 0.0028181 0.0710169
6.04675e-10 0.00277451 0.0711552
6.04777e-10 0.00273067 0.071278
6.04878e-10 0.0026866 0.0713851
6.04979e-10 0.00264232 0.0714764
6.0508e-10 0.00259787 0.0715517
6.05182e-10 0.00255326 0.0716109
6.05283e-10 0.00250853 0.0716538
6.05384e-10 0.00246369 0.0716804
6.05485e-10 0.00241878 0.0716905
6.05587e-10 0.00237382 0.071684
6.05688e-10 0.00232883 0.0716608
6.05789e-10 0.00228384 0.0716209
6.05891e-10 0.00223888 0.0715642
6.05992e-10 0.00219397 0.0714905
6.06093e-10 0.00214913 0.0713998
6.06194e-10 0.00210439 0.0712922
6.06296e-10 0.00205977 0.0711674
6.06397e-10 0.00201529 0.0710256
6.06498e-10 0.00197099 0.0708666
6.06599e-10 0.00192687 0.0706905
6.06701e-10 0.00188297 0.0704973
6.06802e-10 0.00183931 0.0702869
6.06903e-10 0.0017959 0.0700594
6.07004e-10 0.00175277 0.0698148
6.07106e-10 0.00170994 0.0695531
6.07207e-10 0.00166743 0.0692744
6.07308e-10 0.00162527 0.0689788
6.0741e-10 0.00158346 0.0686662
6.07511e-10 0.00154202 0.0683369
6.07612e-10 0.00150099 0.0679908
6.07713e-10 0.00146037 0.0676281
6.07815e-10 0.00142018 0.0672488
6.07916e-10 0.00138043 0.0668532
6.08017e-10 0.00134115 0.0664413
6.08118e-10 0.00130235 0.0660132
6.0822e-10 0.00126405 0.0655692
6.08321e-10 0.00122625 0.0651093
6.08422e-10 0.00118898 0.0646338
6.08524e-10 0.00115224 0.0641428
6.08625e-10 0.00111605 0.0636365
6.08726e-10 0.00108041 0.0631152
6.08827e-10 0.00104535 0.0625789
6.08929e-10 0.00101087 0.0620281
6.0903e-10 0.000976975 0.0614628
6.09131e-10 0.000943682 0.0608834
6.09232e-10 0.000910996 0.0602901
6.09334e-10 0.000878926 0.0596831
6.09435e-10 0.000847478 0.0590627
6.09536e-10 0.000816659 0.0584293
6.09638e-10 0.000786474 0.0577831
6.09739e-10 0.000756928 0.0571243
6.0984e-10 0.000728026 0.0564534
6.09941e-10 0.000699771 0.0557706
6.10043e-10 0.000672167 0.0550763
6.10144e-10 0.000645214 0.0543708
6.10245e-10 0.000618916 0.0536544
6.10346e-10 0.000593273 0.0529276
6.10448e-10 0.000568285 0.0521906
6.10549e-10 0.000543952 0.0514438
6.1065e-10 0.000520274 0.0506877
6.10751e-10 0.000497248 0.0499226
6.10853e-10 0.000474873 0.0491488
6.10954e-10 0.000453145 0.0483669
6.11055e-10 0.000432062 0.0475772
6.11157e-10 0.000411619 0.0467801
6.11258e-10 0.000391812 0.0459761
6.11359e-10 0.000372636 0.0451655
6.1146e-10 0.000354085 0.0443489
6.11562e-10 0.000336154 0.0435266
6.11663e-10 0.000318836 0.0426991
6.11764e-10 0.000302123 0.0418668
6.11865e-10 0.000286008 0.0410303
6.11967e-10 0.000270483 0.0401899
6.12068e-10 0.000255541 0.0393461
6.12169e-10 0.000241171 0.0384994
6.12271e-10 0.000227364 0.0376503
6.12372e-10 0.000214112 0.0367993
6.12473e-10 0.000201403 0.0359468
6.12574e-10 0.000189229 0.0350932
6.12676e-10 0.000177578 0.0342392
6.12777e-10 0.000166438 0.0333852
6.12878e-10 0.0001558 0.0325317
6.12979e-10 0.000145651 0.0316791
6.13081e-10 0.000135981 0.030828
6.13182e-10 0.000126776 0.0299788
6.13283e-10 0.000118025 0.0291321
6.13384e-10 0.000109716 0.0282884
6.13486e-10 0.000101836 0.0274481
6.13587e-10 9.43725e-05 0.0266118
6.13688e-10 8.73134e-05 0.0257799
6.1379e-10 8.06458e-05 0.024953
6.13891e-10 7.43568e-05 0.0241315
6.13992e-10 6.84337e-05 0.023316
6.14093e-10 6.28637e-05 0.0225069
6.14195e-10 5.76339e-05 0.0217048
6.14296e-10 5.27317e-05 0.0209101
6.14397e-10 4.81441e-05 0.0201234
6.14498e-10 4.38587e-05 0.019345
6.146e-10 3.98627e-05 0.0185756
6.14701e-10 3.61438e-05 0.0178155
6.14802e-10 3.26896e-05 0.0170653
6.14904e-10 2.94878e-05 0.0163254
6.15005e-10 2.65264e-05 0.0155964
6.15106e-10 2.37935e-05 0.0148787
6.15207e-10 2.12775e-05 0.0141727
6.15309e-10 1.89669e-05 0.0134789
6.1541e-10 1.68504e-05 0.0127978
6.15511e-10 1.49171e-05 0.0121298
6.15612e-10 1.31561e-05 0.0114754
6.15714e-10 1.15569e-05 0.0108351
6.15815e-10 1.01095e-05 0.0102091
6.15916e-10 8.8038e-06 0.0095981
6.16018e-10 7.63023e-06 0.00900238
6.16119e-10 6.57949e-06 0.00842239
6.1622e-10 5.64257e-06 0.00785854
6.16321e-10 4.81082e-06 0.00731124
6.16423e-10 4.07592e-06 0.00678088
6.16524e-10 3.42987e-06 0.00626786
6.16625e-10 2.86504e-06 0.00577256
6.16726e-10 2.37415e-06 0.00529536
6.16828e-10 1.95025e-06 0.00483663
6.16929e-10 1.58678e-06 0.00439673
6.1703e-10 1.27752e-06 0.003976
6.17131e-10 1.01662e-06 0.0035748
6.17233e-10 7.98576e-07 0.00319345
6.17334e-10 6.1826e-07 0.00283228
6.17435e-10 4.70891e-07 0.00249162
6.17537e-10 3.52045e-07 0.00217176
6.17638e-10 2.57647e-07 0.00187301
6.17739e-10 1.8397e-07 0.00159565
6.1784e-10 1.27624e-07 0.00133996
6.17942e-10 8.55564e-08 0.00110621
6.18043e-10 5.50382e-08 0.000894647
6.18144e-10 3.36604e-08 0.000705529
6.18245e-10 1.93234e-08 0.000539089
6.18347e-10 1.02278e-08 0.000395549
6.18448e-10 4.86408e-09 0.000275124
6.18549e-10 2.00153e-09 0.000178016
6.18651e-10 6.7671e-10 0.000104414
6.18752e-10 1.81136e-10 5.44965e-05
6.18853e-10 4.84348e-11 2.84306e-05
6.18954e-10 4.09317e-11 2.63702e-05
6.19056e-10 1.35745e-10 4.84567e-05
6.19157e-10 5.10412e-10 9.48194e-05
6.19258e-10 1.5281e-09 0.000165575
6.19359e-10 3.72244e-09 0.000260826
6.19461e-10 7.78207e-09 0.000380663
6.19562e-10 1.45348e-08 0.000525162
6.19663e-10 2.49318e-08 0.000694389
6.19765e-10 4.00311e-08 0.000888391
6.19866e-10 6.09819e-08 0.00110721
6.19967e-10 8.90075e-08 0.00135085
6.20068e-10 1.2539e-07 0.00161935
6.2017e-10 1.71452e-07 0.00191267
6.20271e-10 2.28543e-07 0.00223081
6.20372e-10 2.98021e-07 0.00257374
6.20473e-10 3.8124e-07 0.00294139
6.20575e-10 4.79529e-07 0.0033337
6.20676e-10 5.94182e-07 0.00375061
6.20777e-10 7.26439e-07 0.004192
6.20878e-10 8.77477e-07 0.00465777
6.2098e-10 1.04839e-06 0.0051478
6.21081e-10 1.24018e-06 0.00566195
6.21182e-10 1.45374e-06 0.00620005
6.21284e-10 1.68984e-06 0.00676195
6.21385e-10 1.94914e-06 0.00734745
6.21486e-10 2.23213e-06 0.00795635
6.21587e-10 2.53917e-06 0.00858843
6.21689e-10 2.87045e-06 0.00924347
6.2179e-10 3.22601e-06 0.0099212
6.21891e-10 3.60568e-06 0.0106214
6.21992e-10 4.00914e-06 0.0113437
6.22094e-10 4.43588e-06 0.0120879
6.22195e-10 4.88519e-06 0.0128537
6.22296e-10 5.35616e-06 0.0136406
6.22398e-10 5.84769e-06 0.0144485
6.22499e-10 6.3585e-06 0.0152769
6.226e-10 6.8871e-06 0.0161254
6.22701e-10 7.4318e-06 0.0169937
6.22803e-10 7.99072e-06 0.0178814
6.22904e-10 8.56181e-06 0.018788
6.23005e-10 9.14282e-06 0.0197132
6.23106e-10 9.73134e-06 0.0206564
6.23208e-10 1.03248e-05 0.0216173
6.23309e-10 1.09204e-05 0.0225953
6.2341e-10 1.15153e-05 0.0235899
6.23512e-10 1.21064e-05 0.0246007
6.23613e-10 1.26906e-05 0.0256271
6.23714e-10 1.32648e-05 0.0266687
6.23815e-10 1.38254e-05 0.0277248
6.23917e-10 1.43691e-05 0.0287949
6.24018e-10 1.48924e-05 0.0298785
6.24119e-10 1.53917e-05 0.030975
6.2422e-10 1.58637e-05 0.0320838
6.24322e-10 1.63047e-05 0.0332043
6.24423e-10 1.67112e-05 0.0343359
6.24524e-10 1.70799e-05 0.0354779
6.24625e-10 1.74073e-05 0.0366298
6.24727e-10 1.76902e-05 0.0377909
6.24828e-10 1.79254e-05 0.0389606
6.24929e-10 1.81101e-05 0.0401382
6.25031e-10 1.82414e-05 0.0413231
6.25132e-10 1.83167e-05 0.0425145
6.25233e-10 1.83339e-05 0.0437118
6.25334e-10 1.82908e-05 0.0449144
6.25436e-10 1.81858e-05 0.0461215
6.25537e-10 1.80175e-05 0.0473325
6.25638e-10 1.7785e-05 0.0485467
6.25739e-10 1.74876e-05 0.0497633
6.25841e-10 1.71254e-05 0.0509816
6.25942e-10 1.66986e-05 0.0522011
6.26043e-10 1.62082e-05 0.0534208
6.26145e-10 1.56556e-05 0.0546402
6.26246e-10 1.5043e-05 0.0558586
6.26347e-10 1.43728e-05 0.0570752
6.26448e-10 1.36486e-05 0.0582893
6.2655e-10 1.28743e-05 0.0595002
6.26651e-10 1.20547e-05 0.0607073
6.26752e-10 1.11953e-05 0.0619097
6.26853e-10 1.03025e-05 0.0631069
6.26955e-10 9.38342e-06 0.064298
6.27056e-10 8.44607e-06 0.0654826
6.27157e-10 7.4994e-06 0.0666597
6.27258e-10 6.55329e-06 0.0678289
6.2736e-10 5.61857e-06 0.0689893
6.27461e-10 4.70706e-06 0.0701403
6.27562e-10 3.83161e-06 0.0712814
6.27664e-10 3.00613e-06 0.0724118
6.27765e-10 2.24559e-06 0.0735308
6.27866e-10 1.56608e-06 0.0746379
6.27967e-10 9.84821e-07 0.0757325
6.28069e-10 5.2019e-07 0.0768139
6.2817e-10 1.91736e-07 0.0778815
6.28271e-10 2.02078e-08 0.0789348
6.28372e-10 2.7573e-08 0.0799732
6.28474e-10 2.37033e-07 0.080996
6.28575e-10 6.73042e-07 0.0820029
6.28676e-10 1.36132e-06 0.0829932
6.28778e-10 2.32886e-06 0.0839664
6.28879e-10 3.60396e-06 0.0849221
6.2898e-10 5.2162e-06 0.0858596
6.29081e-10 7.19646e-06 0.0867787
6.29183e-10 9.57697e-06 0.0876787
6.29284e-10 1.23912e-05 0.0885593
6.29385e-10 1.56741e-05 0.0894201
6.29486e-10 1.94616e-05 0.0902606
6.29588e-10 2.37914e-05 0.0910805
6.29689e-10 2.87021e-05 0.0918794
6.2979e-10 3.42339e-05 0.0926569
6.29892e-10 4.0428e-05 0.0934127
6.29993e-10 4.73271e-05 0.0941465
6.30094e-10 5.49752e-05 0.094858
6.30195e-10 6.34173e-05 0.0955469
6.30297e-10 7.26999e-05 0.096213
6.30398e-10 8.28705e-05 0.096856
6.30499e-10 9.39779e-05 0.0974758
6.306e-10 0.000106072 0.098072
6.30702e-10 0.000119204 0.0986446
6.30803e-10 0.000133426 0.0991934
6.30904e-10 0.000148792 0.0997182
6.31005e-10 0.000165355 0.100219
6.31107e-10 0.00018317 0.100695
6.31208e-10 0.000202296 0.101148
6.31309e-10 0.000222787 0.101576
6.31411e-10 0.000244704 0.101979
6.31512e-10 0.000268103 0.102358
6.31613e-10 0.000293047 0.102713
6.31714e-10 0.000319594 0.103043
6.31816e-10 0.000347806 0.103349
6.31917e-10 0.000377745 0.103631
6.32018e-10 0.000409474 0.103888
6.32119e-10 0.000443056 0.104121
6.32221e-10 0.000478553 0.10433
6.32322e-10 0.000516031 0.104515
6.32423e-10 0.000555553 0.104677
6.32525e-10 0.000597185 0.104814
6.32626e-10 0.000640991 0.104928
6.32727e-10 0.000687036 0.105019
6.32828e-10 0.000735386 0.105086
6.3293e-10 0.000786106 0.105131
6.33031e-10 0.000839262 0.105153
6.33132e-10 0.000894918 0.105152
6.33233e-10 0.000953141 0.105129
6.33335e-10 0.00101399 0.105084
6.33436e-10 0.00107754 0.105018
6.33537e-10 0.00114385 0.10493
6.33639e-10 0.00121299 0.104821
6.3374e-10 0.00128501 0.104691
6.33841e-10 0.00135998 0.10454
6.33942e-10 0.00143797 0.104369
6.34044e-10 0.00151903 0.104179
6.34145e-10 0.00160322 0.103968
6.34246e-10 0.00169062 0.103739
6.34347e-10 0.00178126 0.103491
6.34449e-10 0.00187522 0.103224
6.3455e-10 0.00197256 0.102939
6.34651e-10 0.00207331 0.102637
6.34752e-10 0.00217755 0.102317
6.34854e-10 0.00228533 0.10198
6.34955e-10 0.00239669 0.101627
6.35056e-10 0.0025117 0.101257
6.35158e-10 0.00263039 0.100872
6.35259e-10 0.00275282 0.100471
6.3536e-10 0.00287903 0.100055
6.35461e-10 0.00300907 0.0996243
6.35563e-10 0.00314297 0.0991796
6.35664e-10 0.0032808 0.098721
6.35765e-10 0.00342257 0.098249
6.35866e-10 0.00356833 0.0977639
6.35968e-10 0.00371812 0.0972662
6.36069e-10 0.00387196 0.0967563
6.3617e-10 0.00402989 0.0962345
6.36272e-10 0.00419195 0.0957012
6.36373e-10 0.00435815 0.0951569
6.36474e-10 0.00452852 0.0946018
6.36575e-10 0.00470308 0.0940365
6.36677e-10 0.00488186 0.0934612
6.36778e-10 0.00506487 0.0928764
6.36879e-10 0.00525213 0.0922824
6.3698e-10 0.00544365 0.0916795
6.37082e-10 0.00563944 0.0910682
6.37183e-10 0.0058395 0.0904488
6.37284e-10 0.00604386 0.0898216
6.37386e-10 0.0062525 0.0891869
6.37487e-10 0.00646542 0.0885452
6.37588e-10 0.00668263 0.0878967
6.37689e-10 0.00690412 0.0872418
6.37791e-10 0.00712988 0.0865807
6.37892e-10 0.0073599 0.0859138
6.37993e-10 0.00759416 0.0852414
6.38094e-10 0.00783265 0.0845638
6.38196e-10 0.00807536 0.0838812
6.38297e-10 0.00832224 0.083194
6.38398e-10 0.00857329 0.0825023
6.38499e-10 0.00882848 0.0818066
6.38601e-10 0.00908776 0.081107
6.38702e-10 0.00935111 0.0804038
6.38803e-10 0.0096185 0.0796972
6.38905e-10 0.00988987 0.0789875
6.39006e-10 0.0101652 0.0782748
6.39107e-10 0.0104444 0.0775595
6.39208e-10 0.0107275 0.0768417
6.3931e-10 0.0110144 0.0761216
6.39411e-10 0.011305 0.0753994
6.39512e-10 0.0115993 0.0746753
6.39613e-10 0.0118972 0.0739495
6.39715e-10 0.0121987 0.0732221
6.39816e-10 0.0125037 0.0724934
6.39917e-10 0.0128121 0.0717634
6.40019e-10 0.0131239 0.0710324
6.4012e-10 0.0134389 0.0703005
6.40221e-10 0.0137572 0.0695678
6.40322e-10 0.0140786 0.0688344
6.40424e-10 0.014403 0.0681005
6.40525e-10 0.0147303 0.0673662
6.40626e-10 0.0150605 0.0666317
6.40727e-10 0.0153935 0.0658969
6.40829e-10 0.0157291 0.0651621
6.4093e-10 0.0160673 0.0644274
6.41031e-10 0.016408 0.0636927
6.41132e-10 0.0167511 0.0629583
6.41234e-10 0.0170964 0.0622241
6.41335e-10 0.0174439 0.0614903
6.41436e-10 0.0177934 0.060757
6.41538e-10 0.0181448 0.0600242
6.41639e-10 0.0184981 0.059292
6.4174e-10 0.018853 0.0585605
6.41841e-10 0.0192096 0.0578297
6.41943e-10 0.0195675 0.0570996
6.42044e-10 0.0199269 0.0563704
6.42145e-10 0.0202874 0.0556421
6.42246e-10 0.0206489 0.0549147
6.42348e-10 0.0210115 0.0541884
6.42449e-10 0.0213748 0.053463
6.4255e-10 0.0217388 0.0527388
6.42652e-10 0.0221033 0.0520157
6.42753e-10 0.0224682 0.0512938
6.42854e-10 0.0228334 0.0505731
6.42955e-10 0.0231986 0.0498537
6.43057e-10 0.0235639 0.0491356
6.43158e-10 0.0239289 0.0484189
6.43259e-10 0.0242937 0.0477036
6.4336e-10 0.0246579 0.0469897
6.43462e-10 0.0250215 0.0462774
6.43563e-10 0.0253843 0.0455666
6.43664e-10 0.0257462 0.0448574
6.43766e-10 0.026107 0.0441498
6.43867e-10 0.0264666 0.043444
6.43968e-10 0.0268247 0.0427399
6.44069e-10 0.0271813 0.0420376
6.44171e-10 0.0275361 0.0413372
6.44272e-10 0.0278891 0.0406387
6.44373e-10 0.02824 0.0399422
6.44474e-10 0.0285887 0.0392478
6.44576e-10 0.0289351 0.0385555
6.44677e-10 0.0292789 0.0378654
6.44778e-10 0.02962 0.0371776
6.44879e-10 0.0299583 0.0364921
6.44981e-10 0.0302935 0.0358091
6.45082e-10 0.0306256 0.0351285
6.45183e-10 0.0309542 0.0344506
6.45285e-10 0.0312794 0.0337754
6.45386e-10 0.0316009 0.0331029
6.45487e-10 0.0319185 0.0324334
6.45588e-10 0.0322322 0.0317668
6.4569e-10 0.0325416 0.0311034
6.45791e-10 0.0328467 0.0304431
6.45892e-10 0.0331473 0.0297862
6.45993e-10 0.0334432 0.0291327
6.46095e-10 0.0337343 0.0284828
6.46196e-10 0.0340204 0.0278365
6.46297e-10 0.0343013 0.0271941
6.46399e-10 0.0345769 0.0265556
6.465e-10 0.0348471 0.0259212
6.46601e-10 0.0351116 0.025291
6.46702e-10 0.0353703 0.0246652
6.46804e-10 0.035623 0.0240439
6.46905e-10 0.0358697 0.0234273
6.47006e-10 0.0361101 0.0228155
6.47107e-10 0.0363441 0.0222087
6.47209e-10 0.0365715 0.021607
6.4731e-10 0.0367922 0.0210107
6.47411e-10 0.037006 0.0204198
6.47513e-10 0.0372128 0.0198345
6.47614e-10 0.0374125 0.0192551
6.47715e-10 0.0376049 0.0186816
6.47816e-10 0.0377899 0.0181144
6.47918e-10 0.0379672 0.0175534
6.48019e-10 0.0381369 0.016999
6.4812e-10 0.0382988 0.0164513
6.48221e-10 0.0384527 0.0159106
6.48323e-10 0.0385985 0.0153769
6.48424e-10 0.0387361 0.0148504
6.48525e-10 0.0388653 0.0143314
6.48626e-10 0.0389861 0.0138201
6.48728e-10 0.0390983 0.0133166
6.48829e-10 0.0392019 0.0128211
6.4893e-10 0.0392966 0.0123339
6.49032e-10 0.0393825 0.011855
6.49133e-10 0.0394593 0.0113848
6.49234e-10 0.0395271 0.0109233
6.49335e-10 0.0395857 0.0104707
6.49437e-10 0.039635 0.0100273
6.49538e-10 0.0396749 0.00959325
6.49639e-10 0.0397054 0.00916868
6.4974e-10 0.0397263 0.00875379
6.49842e-10 0.0397377 0.00834876
6.49943e-10 0.0397393 0.00795374
6.50044e-10 0.0397313 0.00756892
6.50146e-10 0.0397134 0.00719445
6.50247e-10 0.0396857 0.00683049
6.50348e-10 0.0396481 0.0064772
6.50449e-10 0.0396005 0.00613472
6.50551e-10 0.039543 0.00580321
6.50652e-10 0.0394754 0.00548278
6.50753e-10 0.0393977 0.00517359
6.50854e-10 0.03931 0.00487575
6.50956e-10 0.0392122 0.00458939
6.51057e-10 0.0391043 0.00431461
6.51158e-10 0.0389862 0.00405152
6.5126e-10 0.0388581 0.00380022
6.51361e-10 0.0387198 0.0035608
6.51462e-10 0.0385714 0.00333334
6.51563e-10 0.0384129 0.0031179
6.51665e-10 0.0382443 0.00291455
6.51766e-10 0.0380657 0.00272335
6.51867e-10 0.037877 0.00254434
6.51968e-10 0.0376784 0.00237755
6.5207e-10 0.0374699 0.00222301
6.52171e-10 0.0372515 0.00208072
6.52272e-10 0.0370233 0.00195069
6.52373e-10 0.0367854 0.0018329
6.52475e-10 0.0365378 0.00172735
6.52576e-10 0.0362806 0.00163398
6.52677e-10 0.0360139 0.00155277
6.52779e-10 0.0357379 0.00148364
6.5288e-10 0.0354525 0.00142654
6.52981e-10 0.0351579 0.00138137
6.53082e-10 0.0348543 0.00134805
6.53184e-10 0.0345418 0.00132645
6.53285e-10 0.0342204 0.00131646
6.53386e-10 0.0338904 0.00131795
6.53487e-10 0.0335518 0.00133076
6.53589e-10 0.0332049 0.00135473
6.5369e-10 0.0328497 0.00138969
6.53791e-10 0.0324865 0.00143543
6.53893e-10 0.0321155 0.00149176
6.53994e-10 0.0317368 0.00155846
6.54095e-10 0.0313506 0.0016353
6.54196e-10 0.030957 0.00172202
6.54298e-10 0.0305565 0.00181837
6.54399e-10 0.030149 0.00192406
6.545e-10 0.0297349 0.00203882
6.54601e-10 0.0293144 0.00216234
6.54703e-10 0.0288877 0.00229431
6.54804e-10 0.028455 0.00243439
6.54905e-10 0.0280166 0.00258223
6.55007e-10 0.0275728 0.0027375
6.55108e-10 0.0271238 0.00289981
6.55209e-10 0.0266699 0.00306878
6.5531e-10 0.0262114 0.00324403
6.55412e-10 0.0257485 0.00342515
6.55513e-10 0.0252816 0.00361172
6.55614e-10 0.0248108 0.00380332
6.55715e-10 0.0243366 0.0039995
6.55817e-10 0.0238592 0.00419983
6.55918e-10 0.023379 0.00440384
6.56019e-10 0.0228962 0.00461107
6.5612e-10 0.0224112 0.00482104
6.56222e-10 0.0219242 0.00503327
6.56323e-10 0.0214357 0.00524729
6.56424e-10 0.020946 0.00546258
6.56526e-10 0.0204553 0.00567865
6.56627e-10 0.0199641 0.00589499
6.56728e-10 0.0194726 0.0061111
6.56829e-10 0.0189812 0.00632646
6.56931e-10 0.0184903 0.00654056
6.57032e-10 0.0180002 0.00675288
6.57133e-10 0.0175113 0.00696291
6.57234e-10 0.0170238 0.00717012
6.57336e-10 0.0165382 0.00737402
6.57437e-10 0.0160548 0.00757407
6.57538e-10 0.015574 0.00776978
6.5764e-10 0.0150961 0.00796064
6.57741e-10 0.0146214 0.00814614
6.57842e-10 0.0141503 0.00832581
6.57943e-10 0.0136831 0.00849916
6.58045e-10 0.0132202 0.00866571
6.58146e-10 0.012762 0.008825
6.58247e-10 0.0123086 0.00897656
6.58348e-10 0.0118605 0.00911998
6.5845e-10 0.011418 0.00925481
6.58551e-10 0.0109814 0.00938064
6.58652e-10 0.0105511 0.00949708
6.58753e-10 0.0101272 0.00960375
6.58855e-10 0.00971011 0.00970029
6.58956e-10 0.00930012 0.00978636
6.59057e-10 0.00889749 0.00986163
6.59159e-10 0.00850248 0.00992582
6.5926e-10 0.00811536 0.00997863
6.59361e-10 0.00773635 0.0100198
6.59462e-10 0.00736571 0.0100492
6.59564e-10 0.00700363 0.0100665
6.59665e-10 0.00665034 0.0100716
6.59766e-10 0.00630602 0.0100644
6.59867e-10 0.00597086 0.0100446
6.59969e-10 0.00564502 0.0100123
6.6007e-10 0.00532865 0.00996742
6.60171e-10 0.00502188 0.00990987
6.60273e-10 0.00472483 0.0098397
6.60374e-10 0.00443761 0.00975694
6.60475e-10 0.00416029 0.00966167
6.60576e-10 0.00389295 0.00955401
6.60678e-10 0.00363564 0.00943409
6.60779e-10 0.00338838 0.0093021
6.6088e-10 0.00315119 0.00915824
6.60981e-10 0.00292407 0.00900278
6.61083e-10 0.00270698 0.008836
6.61184e-10 0.0024999 0.00865822
6.61285e-10 0.00230275 0.0084698
6.61387e-10 0.00211545 0.00827112
6.61488e-10 0.0019379 0.00806263
6.61589e-10 0.00176999 0.00784478
6.6169e-10 0.00161158 0.00761807
6.61792e-10 0.00146251 0.00738303
6.61893e-10 0.00132261 0.00714024
6.61994e-10 0.00119168 0.00689028
6.62095e-10 0.00106951 0.0066338
6.62197e-10 0.00095589 0.00637145
6.62298e-10 0.000850564 0.00610393
6.62399e-10 0.000753278 0.00583196
6.625e-10 0.000663759 0.00555628
6.62602e-10 0.000581723 0.00527769
6.62703e-10 0.00050687 0.00499699
6.62804e-10 0.00043889 0.004715
6.62906e-10 0.000377461 0.00443258
6.63007e-10 0.000322254 0.0041506
6.63108e-10 0.000272931 0.00386996
6.63209e-10 0.000229145 0.00359157
6.63311e-10 0.000190548 0.00331637
6.63412e-10 0.000156785 0.0030453
6.63513e-10 0.000127501 0.00277933
6.63614e-10 0.00010234 0.00251943
6.63716e-10 8.09481e-05 0.00226659
6.63817e-10 6.29748e-05 0.0020218
6.63918e-10 4.8075e-05 0.00178607
6.6402e-10 3.59109e-05 0.00156041
6.64121e-10 2.61547e-05 0.00134583
6.64222e-10 1.84899e-05 0.00114335
6.64323e-10 1.26139e-05 0.000953991
6.64425e-10 8.24018e-06 0.000778767
6.64526e-10 5.10048e-06 0.000618698
6.64627e-10 2.94692e-06 0.000474799
6.64728e-10 1.5544e-06 0.00034808
6.6483e-10 7.22751e-07 0.000239546
6.64931e-10 2.79046e-07 0.000150195
6.65032e-10 7.9764e-08 8.10163e-05
6.65134e-10 1.29988e-08 3.29916e-05
6.65235e-10 5.90428e-10 7.09175e-06
6.65336e-10 2.11121e-10 4.27652e-06
6.65437e-10 7.37961e-09 2.5494e-05
6.65539e-10 5.73945e-08 7.16793e-05
6.6564e-10 2.27173e-07 0.000143754
6.65741e-10 6.36984e-07 0.000242627
6.65842e-10 1.45205e-06 0.00036919
6.65944e-10 2.88405e-06 0.000524321
6.66045e-10 5.19241e-06 0.000708882
6.66146e-10 8.68549e-06 0.000923717
6.66247e-10 1.37216e-05 0.00116966
6.66349e-10 2.07098e-05 0.00144751
6.6645e-10 3.01104e-05 0.00175807
6.66551e-10 4.24357e-05 0.00210212
6.66653e-10 5.82496e-05 0.00248041
6.66754e-10 7.81682e-05 0.00289368
6.66855e-10 0.000102859 0.00334264
6.66956e-10 0.000133041 0.003828
6.67058e-10 0.000169482 0.00435043
6.67159e-10 0.000213001 0.00491059
6.6726e-10 0.000264463 0.00550912
6.67361e-10 0.000324781 0.00614661
6.67463e-10 0.000394911 0.00682366
6.67564e-10 0.000475852 0.00754082
6.67665e-10 0.000568641 0.00829863
6.67767e-10 0.000674355 0.0090976
6.67868e-10 0.000794102 0.00993818
6.67969e-10 0.000929023 0.0108208
6.6807e-10 0.00108028 0.011746
6.68172e-10 0.00124908 0.0127139
6.68273e-10 0.00143661 0.013725
6.68374e-10 0.00164411 0.0147796
6.68475e-10 0.00187281 0.0158779
6.68577e-10 0.00212395 0.0170201
6.68678e-10 0.00239878 0.0182063
6.68779e-10 0.00269852 0.0194366
6.68881e-10 0.00302442 0.0207111
6.68982e-10 0.00337768 0.0220297
6.69083e-10 0.00375949 0.0233923
6.69184e-10 0.00417103 0.0247988
6.69286e-10 0.00461343 0.0262489
6.69387e-10 0.00508779 0.0277423
6.69488e-10 0.00559515 0.0292786
6.69589e-10 0.00613654 0.0308572
6.69691e-10 0.0067129 0.0324777
6.69792e-10 0.00732513 0.0341393
6.69893e-10 0.00797404 0.0358413
6.69994e-10 0.00866041 0.0375827
6.70096e-10 0.0093849 0.0393627
6.70197e-10 0.0101481 0.0411801
6.70298e-10 0.0109506 0.0430337
6.704e-10 0.0117928 0.0449222
6.70501e-10 0.0126749 0.0468441
6.70602e-10 0.0135973 0.048798
6.70703e-10 0.0145601 0.050782
6.70805e-10 0.0155632 0.0527945
6.70906e-10 0.0166067 0.0548335
6.71007e-10 0.0176903 0.056897
6.71108e-10 0.0188137 0.0589827
6.7121e-10 0.0199766 0.0610884
6.71311e-10 0.0211783 0.0632118
6.71412e-10 0.0224182 0.0653502
6.71514e-10 0.0236956 0.067501
6.71615e-10 0.0250096 0.0696615
6.71716e-10 0.0263592 0.0718288
6.71817e-10 0.0277433 0.074
6.71919e-10 0.0291606 0.076172
6.7202e-10 0.0306099 0.0783417
6.72121e-10 0.0320896 0.0805058
6.72222e-10 0.0335983 0.0826611
6.72324e-10 0.0351343 0.0848041
6.72425e-10 0.0366958 0.0869315
6.72526e-10 0.0382811 0.0890398
6.72627e-10 0.0398881 0.0911254
6.72729e-10 0.0415149 0.0931848
6.7283e-10 0.0431594 0.0952145
6.72931e-10 0.0448194 0.0972109
