8.24685e-10 0.0219419 0.00217697
8.24786e-10 0.0222035 0.00216753
8.24887e-10 0.0224683 0.00215784
8.24989e-10 0.0227363 0.00214791
8.2509e-10 0.0230075 0.00213772
8.25191e-10 0.0232819 0.00212728
8.25292e-10 0.0235596 0.00211658
8.25394e-10 0.0238407 0.00210563
8.25495e-10 0.0241251 0.00209442
8.25596e-10 0.0244129 0.00208295
8.25697e-10 0.0247041 0.00207122
8.25799e-10 0.0249988 0.00205923
8.259e-10 0.0252971 0.00204698
8.26001e-10 0.0255989 0.00203447
8.26102e-10 0.0259042 0.00202169
8.26204e-10 0.0262133 0.00200865
8.26305e-10 0.026526 0.00199534
8.26406e-10 0.0268424 0.00198176
8.26508e-10 0.0271626 0.00196792
8.26609e-10 0.0274866 0.0019538
8.2671e-10 0.0278145 0.00193943
8.26811e-10 0.0281462 0.00192478
8.26913e-10 0.0284819 0.00190986
8.27014e-10 0.0288215 0.00189468
8.27115e-10 0.0291652 0.00187923
8.27216e-10 0.0295129 0.00186351
8.27318e-10 0.0298647 0.00184752
8.27419e-10 0.0302207 0.00183127
8.2752e-10 0.0305809 0.00181475
8.27622e-10 0.0309453 0.00179796
8.27723e-10 0.031314 0.00178092
8.27824e-10 0.031687 0.0017636
8.27925e-10 0.0320644 0.00174603
8.28027e-10 0.0324462 0.0017282
8.28128e-10 0.0328325 0.00171011
8.28229e-10 0.0332233 0.00169176
8.2833e-10 0.0336187 0.00167315
8.28432e-10 0.0340187 0.0016543
8.28533e-10 0.0344233 0.0016352
8.28634e-10 0.0348326 0.00161585
8.28736e-10 0.0352467 0.00159625
8.28837e-10 0.0356656 0.00157642
8.28938e-10 0.0360894 0.00155634
8.29039e-10 0.036518 0.00153604
8.29141e-10 0.0369516 0.00151551
8.29242e-10 0.0373901 0.00149475
8.29343e-10 0.0378337 0.00147377
8.29444e-10 0.0382824 0.00145257
8.29546e-10 0.0387362 0.00143116
8.29647e-10 0.0391953 0.00140955
8.29748e-10 0.0396595 0.00138774
8.29849e-10 0.0401291 0.00136574
8.29951e-10 0.0406039 0.00134354
8.30052e-10 0.0410842 0.00132117
8.30153e-10 0.0415699 0.00129862
8.30255e-10 0.0420611 0.00127591
8.30356e-10 0.0425578 0.00125303
8.30457e-10 0.04306 0.00123001
8.30558e-10 0.043568 0.00120684
8.3066e-10 0.0440815 0.00118354
8.30761e-10 0.0446009 0.00116012
8.30862e-10 0.045126 0.00113658
8.30963e-10 0.0456569 0.00111294
8.31065e-10 0.0461937 0.0010892
8.31166e-10 0.0467364 0.00106538
8.31267e-10 0.047285 0.00104148
8.31369e-10 0.0478397 0.00101753
8.3147e-10 0.0484005 0.000993529
8.31571e-10 0.0489674 0.000969493
8.31672e-10 0.0495404 0.000945435
8.31774e-10 0.0501196 0.000921369
8.31875e-10 0.0507051 0.000897309
8.31976e-10 0.0512968 0.000873271
8.32077e-10 0.0518949 0.000849269
8.32179e-10 0.0524994 0.00082532
8.3228e-10 0.0531103 0.00080144
8.32381e-10 0.0537277 0.000777646
8.32482e-10 0.0543516 0.000753956
8.32584e-10 0.054982 0.000730388
8.32685e-10 0.0556191 0.000706962
8.32786e-10 0.0562627 0.000683696
8.32888e-10 0.0569131 0.000660611
8.32989e-10 0.0575701 0.000637727
8.3309e-10 0.0582339 0.000615067
8.33191e-10 0.0589045 0.000592652
8.33293e-10 0.0595819 0.000570505
8.33394e-10 0.0602662 0.00054865
8.33495e-10 0.0609573 0.000527111
8.33596e-10 0.0616554 0.000505912
8.33698e-10 0.0623604 0.000485081
8.33799e-10 0.0630723 0.000464643
8.339e-10 0.0637913 0.000444625
8.34002e-10 0.0645174 0.000425055
8.34103e-10 0.0652504 0.000405963
8.34204e-10 0.0659906 0.000387378
8.34305e-10 0.0667379 0.00036933
8.34407e-10 0.0674922 0.00035185
8.34508e-10 0.0682537 0.000334971
8.34609e-10 0.0690224 0.000318724
8.3471e-10 0.0697983 0.000303145
8.34812e-10 0.0705813 0.000288267
8.34913e-10 0.0713715 0.000274126
8.35014e-10 0.0721689 0.000260758
8.35116e-10 0.0729735 0.000248201
8.35217e-10 0.0737853 0.000236491
8.35318e-10 0.0746043 0.000225669
8.35419e-10 0.0754305 0.000215773
8.35521e-10 0.0762639 0.000206845
8.35622e-10 0.0771045 0.000198926
8.35723e-10 0.0779523 0.000192058
8.35824e-10 0.0788072 0.000186286
8.35926e-10 0.0796693 0.000181653
8.36027e-10 0.0805385 0.000178204
8.36128e-10 0.0814148 0.000175986
8.36229e-10 0.0822982 0.000175045
8.36331e-10 0.0831886 0.00017543
8.36432e-10 0.0840861 0.000177189
8.36533e-10 0.0849905 0.000180372
8.36635e-10 0.0859018 0.00018503
8.36736e-10 0.08682 0.000191214
8.36837e-10 0.0877451 0.000198976
8.36938e-10 0.088677 0.00020837
8.3704e-10 0.0896155 0.00021945
8.37141e-10 0.0905608 0.000232271
8.37242e-10 0.0915126 0.000246888
8.37343e-10 0.0924709 0.000263358
8.37445e-10 0.0934357 0.000281738
8.37546e-10 0.0944068 0.000302087
8.37647e-10 0.0953842 0.000324463
8.37749e-10 0.0963678 0.000348927
8.3785e-10 0.0973575 0.000375538
8.37951e-10 0.0983531 0.000404357
8.38052e-10 0.0993546 0.000435447
8.38154e-10 0.100362 0.000468868
8.38255e-10 0.101375 0.000504686
8.38356e-10 0.102393 0.000542962
8.38457e-10 0.103417 0.00058376
8.38559e-10 0.104446 0.000627146
8.3866e-10 0.10548 0.000673183
8.38761e-10 0.106519 0.000721937
8.38863e-10 0.107563 0.000773474
8.38964e-10 0.108611 0.00082786
8.39065e-10 0.109664 0.00088516
8.39166e-10 0.11072 0.00094544
8.39268e-10 0.111781 0.00100877
8.39369e-10 0.112846 0.00107521
8.3947e-10 0.113915 0.00114483
8.39571e-10 0.114987 0.0012177
8.39673e-10 0.116062 0.00129387
8.39774e-10 0.11714 0.00137343
8.39875e-10 0.11822 0.00145643
8.39976e-10 0.119304 0.00154294
8.40078e-10 0.120389 0.00163302
8.40179e-10 0.121476 0.00172673
8.4028e-10 0.122565 0.00182415
8.40382e-10 0.123656 0.00192533
8.40483e-10 0.124747 0.00203034
8.40584e-10 0.12584 0.00213922
8.40685e-10 0.126932 0.00225206
8.40787e-10 0.128025 0.0023689
8.40888e-10 0.129118 0.00248979
8.40989e-10 0.13021 0.00261481
8.4109e-10 0.131302 0.00274399
8.41192e-10 0.132392 0.0028774
8.41293e-10 0.13348 0.00301508
8.41394e-10 0.134567 0.00315708
8.41496e-10 0.135651 0.00330345
8.41597e-10 0.136732 0.00345423
8.41698e-10 0.13781 0.00360946
8.41799e-10 0.138885 0.00376919
8.41901e-10 0.139955 0.00393346
8.42002e-10 0.141021 0.00410228
8.42103e-10 0.142082 0.00427571
8.42204e-10 0.143137 0.00445375
8.42306e-10 0.144187 0.00463645
8.42407e-10 0.14523 0.00482382
8.42508e-10 0.146266 0.00501588
8.4261e-10 0.147295 0.00521264
8.42711e-10 0.148316 0.00541411
8.42812e-10 0.149328 0.0056203
8.42913e-10 0.150331 0.00583121
8.43015e-10 0.151325 0.00604684
8.43116e-10 0.152309 0.00626719
8.43217e-10 0.153282 0.00649223
8.43318e-10 0.154243 0.00672195
8.4342e-10 0.155193 0.00695634
8.43521e-10 0.15613 0.00719536
8.43622e-10 0.157055 0.00743899
8.43723e-10 0.157965 0.00768718
8.43825e-10 0.158861 0.00793989
8.43926e-10 0.159743 0.00819707
8.44027e-10 0.160608 0.00845867
8.44129e-10 0.161458 0.00872463
8.4423e-10 0.16229 0.00899487
8.44331e-10 0.163105 0.00926933
8.44432e-10 0.163902 0.00954792
8.44534e-10 0.164679 0.00983056
8.44635e-10 0.165438 0.0101172
8.44736e-10 0.166175 0.0104076
8.44837e-10 0.166892 0.0107018
8.44939e-10 0.167588 0.0109996
8.4504e-10 0.168261 0.0113009
8.45141e-10 0.16891 0.0116057
8.45243e-10 0.169536 0.0119136
8.45344e-10 0.170138 0.0122247
8.45445e-10 0.170714 0.0125387
8.45546e-10 0.171265 0.0128555
8.45648e-10 0.171789 0.0131749
8.45749e-10 0.172286 0.0134968
8.4585e-10 0.172754 0.013821
8.45951e-10 0.173195 0.0141472
8.46053e-10 0.173605 0.0144754
8.46154e-10 0.173986 0.0148052
8.46255e-10 0.174336 0.0151366
8.46356e-10 0.174654 0.0154692
8.46458e-10 0.174941 0.0158028
8.46559e-10 0.175195 0.0161373
8.4666e-10 0.175415 0.0164724
8.46762e-10 0.175602 0.0168078
8.46863e-10 0.175753 0.0171433
8.46964e-10 0.17587 0.0174787
8.47065e-10 0.175951 0.0178136
8.47167e-10 0.175995 0.0181479
8.47268e-10 0.176003 0.0184812
8.47369e-10 0.175973 0.0188134
8.4747e-10 0.175904 0.019144
8.47572e-10 0.175798 0.0194729
8.47673e-10 0.175652 0.0197997
8.47774e-10 0.175467 0.0201241
8.47876e-10 0.175242 0.0204459
8.47977e-10 0.174977 0.0207648
8.48078e-10 0.174671 0.0210804
8.48179e-10 0.174324 0.0213925
8.48281e-10 0.173936 0.0217008
8.48382e-10 0.173505 0.0220049
8.48483e-10 0.173033 0.0223047
8.48584e-10 0.172519 0.0225996
8.48686e-10 0.171962 0.0228896
8.48787e-10 0.171363 0.0231742
8.48888e-10 0.170721 0.0234533
8.4899e-10 0.170037 0.0237264
8.49091e-10 0.169309 0.0239933
8.49192e-10 0.168538 0.0242537
8.49293e-10 0.167725 0.0245073
8.49395e-10 0.166869 0.0247539
8.49496e-10 0.16597 0.0249932
8.49597e-10 0.165029 0.0252249
8.49698e-10 0.164045 0.0254487
8.498e-10 0.163019 0.0256645
8.49901e-10 0.161951 0.0258719
8.50002e-10 0.160841 0.0260707
8.50103e-10 0.15969 0.0262607
8.50205e-10 0.158498 0.0264417
8.50306e-10 0.157266 0.0266134
8.50407e-10 0.155994 0.0267757
8.50509e-10 0.154682 0.0269284
8.5061e-10 0.153332 0.0270712
8.50711e-10 0.151943 0.0272041
8.50812e-10 0.150517 0.0273268
8.50914e-10 0.149054 0.0274393
8.51015e-10 0.147555 0.0275413
8.51116e-10 0.146021 0.0276328
8.51217e-10 0.144452 0.0277137
8.51319e-10 0.142849 0.0277839
8.5142e-10 0.141214 0.0278432
8.51521e-10 0.139547 0.0278917
8.51623e-10 0.13785 0.0279292
8.51724e-10 0.136123 0.0279558
8.51825e-10 0.134367 0.0279713
8.51926e-10 0.132584 0.0279759
8.52028e-10 0.130775 0.0279694
8.52129e-10 0.12894 0.027952
8.5223e-10 0.127082 0.0279235
8.52331e-10 0.125201 0.0278842
8.52433e-10 0.123298 0.027834
8.52534e-10 0.121376 0.0277729
8.52635e-10 0.119435 0.0277012
8.52737e-10 0.117476 0.0276188
8.52838e-10 0.115502 0.0275259
8.52939e-10 0.113513 0.0274225
8.5304e-10 0.11151 0.0273089
8.53142e-10 0.109496 0.0271851
8.53243e-10 0.107472 0.0270513
8.53344e-10 0.105438 0.0269076
8.53445e-10 0.103398 0.0267542
8.53547e-10 0.101351 0.0265914
8.53648e-10 0.0992998 0.0264191
8.53749e-10 0.0972456 0.0262378
8.5385e-10 0.0951897 0.0260475
8.53952e-10 0.0931338 0.0258484
8.54053e-10 0.0910792 0.0256409
8.54154e-10 0.0890273 0.025425
8.54256e-10 0.0869797 0.025201
8.54357e-10 0.0849378 0.0249691
8.54458e-10 0.0829029 0.0247296
8.54559e-10 0.0808764 0.0244827
8.54661e-10 0.0788597 0.0242286
8.54762e-10 0.0768541 0.0239676
8.54863e-10 0.0748611 0.0236999
8.54964e-10 0.0728817 0.0234257
8.55066e-10 0.0709174 0.0231454
8.55167e-10 0.0689693 0.0228591
8.55268e-10 0.0670387 0.0225671
8.5537e-10 0.0651267 0.0222696
8.55471e-10 0.0632345 0.0219669
8.55572e-10 0.061363 0.0216593
8.55673e-10 0.0595135 0.0213469
8.55775e-10 0.0576869 0.02103
8.55876e-10 0.0558841 0.0207089
8.55977e-10 0.0541062 0.0203839
8.56078e-10 0.0523539 0.020055
8.5618e-10 0.0506282 0.0197227
8.56281e-10 0.0489298 0.0193871
8.56382e-10 0.0472594 0.0190485
8.56484e-10 0.0456178 0.0187071
8.56585e-10 0.0440056 0.0183631
8.56686e-10 0.0424235 0.0180168
8.56787e-10 0.0408719 0.0176685
8.56889e-10 0.0393514 0.0173182
8.5699e-10 0.0378624 0.0169664
8.57091e-10 0.0364053 0.0166131
8.57192e-10 0.0349806 0.0162587
8.57294e-10 0.0335884 0.0159034
8.57395e-10 0.0322292 0.0155473
8.57496e-10 0.030903 0.0151908
8.57597e-10 0.0296101 0.0148339
8.57699e-10 0.0283505 0.0144771
8.578e-10 0.0271245 0.0141204
8.57901e-10 0.0259319 0.0137641
8.58003e-10 0.0247728 0.0134085
8.58104e-10 0.0236471 0.0130537
8.58205e-10 0.0225548 0.0127
8.58306e-10 0.0214956 0.0123475
8.58408e-10 0.0204695 0.0119966
8.58509e-10 0.0194762 0.0116474
8.5861e-10 0.0185154 0.0113002
8.58711e-10 0.0175869 0.0109552
8.58813e-10 0.0166903 0.0106125
8.58914e-10 0.0158254 0.0102725
8.59015e-10 0.0149916 0.00993526
8.59117e-10 0.0141886 0.0096011
8.59218e-10 0.013416 0.00927019
8.59319e-10 0.0126732 0.00894277
8.5942e-10 0.0119598 0.00861904
8.59522e-10 0.0112753 0.0082992
8.59623e-10 0.0106191 0.00798349
8.59724e-10 0.00999061 0.00767209
8.59825e-10 0.00938933 0.00736522
8.59927e-10 0.00881463 0.00706309
8.60028e-10 0.00826589 0.00676589
8.60129e-10 0.00774249 0.00647381
8.60231e-10 0.00724378 0.00618707
8.60332e-10 0.00676911 0.00590584
8.60433e-10 0.00631783 0.00563032
8.60534e-10 0.00588927 0.00536069
8.60636e-10 0.00548275 0.00509713
8.60737e-10 0.00509759 0.00483981
8.60838e-10 0.00473312 0.00458891
8.60939e-10 0.00438865 0.00434459
8.61041e-10 0.00406349 0.00410702
8.61142e-10 0.00375696 0.00387635
8.61243e-10 0.00346839 0.00365272
8.61344e-10 0.0031971 0.00343629
8.61446e-10 0.00294241 0.0032272
8.61547e-10 0.00270366 0.00302557
8.61648e-10 0.0024802 0.00283153
8.6175e-10 0.00227137 0.00264521
8.61851e-10 0.00207654 0.00246671
8.61952e-10 0.00189509 0.00229616
8.62053e-10 0.00172639 0.00213364
8.62155e-10 0.00156984 0.00197926
8.62256e-10 0.00142486 0.0018331
8.62357e-10 0.00129087 0.00169524
8.62458e-10 0.00116731 0.00156577
8.6256e-10 0.00105365 0.00144474
8.62661e-10 0.000949357 0.00133224
8.62762e-10 0.000853926 0.0012283
8.62864e-10 0.000766869 0.00113298
8.62965e-10 0.000687718 0.00104633
8.63066e-10 0.000616022 0.000968377
8.63167e-10 0.000551351 0.000899159
8.63269e-10 0.000493296 0.000838698
8.6337e-10 0.000441467 0.000787014
8.63471e-10 0.000395495 0.000744119
8.63572e-10 0.000355033 0.000710019
8.63674e-10 0.000319754 0.000684715
8.63775e-10 0.00028935 0.000668201
8.63876e-10 0.000263538 0.000660465
8.63977e-10 0.000242053 0.000661489
8.64079e-10 0.000224652 0.00067125
8.6418e-10 0.000211111 0.000689717
8.64281e-10 0.000201228 0.000716855
8.64383e-10 0.00019482 0.000752623
8.64484e-10 0.000191723 0.000796971
8.64585e-10 0.000191794 0.000849846
8.64686e-10 0.000194908 0.000911187
8.64788e-10 0.000200957 0.000980929
8.64889e-10 0.000209851 0.001059
8.6499e-10 0.000221518 0.00114531
8.65091e-10 0.000235902 0.00123979
8.65193e-10 0.000252962 0.00134234
8.65294e-10 0.000272672 0.00145285
8.65395e-10 0.000295021 0.00157123
8.65497e-10 0.000320009 0.00169737
8.65598e-10 0.000347653 0.00183113
8.65699e-10 0.000377976 0.0019724
8.658e-10 0.000411017 0.00212104
8.65902e-10 0.000446821 0.0022769
8.66003e-10 0.000485445 0.00243985
8.66104e-10 0.000526952 0.00260972
8.66205e-10 0.000571414 0.00278635
8.66307e-10 0.000618906 0.00296957
8.66408e-10 0.000669513 0.0031592
8.66509e-10 0.000723321 0.00335505
8.66611e-10 0.000780421 0.00355693
8.66712e-10 0.000840907 0.00376464
8.66813e-10 0.000904873 0.00397797
8.66914e-10 0.000972416 0.00419669
8.67016e-10 0.00104363 0.0044206
8.67117e-10 0.00111861 0.00464945
8.67218e-10 0.00119746 0.00488302
8.67319e-10 0.00128026 0.00512104
8.67421e-10 0.0013671 0.00536328
8.67522e-10 0.00145807 0.00560948
8.67623e-10 0.00155324 0.00585937
8.67724e-10 0.0016527 0.00611267
8.67826e-10 0.00175651 0.00636913
8.67927e-10 0.00186473 0.00662845
8.68028e-10 0.00197742 0.00689035
8.6813e-10 0.00209463 0.00715454
8.68231e-10 0.00221641 0.00742073
8.68332e-10 0.00234277 0.00768862
8.68433e-10 0.00247376 0.00795792
8.68535e-10 0.00260938 0.00822831
8.68636e-10 0.00274964 0.0084995
8.68737e-10 0.00289455 0.00877119
8.68838e-10 0.00304408 0.00904305
8.6894e-10 0.00319821 0.0093148
8.69041e-10 0.00335692 0.00958612
8.69142e-10 0.00352016 0.00985671
8.69244e-10 0.00368789 0.0101263
8.69345e-10 0.00386004 0.0103945
8.69446e-10 0.00403653 0.0106611
8.69547e-10 0.0042173 0.0109257
8.69649e-10 0.00440225 0.0111881
8.6975e-10 0.00459128 0.0114481
8.69851e-10 0.00478429 0.0117052
8.69952e-10 0.00498115 0.0119593
8.70054e-10 0.00518174 0.01221
8.70155e-10 0.00538593 0.0124571
8.70256e-10 0.00559358 0.0127004
8.70358e-10 0.00580452 0.0129395
8.70459e-10 0.00601862 0.0131744
8.7056e-10 0.0062357 0.0134046
8.70661e-10 0.00645558 0.01363
8.70763e-10 0.0066781 0.0138505
8.70864e-10 0.00690307 0.0140657
8.70965e-10 0.0071303 0.0142755
8.71066e-10 0.00735959 0.0144797
8.71168e-10 0.00759075 0.0146781
8.71269e-10 0.00782357 0.0148707
8.7137e-10 0.00805785 0.0150571
8.71471e-10 0.00829338 0.0152374
8.71573e-10 0.00852995 0.0154113
8.71674e-10 0.00876733 0.0155787
8.71775e-10 0.00900532 0.0157396
8.71877e-10 0.00924369 0.0158939
8.71978e-10 0.00948223 0.0160415
8.72079e-10 0.00972071 0.0161823
8.7218e-10 0.00995892 0.0163162
8.72282e-10 0.0101966 0.0164433
8.72383e-10 0.0104336 0.0165634
8.72484e-10 0.0106697 0.0166766
8.72585e-10 0.0109046 0.0167829
8.72687e-10 0.0111382 0.0168823
8.72788e-10 0.0113702 0.0169748
8.72889e-10 0.0116004 0.0170604
8.72991e-10 0.0118286 0.0171392
8.73092e-10 0.0120546 0.0172111
8.73193e-10 0.0122782 0.0172764
8.73294e-10 0.0124992 0.017335
8.73396e-10 0.0127174 0.017387
8.73497e-10 0.0129327 0.0174325
8.73598e-10 0.0131448 0.0174717
8.73699e-10 0.0133535 0.0175046
8.73801e-10 0.0135588 0.0175313
8.73902e-10 0.0137604 0.017552
8.74003e-10 0.0139581 0.0175668
8.74105e-10 0.0141519 0.0175758
8.74206e-10 0.0143414 0.0175792
8.74307e-10 0.0145267 0.0175772
8.74408e-10 0.0147076 0.0175699
8.7451e-10 0.0148839 0.0175574
8.74611e-10 0.0150555 0.01754
8.74712e-10 0.0152222 0.0175178
8.74813e-10 0.0153841 0.017491
8.74915e-10 0.0155409 0.0174599
8.75016e-10 0.0156925 0.0174244
8.75117e-10 0.0158389 0.017385
8.75218e-10 0.01598 0.0173417
8.7532e-10 0.0161156 0.0172948
8.75421e-10 0.0162458 0.0172444
8.75522e-10 0.0163704 0.0171908
8.75624e-10 0.0164894 0.0171342
8.75725e-10 0.0166026 0.0170748
8.75826e-10 0.0167102 0.0170127
8.75927e-10 0.0168119 0.0169482
8.76029e-10 0.0169079 0.0168816
8.7613e-10 0.0169979 0.0168129
8.76231e-10 0.0170821 0.0167424
8.76332e-10 0.0171604 0.0166703
8.76434e-10 0.0172327 0.0165969
8.76535e-10 0.0172991 0.0165223
8.76636e-10 0.0173596 0.0164466
8.76738e-10 0.0174141 0.0163702
8.76839e-10 0.0174627 0.0162932
8.7694e-10 0.0175054 0.0162158
8.77041e-10 0.0175421 0.0161382
8.77143e-10 0.017573 0.0160606
8.77244e-10 0.017598 0.0159832
8.77345e-10 0.0176171 0.0159061
8.77446e-10 0.0176304 0.0158295
8.77548e-10 0.017638 0.0157537
8.77649e-10 0.0176398 0.0156787
8.7775e-10 0.017636 0.0156048
8.77851e-10 0.0176265 0.0155321
8.77953e-10 0.0176115 0.0154607
8.78054e-10 0.0175909 0.0153909
8.78155e-10 0.0175649 0.0153227
8.78257e-10 0.0175334 0.0152564
8.78358e-10 0.0174967 0.015192
8.78459e-10 0.0174547 0.0151297
8.7856e-10 0.0174075 0.0150697
8.78662e-10 0.0173552 0.015012
8.78763e-10 0.0172978 0.0149568
8.78864e-10 0.0172355 0.0149042
8.78965e-10 0.0171683 0.0148544
8.79067e-10 0.0170964 0.0148073
8.79168e-10 0.0170197 0.0147632
8.79269e-10 0.0169385 0.0147222
8.79371e-10 0.0168527 0.0146843
8.79472e-10 0.0167625 0.0146496
8.79573e-10 0.0166679 0.0146182
8.79674e-10 0.0165691 0.0145902
8.79776e-10 0.0164662 0.0145657
8.79877e-10 0.0163592 0.0145447
8.79978e-10 0.0162483 0.0145273
8.80079e-10 0.0161335 0.0145136
8.80181e-10 0.016015 0.0145036
8.80282e-10 0.0158929 0.0144975
8.80383e-10 0.0157672 0.0144951
8.80485e-10 0.0156381 0.0144967
8.80586e-10 0.0155056 0.0145021
8.80687e-10 0.0153699 0.0145116
8.80788e-10 0.0152311 0.014525
8.8089e-10 0.0150892 0.0145425
8.80991e-10 0.0149444 0.014564
8.81092e-10 0.0147969 0.0145896
8.81193e-10 0.0146466 0.0146193
8.81295e-10 0.0144936 0.0146531
8.81396e-10 0.0143382 0.0146911
8.81497e-10 0.0141804 0.0147332
8.81598e-10 0.0140203 0.0147794
8.817e-10 0.013858 0.0148297
8.81801e-10 0.0136936 0.0148842
8.81902e-10 0.0135272 0.0149428
8.82004e-10 0.0133589 0.0150056
8.82105e-10 0.0131888 0.0150724
8.82206e-10 0.0130171 0.0151434
8.82307e-10 0.0128437 0.0152184
8.82409e-10 0.0126689 0.0152976
8.8251e-10 0.0124926 0.0153807
8.82611e-10 0.0123151 0.0154679
8.82712e-10 0.0121364 0.0155591
8.82814e-10 0.0119566 0.0156542
8.82915e-10 0.0117757 0.0157533
8.83016e-10 0.011594 0.0158562
8.83118e-10 0.0114114 0.0159631
8.83219e-10 0.0112281 0.0160737
8.8332e-10 0.0110442 0.0161882
8.83421e-10 0.0108597 0.0163064
8.83523e-10 0.0106748 0.0164283
8.83624e-10 0.0104895 0.0165539
8.83725e-10 0.0103039 0.0166831
8.83826e-10 0.0101181 0.0168158
8.83928e-10 0.0099322 0.0169521
8.84029e-10 0.00974626 0.0170919
8.8413e-10 0.00956038 0.017235
8.84232e-10 0.00937462 0.0173816
8.84333e-10 0.00918907 0.0175315
8.84434e-10 0.00900382 0.0176846
8.84535e-10 0.00881893 0.017841
8.84637e-10 0.00863448 0.0180005
8.84738e-10 0.00845055 0.018163
8.84839e-10 0.00826722 0.0183287
8.8494e-10 0.00808455 0.0184973
8.85042e-10 0.00790261 0.0186688
8.85143e-10 0.00772148 0.0188432
8.85244e-10 0.00754123 0.0190204
8.85345e-10 0.00736192 0.0192004
8.85447e-10 0.00718362 0.019383
8.85548e-10 0.00700639 0.0195682
8.85649e-10 0.0068303 0.019756
8.85751e-10 0.00665542 0.0199463
8.85852e-10 0.0064818 0.020139
8.85953e-10 0.00630951 0.0203341
8.86054e-10 0.0061386 0.0205315
8.86156e-10 0.00596913 0.0207312
8.86257e-10 0.00580117 0.020933
8.86358e-10 0.00563476 0.021137
8.86459e-10 0.00546996 0.021343
8.86561e-10 0.00530683 0.0215511
8.86662e-10 0.00514542 0.021761
8.86763e-10 0.00498577 0.0219729
8.86865e-10 0.00482795 0.0221865
8.86966e-10 0.004672 0.0224019
8.87067e-10 0.00451796 0.022619
8.87168e-10 0.00436589 0.0228378
8.8727e-10 0.00421584 0.023058
8.87371e-10 0.00406784 0.0232799
8.87472e-10 0.00392194 0.0235031
8.87573e-10 0.00377819 0.0237278
8.87675e-10 0.00363663 0.0239537
8.87776e-10 0.00349729 0.024181
8.87877e-10 0.00336023 0.0244094
8.87979e-10 0.00322547 0.0246391
8.8808e-10 0.00309306 0.0248698
8.88181e-10 0.00296303 0.0251016
8.88282e-10 0.00283542 0.0253343
8.88384e-10 0.00271027 0.025568
8.88485e-10 0.00258762 0.0258026
8.88586e-10 0.00246748 0.026038
8.88687e-10 0.00234991 0.0262742
8.88789e-10 0.00223492 0.0265111
8.8889e-10 0.00212256 0.0267486
8.88991e-10 0.00201284 0.0269868
8.89092e-10 0.00190581 0.0272255
8.89194e-10 0.00180149 0.0274648
8.89295e-10 0.00169991 0.0277045
8.89396e-10 0.00160109 0.0279447
8.89498e-10 0.00150506 0.0281852
8.89599e-10 0.00141186 0.028426
8.897e-10 0.00132149 0.0286671
8.89801e-10 0.00123399 0.0289085
8.89903e-10 0.00114938 0.02915
8.90004e-10 0.00106769 0.0293917
8.90105e-10 0.000988928 0.0296335
8.90206e-10 0.000913125 0.0298754
8.90308e-10 0.0008403 0.0301172
8.90409e-10 0.000770472 0.0303591
8.9051e-10 0.000703661 0.0306009
8.90612e-10 0.000639885 0.0308426
8.90713e-10 0.000579164 0.0310841
8.90814e-10 0.000521514 0.0313255
8.90915e-10 0.000466953 0.0315667
8.91017e-10 0.000415497 0.0318076
8.91118e-10 0.000367162 0.0320482
8.91219e-10 0.000321962 0.0322886
8.9132e-10 0.000279913 0.0325286
8.91422e-10 0.000241028 0.0327682
8.91523e-10 0.000205322 0.0330074
8.91624e-10 0.000172807 0.0332462
8.91725e-10 0.000143496 0.0334845
8.91827e-10 0.0001174 0.0337223
8.91928e-10 9.45319e-05 0.0339596
8.92029e-10 7.49017e-05 0.0341963
8.92131e-10 5.852e-05 0.0344325
8.92232e-10 4.5397e-05 0.034668
8.92333e-10 3.55422e-05 0.034903
8.92434e-10 2.89646e-05 0.0351373
8.92536e-10 2.56729e-05 0.0353709
8.92637e-10 2.56753e-05 0.0356038
8.92738e-10 2.89794e-05 0.0358361
8.92839e-10 3.55926e-05 0.0360676
8.92941e-10 4.55217e-05 0.0362983
8.93042e-10 5.87733e-05 0.0365283
8.93143e-10 7.53534e-05 0.0367575
8.93245e-10 9.52675e-05 0.0369859
8.93346e-10 0.000118521 0.0372135
8.93447e-10 0.000145119 0.0374403
8.93548e-10 0.000175065 0.0376662
8.9365e-10 0.000208365 0.0378913
8.93751e-10 0.00024502 0.0381156
8.93852e-10 0.000285036 0.0383389
8.93953e-10 0.000328414 0.0385614
8.94055e-10 0.000375159 0.038783
8.94156e-10 0.00042527 0.0390037
8.94257e-10 0.000478752 0.0392235
8.94359e-10 0.000535605 0.0394423
8.9446e-10 0.000595831 0.0396603
8.94561e-10 0.00065943 0.0398773
8.94662e-10 0.000726403 0.0400935
8.94764e-10 0.000796751 0.0403086
8.94865e-10 0.000870474 0.0405229
8.94966e-10 0.00094757 0.0407363
8.95067e-10 0.00102804 0.0409487
8.95169e-10 0.00111188 0.0411602
8.9527e-10 0.0011991 0.0413707
8.95371e-10 0.00128968 0.0415804
8.95472e-10 0.00138363 0.0417891
8.95574e-10 0.00148095 0.0419969
8.95675e-10 0.00158163 0.0422038
8.95776e-10 0.00168567 0.0424098
8.95878e-10 0.00179307 0.042615
8.95979e-10 0.00190382 0.0428192
8.9608e-10 0.00201792 0.0430226
8.96181e-10 0.00213537 0.0432251
8.96283e-10 0.00225616 0.0434267
8.96384e-10 0.00238029 0.0436275
