5.84675e-10 0.00396994 8.23887e-05
5.84776e-10 0.00411968 8.69636e-05
5.84877e-10 0.00427292 9.17289e-05
5.84978e-10 0.0044297 9.66893e-05
5.8508e-10 0.00459004 0.00010185
5.85181e-10 0.00475397 0.000107215
5.85282e-10 0.00492149 0.000112789
5.85383e-10 0.00509264 0.000118578
5.85485e-10 0.00526744 0.000124586
5.85586e-10 0.00544591 0.000130817
5.85687e-10 0.00562806 0.000137276
5.85789e-10 0.0058139 0.000143969
5.8589e-10 0.00600347 0.000150899
5.85991e-10 0.00619677 0.000158071
5.86092e-10 0.00639381 0.00016549
5.86194e-10 0.00659461 0.00017316
5.86295e-10 0.00679918 0.000181086
5.86396e-10 0.00700752 0.000189271
5.86497e-10 0.00721966 0.00019772
5.86599e-10 0.00743559 0.000206438
5.867e-10 0.00765532 0.000215427
5.86801e-10 0.00787886 0.000224693
5.86903e-10 0.00810621 0.00023424
5.87004e-10 0.00833738 0.00024407
5.87105e-10 0.00857236 0.000254189
5.87206e-10 0.00881116 0.000264599
5.87308e-10 0.00905377 0.000275304
5.87409e-10 0.00930019 0.000286307
5.8751e-10 0.00955042 0.000297612
5.87611e-10 0.00980445 0.000309221
5.87713e-10 0.0100623 0.000321139
5.87814e-10 0.0103239 0.000333367
5.87915e-10 0.0105893 0.000345909
5.88017e-10 0.0108585 0.000358767
5.88118e-10 0.0111314 0.000371943
5.88219e-10 0.0114081 0.00038544
5.8832e-10 0.0116885 0.000399261
5.88422e-10 0.0119726 0.000413406
5.88523e-10 0.0122604 0.000427878
5.88624e-10 0.0125519 0.000442678
5.88725e-10 0.0128471 0.000457809
5.88827e-10 0.0131459 0.00047327
5.88928e-10 0.0134483 0.000489064
5.89029e-10 0.0137544 0.000505191
5.8913e-10 0.014064 0.000521652
5.89232e-10 0.0143771 0.000538447
5.89333e-10 0.0146938 0.000555577
5.89434e-10 0.0150139 0.000573043
5.89536e-10 0.0153375 0.000590843
5.89637e-10 0.0156646 0.000608977
5.89738e-10 0.015995 0.000627446
5.89839e-10 0.0163288 0.000646248
5.89941e-10 0.0166659 0.000665383
5.90042e-10 0.0170064 0.000684849
5.90143e-10 0.01735 0.000704645
5.90244e-10 0.017697 0.000724769
5.90346e-10 0.018047 0.00074522
5.90447e-10 0.0184003 0.000765996
5.90548e-10 0.0187566 0.000787094
5.9065e-10 0.019116 0.000808511
5.90751e-10 0.0194784 0.000830246
5.90852e-10 0.0198438 0.000852296
5.90953e-10 0.0202121 0.000874656
5.91055e-10 0.0205832 0.000897323
5.91156e-10 0.0209572 0.000920295
5.91257e-10 0.021334 0.000943567
5.91358e-10 0.0217136 0.000967134
5.9146e-10 0.0220958 0.000990994
5.91561e-10 0.0224806 0.00101514
5.91662e-10 0.022868 0.00103957
5.91764e-10 0.023258 0.00106427
5.91865e-10 0.0236504 0.00108925
5.91966e-10 0.0240452 0.00111449
5.92067e-10 0.0244424 0.00114
5.92169e-10 0.024842 0.00116576
5.9227e-10 0.0252437 0.00119176
5.92371e-10 0.0256477 0.00121801
5.92472e-10 0.0260538 0.0012445
5.92574e-10 0.026462 0.00127121
5.92675e-10 0.0268721 0.00129814
5.92776e-10 0.0272843 0.00132529
5.92877e-10 0.0276983 0.00135264
5.92979e-10 0.0281142 0.00138019
5.9308e-10 0.0285319 0.00140794
5.93181e-10 0.0289512 0.00143586
5.93283e-10 0.0293722 0.00146396
5.93384e-10 0.0297948 0.00149222
5.93485e-10 0.0302189 0.00152064
5.93586e-10 0.0306445 0.00154921
5.93688e-10 0.0310715 0.00157792
5.93789e-10 0.0314998 0.00160675
5.9389e-10 0.0319293 0.00163571
5.93991e-10 0.03236 0.00166477
5.94093e-10 0.0327919 0.00169394
5.94194e-10 0.0332248 0.00172319
5.94295e-10 0.0336587 0.00175252
5.94397e-10 0.0340935 0.00178193
5.94498e-10 0.0345292 0.00181139
5.94599e-10 0.0349657 0.0018409
5.947e-10 0.0354029 0.00187044
5.94802e-10 0.0358407 0.00190002
5.94903e-10 0.0362791 0.00192961
5.95004e-10 0.036718 0.0019592
5.95105e-10 0.0371574 0.00198878
5.95207e-10 0.0375971 0.00201835
5.95308e-10 0.0380372 0.00204788
5.95409e-10 0.0384774 0.00207738
5.9551e-10 0.0389178 0.00210682
5.95612e-10 0.0393583 0.00213619
5.95713e-10 0.0397988 0.00216549
5.95814e-10 0.0402393 0.00219469
5.95916e-10 0.0406796 0.0022238
5.96017e-10 0.0411198 0.00225279
5.96118e-10 0.0415596 0.00228166
5.96219e-10 0.0419991 0.00231038
5.96321e-10 0.0424382 0.00233896
5.96422e-10 0.0428768 0.00236738
5.96523e-10 0.0433149 0.00239562
5.96624e-10 0.0437523 0.00242367
5.96726e-10 0.044189 0.00245153
5.96827e-10 0.0446249 0.00247917
5.96928e-10 0.04506 0.00250659
5.9703e-10 0.0454941 0.00253378
5.97131e-10 0.0459273 0.00256071
5.97232e-10 0.0463593 0.00258739
5.97333e-10 0.0467902 0.00261379
5.97435e-10 0.0472199 0.00263991
5.97536e-10 0.0476483 0.00266573
5.97637e-10 0.0480753 0.00269124
5.97738e-10 0.0485009 0.00271643
5.9784e-10 0.0489249 0.00274129
5.97941e-10 0.0493474 0.00276581
5.98042e-10 0.0497681 0.00278996
5.98144e-10 0.0501871 0.00281375
5.98245e-10 0.0506043 0.00283717
5.98346e-10 0.0510196 0.00286019
5.98447e-10 0.0514329 0.00288281
5.98549e-10 0.0518442 0.00290501
5.9865e-10 0.0522533 0.00292679
5.98751e-10 0.0526602 0.00294814
5.98852e-10 0.0530648 0.00296905
5.98954e-10 0.0534671 0.00298949
5.99055e-10 0.0538669 0.00300947
5.99156e-10 0.0542642 0.00302898
5.99257e-10 0.0546588 0.003048
5.99359e-10 0.0550508 0.00306652
5.9946e-10 0.0554401 0.00308454
5.99561e-10 0.0558265 0.00310204
5.99663e-10 0.05621 0.00311902
5.99764e-10 0.0565904 0.00313546
5.99865e-10 0.0569678 0.00315136
5.99966e-10 0.0573421 0.00316672
6.00068e-10 0.057713 0.00318151
6.00169e-10 0.0580807 0.00319574
6.0027e-10 0.058445 0.00320939
6.00371e-10 0.0588057 0.00322246
6.00473e-10 0.0591629 0.00323494
6.00574e-10 0.0595164 0.00324682
6.00675e-10 0.0598662 0.00325811
6.00777e-10 0.0602122 0.00326878
6.00878e-10 0.0605542 0.00327883
6.00979e-10 0.0608923 0.00328827
6.0108e-10 0.0612263 0.00329708
6.01182e-10 0.0615561 0.00330525
6.01283e-10 0.0618816 0.00331279
6.01384e-10 0.0622028 0.00331968
6.01485e-10 0.0625196 0.00332593
6.01587e-10 0.0628319 0.00333152
6.01688e-10 0.0631396 0.00333646
6.01789e-10 0.0634426 0.00334075
6.01891e-10 0.0637408 0.00334437
6.01992e-10 0.0640342 0.00334733
6.02093e-10 0.0643226 0.00334961
6.02194e-10 0.0646059 0.00335124
6.02296e-10 0.0648842 0.00335218
6.02397e-10 0.0651572 0.00335246
6.02498e-10 0.0654249 0.00335206
6.02599e-10 0.0656872 0.00335099
6.02701e-10 0.065944 0.00334924
6.02802e-10 0.0661952 0.00334682
6.02903e-10 0.0664407 0.00334372
6.03004e-10 0.0666805 0.00333995
6.03106e-10 0.0669145 0.0033355
6.03207e-10 0.0671425 0.00333038
6.03308e-10 0.0673644 0.00332459
6.0341e-10 0.0675803 0.00331813
6.03511e-10 0.0677899 0.003311
6.03612e-10 0.0679932 0.00330321
6.03713e-10 0.0681901 0.00329475
6.03815e-10 0.0683806 0.00328564
6.03916e-10 0.0685644 0.00327587
6.04017e-10 0.0687416 0.00326545
6.04118e-10 0.068912 0.00325438
6.0422e-10 0.0690756 0.00324267
6.04321e-10 0.0692323 0.00323032
6.04422e-10 0.0693819 0.00321734
6.04524e-10 0.0695244 0.00320374
6.04625e-10 0.0696597 0.00318951
6.04726e-10 0.0697877 0.00317466
6.04827e-10 0.0699084 0.00315921
6.04929e-10 0.0700215 0.00314316
6.0503e-10 0.0701272 0.00312651
6.05131e-10 0.0702251 0.00310928
6.05232e-10 0.0703154 0.00309146
6.05334e-10 0.0703979 0.00307308
6.05435e-10 0.0704725 0.00305413
6.05536e-10 0.0705391 0.00303463
6.05638e-10 0.0705977 0.00301458
6.05739e-10 0.0706482 0.002994
6.0584e-10 0.0706904 0.00297289
6.05941e-10 0.0707244 0.00295126
6.06043e-10 0.07075 0.00292912
6.06144e-10 0.0707672 0.00290649
6.06245e-10 0.0707759 0.00288338
6.06346e-10 0.070776 0.00285979
6.06448e-10 0.0707675 0.00283573
6.06549e-10 0.0707503 0.00281122
6.0665e-10 0.0707242 0.00278627
6.06751e-10 0.0706894 0.00276089
6.06853e-10 0.0706456 0.00273509
6.06954e-10 0.0705929 0.00270888
6.07055e-10 0.0705311 0.00268228
6.07157e-10 0.0704603 0.0026553
6.07258e-10 0.0703803 0.00262795
6.07359e-10 0.0702912 0.00260025
6.0746e-10 0.0701928 0.0025722
6.07562e-10 0.0700851 0.00254382
6.07663e-10 0.069968 0.00251513
6.07764e-10 0.0698416 0.00248613
6.07865e-10 0.0697058 0.00245685
6.07967e-10 0.0695605 0.00242728
6.08068e-10 0.0694058 0.00239746
6.08169e-10 0.0692415 0.00236739
6.08271e-10 0.0690676 0.00233708
6.08372e-10 0.0688842 0.00230655
6.08473e-10 0.0686911 0.00227582
6.08574e-10 0.0684885 0.00224489
6.08676e-10 0.0682761 0.00221379
6.08777e-10 0.0680542 0.00218252
6.08878e-10 0.0678225 0.0021511
6.08979e-10 0.0675812 0.00211955
6.09081e-10 0.0673302 0.00208788
6.09182e-10 0.0670695 0.0020561
6.09283e-10 0.0667992 0.00202424
6.09384e-10 0.0665191 0.00199229
6.09486e-10 0.0662294 0.00196028
6.09587e-10 0.0659301 0.00192822
6.09688e-10 0.0656211 0.00189613
6.0979e-10 0.0653025 0.00186401
6.09891e-10 0.0649743 0.00183189
6.09992e-10 0.0646365 0.00179978
6.10093e-10 0.0642893 0.00176769
6.10195e-10 0.0639325 0.00173563
6.10296e-10 0.0635663 0.00170362
6.10397e-10 0.0631906 0.00167168
6.10498e-10 0.0628056 0.00163981
6.106e-10 0.0624113 0.00160803
6.10701e-10 0.0620078 0.00157635
6.10802e-10 0.0615951 0.00154479
6.10904e-10 0.0611733 0.00151336
6.11005e-10 0.0607424 0.00148207
6.11106e-10 0.0603025 0.00145093
6.11207e-10 0.0598538 0.00141996
6.11309e-10 0.0593962 0.00138917
6.1141e-10 0.05893 0.00135857
6.11511e-10 0.0584551 0.00132817
6.11612e-10 0.0579716 0.00129798
6.11714e-10 0.0574798 0.00126802
6.11815e-10 0.0569796 0.00123829
6.11916e-10 0.0564712 0.00120881
6.12018e-10 0.0559547 0.00117959
6.12119e-10 0.0554303 0.00115063
6.1222e-10 0.054898 0.00112196
6.12321e-10 0.054358 0.00109356
6.12423e-10 0.0538104 0.00106547
6.12524e-10 0.0532553 0.00103768
6.12625e-10 0.052693 0.0010102
6.12726e-10 0.0521235 0.000983052
6.12828e-10 0.051547 0.000956231
6.12929e-10 0.0509636 0.000929748
6.1303e-10 0.0503736 0.000903612
6.13131e-10 0.0497771 0.000877829
6.13233e-10 0.0491742 0.000852407
6.13334e-10 0.0485651 0.000827352
6.13435e-10 0.0479501 0.000802671
6.13537e-10 0.0473292 0.000778369
6.13638e-10 0.0467028 0.000754451
6.13739e-10 0.0460709 0.000730924
6.1384e-10 0.0454338 0.000707792
6.13942e-10 0.0447917 0.000685059
6.14043e-10 0.0441448 0.000662729
6.14144e-10 0.0434932 0.000640807
6.14245e-10 0.0428373 0.000619296
6.14347e-10 0.0421772 0.000598199
6.14448e-10 0.0415132 0.000577519
6.14549e-10 0.0408454 0.000557257
6.14651e-10 0.0401742 0.000537417
6.14752e-10 0.0394997 0.000517999
6.14853e-10 0.0388222 0.000499005
6.14954e-10 0.0381419 0.000480436
6.15056e-10 0.0374592 0.000462293
6.15157e-10 0.0367741 0.000444576
6.15258e-10 0.036087 0.000427284
6.15359e-10 0.0353982 0.000410418
6.15461e-10 0.0347079 0.000393976
6.15562e-10 0.0340163 0.000377958
6.15663e-10 0.0333238 0.000362361
6.15765e-10 0.0326306 0.000347185
6.15866e-10 0.031937 0.000332427
6.15967e-10 0.0312433 0.000318085
6.16068e-10 0.0305497 0.000304155
6.1617e-10 0.0298565 0.000290636
6.16271e-10 0.029164 0.000277523
6.16372e-10 0.0284726 0.000264813
6.16473e-10 0.0277824 0.000252502
6.16575e-10 0.0270938 0.000240586
6.16676e-10 0.0264071 0.000229061
6.16777e-10 0.0257227 0.000217921
6.16878e-10 0.0250407 0.000207162
6.1698e-10 0.0243615 0.000196779
6.17081e-10 0.0236854 0.000186765
6.17182e-10 0.0230127 0.000177117
6.17284e-10 0.0223438 0.000167827
6.17385e-10 0.0216788 0.000158889
6.17486e-10 0.0210183 0.000150297
6.17587e-10 0.0203624 0.000142046
6.17689e-10 0.0197115 0.000134127
6.1779e-10 0.0190659 0.000126535
6.17891e-10 0.0184259 0.000119262
6.17992e-10 0.0177919 0.000112301
6.18094e-10 0.0171641 0.000105646
6.18195e-10 0.0165429 9.92879e-05
6.18296e-10 0.0159287 9.32202e-05
6.18398e-10 0.0153217 8.74352e-05
6.18499e-10 0.0147222 8.19253e-05
6.186e-10 0.0141306 7.66828e-05
6.18701e-10 0.0135473 7.17e-05
6.18803e-10 0.0129725 6.69691e-05
6.18904e-10 0.0124066 6.24822e-05
6.19005e-10 0.0118499 5.82316e-05
6.19106e-10 0.0113027 5.42094e-05
6.19208e-10 0.0107654 5.04078e-05
6.19309e-10 0.0102382 4.6819e-05
6.1941e-10 0.00972159 4.34352e-05
6.19512e-10 0.00921578 4.02488e-05
6.19613e-10 0.00872112 3.7252e-05
6.19714e-10 0.00823795 3.44372e-05
6.19815e-10 0.00776658 3.17971e-05
6.19917e-10 0.00730733 2.93242e-05
6.20018e-10 0.00686053 2.70112e-05
6.20119e-10 0.0064265 2.48509e-05
6.2022e-10 0.00600554 2.28364e-05
6.20322e-10 0.00559799 2.09607e-05
6.20423e-10 0.00520414 1.92171e-05
6.20524e-10 0.00482432 1.75992e-05
6.20625e-10 0.00445884 1.61005e-05
6.20727e-10 0.00410799 1.47149e-05
6.20828e-10 0.00377209 1.34365e-05
6.20929e-10 0.00345145 1.22594e-05
6.21031e-10 0.00314635 1.11782e-05
6.21132e-10 0.00285711 1.01877e-05
6.21233e-10 0.00258401 9.2827e-06
6.21334e-10 0.00232734 8.45854e-06
6.21436e-10 0.0020874 7.71069e-06
6.21537e-10 0.00186447 7.03494e-06
6.21638e-10 0.00165883 6.42733e-06
6.21739e-10 0.00147076 5.88421e-06
6.21841e-10 0.00130053 5.40222e-06
6.21942e-10 0.00114843 4.97833e-06
6.22043e-10 0.0010147 4.60979e-06
6.22145e-10 0.000899618 4.29418e-06
6.22246e-10 0.00080344 4.02943e-06
6.22347e-10 0.000726418 3.81375e-06
6.22448e-10 0.000668801 3.64574e-06
6.2255e-10 0.000630835 3.52429e-06
6.22651e-10 0.000612757 3.44867e-06
6.22752e-10 0.000614804 3.41848e-06
6.22853e-10 0.000637203 3.43367e-06
6.22955e-10 0.000680178 3.49454e-06
6.23056e-10 0.000743948 3.60174e-06
6.23157e-10 0.000828724 3.75629e-06
6.23258e-10 0.000934715 3.95954e-06
6.2336e-10 0.00106212 4.21323e-06
6.23461e-10 0.00121113 4.51941e-06
6.23562e-10 0.00138195 4.88051e-06
6.23664e-10 0.00157474 5.29932e-06
6.23765e-10 0.00178968 5.77895e-06
6.23866e-10 0.00202696 6.32289e-06
6.23967e-10 0.00228671 6.93493e-06
6.24069e-10 0.00256911 7.61923e-06
6.2417e-10 0.0028743 8.38029e-06
6.24271e-10 0.00320241 9.22291e-06
6.24372e-10 0.00355359 1.01522e-05
6.24474e-10 0.00392796 1.11737e-05
6.24575e-10 0.00432564 1.22931e-05
6.24676e-10 0.00474673 1.35165e-05
6.24778e-10 0.00519135 1.48503e-05
6.24879e-10 0.00565958 1.63011e-05
6.2498e-10 0.00615151 1.78757e-05
6.25081e-10 0.00666722 1.95816e-05
6.25183e-10 0.00720677 2.1426e-05
6.25284e-10 0.00777024 2.34166e-05
6.25385e-10 0.00835767 2.55615e-05
6.25486e-10 0.00896911 2.78688e-05
6.25588e-10 0.00960459 3.03468e-05
6.25689e-10 0.0102641 3.30041e-05
6.2579e-10 0.0109478 3.58495e-05
6.25892e-10 0.0116555 3.8892e-05
6.25993e-10 0.0123873 4.21405e-05
6.26094e-10 0.0131432 4.56044e-05
6.26195e-10 0.0139232 4.92931e-05
6.26297e-10 0.0147272 5.32159e-05
6.26398e-10 0.0155552 5.73826e-05
6.26499e-10 0.0164071 6.18029e-05
6.266e-10 0.0172829 6.64864e-05
6.26702e-10 0.0181826 7.1443e-05
6.26803e-10 0.0191059 7.66825e-05
6.26904e-10 0.020053 8.22149e-05
6.27005e-10 0.0210236 8.805e-05
6.27107e-10 0.0220176 9.41977e-05
6.27208e-10 0.023035 0.000100668
6.27309e-10 0.0240756 0.00010747
6.27411e-10 0.0251393 0.000114615
6.27512e-10 0.0262259 0.000122111
6.27613e-10 0.0273352 0.000129968
6.27714e-10 0.0284672 0.000138196
6.27816e-10 0.0296216 0.000146805
6.27917e-10 0.0307982 0.000155802
6.28018e-10 0.0319969 0.000165198
6.28119e-10 0.0332174 0.000175001
6.28221e-10 0.0344596 0.00018522
6.28322e-10 0.0357231 0.000195863
6.28423e-10 0.0370079 0.000206938
6.28525e-10 0.0383135 0.000218454
6.28626e-10 0.0396398 0.000230419
6.28727e-10 0.0409865 0.000242839
6.28828e-10 0.0423534 0.000255721
6.2893e-10 0.0437401 0.000269074
6.29031e-10 0.0451464 0.000282902
6.29132e-10 0.0465719 0.000297213
6.29233e-10 0.0480164 0.000312011
6.29335e-10 0.0494795 0.000327304
6.29436e-10 0.0509609 0.000343094
6.29537e-10 0.0524603 0.000359388
6.29639e-10 0.0539774 0.00037619
6.2974e-10 0.0555117 0.000393503
6.29841e-10 0.057063 0.000411331
6.29942e-10 0.0586308 0.000429676
6.30044e-10 0.0602149 0.000448542
6.30145e-10 0.0618147 0.00046793
6.30246e-10 0.0634299 0.000487842
6.30347e-10 0.0650602 0.000508278
6.30449e-10 0.0667051 0.00052924
6.3055e-10 0.0683642 0.000550728
6.30651e-10 0.0700371 0.000572741
6.30752e-10 0.0717234 0.000595278
6.30854e-10 0.0734226 0.000618338
6.30955e-10 0.0751344 0.000641919
6.31056e-10 0.0768582 0.000666017
6.31158e-10 0.0785937 0.000690631
6.31259e-10 0.0803404 0.000715757
6.3136e-10 0.0820978 0.00074139
6.31461e-10 0.0838655 0.000767525
6.31563e-10 0.085643 0.000794158
6.31664e-10 0.0874299 0.000821282
6.31765e-10 0.0892257 0.000848891
6.31866e-10 0.0910299 0.000876979
6.31968e-10 0.0928421 0.000905537
6.32069e-10 0.0946617 0.000934559
6.3217e-10 0.0964883 0.000964034
6.32272e-10 0.0983215 0.000993954
6.32373e-10 0.100161 0.00102431
6.32474e-10 0.102005 0.00105509
6.32575e-10 0.103855 0.00108629
6.32677e-10 0.10571 0.00111788
6.32778e-10 0.107568 0.00114987
6.32879e-10 0.10943 0.00118224
6.3298e-10 0.111296 0.00121498
6.33082e-10 0.113164 0.00124807
6.33183e-10 0.115034 0.00128149
6.33284e-10 0.116905 0.00131525
6.33386e-10 0.118778 0.00134931
6.33487e-10 0.120652 0.00138367
6.33588e-10 0.122526 0.0014183
6.33689e-10 0.1244 0.0014532
6.33791e-10 0.126273 0.00148835
6.33892e-10 0.128145 0.00152373
6.33993e-10 0.130015 0.00155932
6.34094e-10 0.131883 0.0015951
6.34196e-10 0.133749 0.00163106
6.34297e-10 0.135612 0.00166718
6.34398e-10 0.137471 0.00170344
6.34499e-10 0.139327 0.00173982
6.34601e-10 0.141178 0.0017763
6.34702e-10 0.143024 0.00181286
6.34803e-10 0.144865 0.00184949
6.34905e-10 0.146701 0.00188615
6.35006e-10 0.148531 0.00192284
6.35107e-10 0.150354 0.00195952
6.35208e-10 0.152171 0.00199619
6.3531e-10 0.15398 0.00203281
6.35411e-10 0.155782 0.00206937
6.35512e-10 0.157575 0.00210585
6.35613e-10 0.159361 0.00214222
6.35715e-10 0.161138 0.00217846
6.35816e-10 0.162906 0.00221456
6.35917e-10 0.164664 0.00225048
6.36019e-10 0.166413 0.00228621
6.3612e-10 0.168151 0.00232173
6.36221e-10 0.16988 0.00235701
6.36322e-10 0.171597 0.00239203
6.36424e-10 0.173304 0.00242677
6.36525e-10 0.174999 0.00246121
6.36626e-10 0.176683 0.00249533
6.36727e-10 0.178355 0.0025291
6.36829e-10 0.180015 0.00256251
6.3693e-10 0.181663 0.00259553
6.37031e-10 0.183298 0.00262814
6.37132e-10 0.18492 0.00266032
6.37234e-10 0.186529 0.00269205
6.37335e-10 0.188125 0.00272331
6.37436e-10 0.189708 0.00275407
6.37538e-10 0.191277 0.00278433
6.37639e-10 0.192832 0.00281405
6.3774e-10 0.194373 0.00284323
6.37841e-10 0.1959 0.00287183
6.37943e-10 0.197412 0.00289984
6.38044e-10 0.198911 0.00292724
6.38145e-10 0.200394 0.00295402
6.38246e-10 0.201863 0.00298015
6.38348e-10 0.203317 0.00300562
6.38449e-10 0.204756 0.00303041
6.3855e-10 0.20618 0.00305451
6.38652e-10 0.207589 0.00307789
6.38753e-10 0.208983 0.00310055
6.38854e-10 0.210361 0.00312246
6.38955e-10 0.211725 0.00314361
6.39057e-10 0.213073 0.00316399
6.39158e-10 0.214405 0.00318358
6.39259e-10 0.215722 0.00320237
6.3936e-10 0.217024 0.00322034
6.39462e-10 0.21831 0.0032375
6.39563e-10 0.219581 0.00325381
6.39664e-10 0.220836 0.00326927
6.39766e-10 0.222076 0.00328387
6.39867e-10 0.223301 0.00329761
6.39968e-10 0.22451 0.00331046
6.40069e-10 0.225704 0.00332242
6.40171e-10 0.226883 0.00333349
6.40272e-10 0.228046 0.00334365
6.40373e-10 0.229194 0.0033529
6.40474e-10 0.230328 0.00336122
6.40576e-10 0.231446 0.00336862
6.40677e-10 0.232549 0.0033751
6.40778e-10 0.233638 0.00338063
6.40879e-10 0.234711 0.00338523
6.40981e-10 0.23577 0.00338888
6.41082e-10 0.236815 0.00339158
6.41183e-10 0.237845 0.00339334
6.41285e-10 0.238861 0.00339414
6.41386e-10 0.239862 0.003394
6.41487e-10 0.24085 0.0033929
6.41588e-10 0.241823 0.00339085
6.4169e-10 0.242783 0.00338785
6.41791e-10 0.243729 0.0033839
6.41892e-10 0.244662 0.003379
6.41993e-10 0.245581 0.00337316
6.42095e-10 0.246487 0.00336638
6.42196e-10 0.24738 0.00335866
6.42297e-10 0.24826 0.00335
6.42399e-10 0.249127 0.00334042
6.425e-10 0.249982 0.00332992
6.42601e-10 0.250824 0.0033185
6.42702e-10 0.251653 0.00330618
6.42804e-10 0.252471 0.00329295
6.42905e-10 0.253276 0.00327884
6.43006e-10 0.25407 0.00326384
6.43107e-10 0.254852 0.00324796
6.43209e-10 0.255622 0.00323122
6.4331e-10 0.256381 0.00321363
6.43411e-10 0.257128 0.00319519
6.43513e-10 0.257865 0.00317593
6.43614e-10 0.258591 0.00315584
6.43715e-10 0.259306 0.00313495
6.43816e-10 0.26001 0.00311326
6.43918e-10 0.260704 0.00309079
6.44019e-10 0.261387 0.00306756
6.4412e-10 0.26206 0.00304357
6.44221e-10 0.262723 0.00301885
6.44323e-10 0.263377 0.00299341
6.44424e-10 0.26402 0.00296726
6.44525e-10 0.264654 0.00294042
6.44626e-10 0.265278 0.00291291
6.44728e-10 0.265893 0.00288474
6.44829e-10 0.266498 0.00285594
6.4493e-10 0.267095 0.00282651
6.45032e-10 0.267682 0.00279648
6.45133e-10 0.26826 0.00276587
6.45234e-10 0.268829 0.00273469
6.45335e-10 0.26939 0.00270297
6.45437e-10 0.269942 0.00267071
6.45538e-10 0.270485 0.00263796
6.45639e-10 0.27102 0.00260471
6.4574e-10 0.271546 0.00257099
6.45842e-10 0.272064 0.00253683
6.45943e-10 0.272573 0.00250225
6.46044e-10 0.273074 0.00246725
6.46146e-10 0.273567 0.00243188
6.46247e-10 0.274052 0.00239614
6.46348e-10 0.274528 0.00236005
6.46449e-10 0.274996 0.00232365
6.46551e-10 0.275456 0.00228695
6.46652e-10 0.275908 0.00224997
6.46753e-10 0.276352 0.00221273
6.46854e-10 0.276788 0.00217526
6.46956e-10 0.277215 0.00213758
6.47057e-10 0.277635 0.00209971
6.47158e-10 0.278046 0.00206167
6.4726e-10 0.278449 0.00202348
6.47361e-10 0.278843 0.00198517
6.47462e-10 0.27923 0.00194676
6.47563e-10 0.279607 0.00190827
6.47665e-10 0.279977 0.00186972
6.47766e-10 0.280338 0.00183113
6.47867e-10 0.28069 0.00179253
6.47968e-10 0.281034 0.00175393
6.4807e-10 0.281368 0.00171536
6.48171e-10 0.281694 0.00167685
6.48272e-10 0.282011 0.0016384
6.48373e-10 0.282319 0.00160005
6.48475e-10 0.282617 0.0015618
6.48576e-10 0.282907 0.0015237
6.48677e-10 0.283186 0.00148574
6.48779e-10 0.283456 0.00144796
6.4888e-10 0.283716 0.00141038
6.48981e-10 0.283966 0.00137301
6.49082e-10 0.284206 0.00133587
6.49184e-10 0.284436 0.00129899
6.49285e-10 0.284655 0.00126238
6.49386e-10 0.284863 0.00122606
6.49487e-10 0.285061 0.00119004
6.49589e-10 0.285247 0.00115436
6.4969e-10 0.285422 0.00111902
6.49791e-10 0.285585 0.00108404
6.49893e-10 0.285737 0.00104945
6.49994e-10 0.285876 0.00101524
6.50095e-10 0.286003 0.000981453
6.50196e-10 0.286118 0.000948091
6.50298e-10 0.28622 0.000915172
6.50399e-10 0.286309 0.000882711
6.505e-10 0.286384 0.000850723
6.50601e-10 0.286446 0.000819221
6.50703e-10 0.286494 0.00078822
6.50804e-10 0.286528 0.000757733
6.50905e-10 0.286548 0.000727771
6.51007e-10 0.286552 0.000698348
6.51108e-10 0.286542 0.000669475
6.51209e-10 0.286517 0.000641163
6.5131e-10 0.286476 0.000613423
6.51412e-10 0.286419 0.000586265
6.51513e-10 0.286345 0.000559698
6.51614e-10 0.286256 0.000533732
6.51715e-10 0.286149 0.000508375
6.51817e-10 0.286025 0.000483635
6.51918e-10 0.285884 0.00045952
6.52019e-10 0.285724 0.000436035
6.5212e-10 0.285547 0.000413188
6.52222e-10 0.285351 0.000390985
6.52323e-10 0.285136 0.000369429
6.52424e-10 0.284902 0.000348527
6.52526e-10 0.284649 0.000328281
6.52627e-10 0.284375 0.000308695
6.52728e-10 0.284082 0.000289771
6.52829e-10 0.283768 0.000271512
6.52931e-10 0.283433 0.00025392
6.53032e-10 0.283076 0.000236995
6.53133e-10 0.282699 0.000220737
6.53234e-10 0.282299 0.000205147
6.53336e-10 0.281877 0.000190223
6.53437e-10 0.281432 0.000175963
6.53538e-10 0.280965 0.000162366
6.5364e-10 0.280474 0.00014943
6.53741e-10 0.279959 0.000137149
6.53842e-10 0.279421 0.000125521
6.53943e-10 0.278858 0.000114542
6.54045e-10 0.278271 0.000104205
6.54146e-10 0.277659 9.45059e-05
6.54247e-10 0.277021 8.54376e-05
6.54348e-10 0.276358 7.69933e-05
6.5445e-10 0.27567 6.91658e-05
6.54551e-10 0.274955 6.1947e-05
6.54652e-10 0.274213 5.53283e-05
6.54753e-10 0.273445 4.93006e-05
6.54855e-10 0.27265 4.38543e-05
6.54956e-10 0.271827 3.89793e-05
6.55057e-10 0.270977 3.46648e-05
6.55159e-10 0.270099 3.08996e-05
6.5526e-10 0.269192 2.76721e-05
6.55361e-10 0.268258 2.497e-05
6.55462e-10 0.267294 2.27808e-05
6.55564e-10 0.266302 2.10913e-05
6.55665e-10 0.265281 1.9888e-05
6.55766e-10 0.26423 1.91569e-05
