6.21132e-10 0.00326237 3.41316e-06
6.21233e-10 0.00297506 3.05171e-06
6.21334e-10 0.00270499 2.72376e-06
6.21436e-10 0.00245229 2.42682e-06
6.21537e-10 0.00221708 2.15856e-06
6.21638e-10 0.00199947 1.91676e-06
6.21739e-10 0.00179956 1.69933e-06
6.21841e-10 0.00161744 1.50432e-06
6.21942e-10 0.00145319 1.32987e-06
6.22043e-10 0.00130688 1.17425e-06
6.22145e-10 0.00117857 1.03584e-06
6.22246e-10 0.00106832 9.13118e-07
6.22347e-10 0.000976157 8.04672e-07
6.22448e-10 0.000902123 7.09176e-07
6.2255e-10 0.000846235 6.25399e-07
6.22651e-10 0.000808505 5.52195e-07
6.22752e-10 0.000788933 4.885e-07
6.22853e-10 0.000787511 4.33326e-07
6.22955e-10 0.000804217 3.8576e-07
6.23056e-10 0.000839022 3.44955e-07
6.23157e-10 0.000891885 3.1013e-07
6.23258e-10 0.000962754 2.80562e-07
6.2336e-10 0.00105157 2.55585e-07
6.23461e-10 0.00115825 2.34585e-07
6.23562e-10 0.00128273 2.17e-07
6.23664e-10 0.0014249 2.02309e-07
6.23765e-10 0.00158466 1.90038e-07
6.23866e-10 0.0017619 1.79753e-07
6.23967e-10 0.00195649 1.71057e-07
6.24069e-10 0.0021683 1.63591e-07
6.2417e-10 0.00239718 1.57031e-07
6.24271e-10 0.00264297 1.51085e-07
6.24372e-10 0.00290551 1.45496e-07
6.24474e-10 0.00318463 1.40042e-07
6.24575e-10 0.00348012 1.34531e-07
6.24676e-10 0.0037918 1.28807e-07
6.24778e-10 0.00411946 1.22749e-07
6.24879e-10 0.00446289 1.16272e-07
6.2498e-10 0.00482184 1.09334e-07
6.25081e-10 0.00519609 1.0193e-07
6.25183e-10 0.00558539 9.41052e-08
6.25284e-10 0.00598948 8.59511e-08
6.25385e-10 0.0064081 7.76147e-08
6.25486e-10 0.00684097 6.93015e-08
6.25588e-10 0.0072878 6.12818e-08
6.25689e-10 0.0077483 5.38971e-08
6.2579e-10 0.00822218 4.75664e-08
6.25892e-10 0.00870911 4.27943e-08
6.25993e-10 0.00920877 4.01786e-08
6.26094e-10 0.00972085 4.04196e-08
6.26195e-10 0.010245 4.43286e-08
6.26297e-10 0.0107809 5.28386e-08
6.26398e-10 0.0113281 6.70143e-08
6.26499e-10 0.0118864 8.80634e-08
6.266e-10 0.0124553 1.17348e-07
6.26702e-10 0.0130345 1.56398e-07
6.26803e-10 0.0136236 2.06923e-07
6.26904e-10 0.0142222 2.70823e-07
6.27005e-10 0.0148299 3.5021e-07
6.27107e-10 0.0154463 4.47414e-07
6.27208e-10 0.016071 5.65001e-07
6.27309e-10 0.0167036 7.05793e-07
6.27411e-10 0.0173437 8.72876e-07
6.27512e-10 0.0179908 1.06962e-06
6.27613e-10 0.0186446 1.2997e-06
6.27714e-10 0.0193045 1.56711e-06
6.27816e-10 0.0199702 1.87617e-06
6.27917e-10 0.0206413 2.23156e-06
6.28018e-10 0.0213172 2.63834e-06
6.28119e-10 0.0219976 3.10194e-06
6.28221e-10 0.0226819 3.62822e-06
6.28322e-10 0.0233698 4.22346e-06
6.28423e-10 0.0240607 4.89438e-06
6.28525e-10 0.0247543 5.64817e-06
6.28626e-10 0.0254501 6.49251e-06
6.28727e-10 0.0261476 7.43559e-06
6.28828e-10 0.0268463 8.48611e-06
6.2893e-10 0.0275458 9.65333e-06
6.29031e-10 0.0282457 1.0947e-05
6.29132e-10 0.0289455 1.23777e-05
6.29233e-10 0.0296447 1.39562e-05
6.29335e-10 0.0303428 1.56942e-05
6.29436e-10 0.0310395 1.7604e-05
6.29537e-10 0.0317343 1.96985e-05
6.29639e-10 0.0324266 2.19913e-05
6.2974e-10 0.0331161 2.44966e-05
6.29841e-10 0.0338024 2.72295e-05
6.29942e-10 0.0344849 3.02056e-05
6.30044e-10 0.0351632 3.34415e-05
6.30145e-10 0.035837 3.69543e-05
6.30246e-10 0.0365057 4.07621e-05
6.30347e-10 0.037169 4.48837e-05
6.30449e-10 0.0378264 4.93385e-05
6.3055e-10 0.0384775 5.41472e-05
6.30651e-10 0.0391219 5.93308e-05
6.30752e-10 0.0397592 6.49114e-05
6.30854e-10 0.040389 7.0912e-05
6.30955e-10 0.0410109 7.73564e-05
6.31056e-10 0.0416245 8.42692e-05
6.31158e-10 0.0422295 9.1676e-05
6.31259e-10 0.0428255 9.96031e-05
6.3136e-10 0.043412 0.000108078
6.31461e-10 0.0439888 0.000117129
6.31563e-10 0.0445556 0.000126784
6.31664e-10 0.0451119 0.000137075
6.31765e-10 0.0456574 0.000148032
6.31866e-10 0.0461919 0.000159686
6.31968e-10 0.046715 0.00017207
6.32069e-10 0.0472264 0.000185219
6.3217e-10 0.0477258 0.000199166
6.32272e-10 0.048213 0.000213947
6.32373e-10 0.0486876 0.000229599
6.32474e-10 0.0491495 0.000246157
6.32575e-10 0.0495983 0.000263661
6.32677e-10 0.0500339 0.000282149
6.32778e-10 0.0504559 0.000301661
6.32879e-10 0.0508642 0.000322237
6.3298e-10 0.0512586 0.000343919
6.33082e-10 0.0516389 0.000366749
6.33183e-10 0.0520048 0.000390769
6.33284e-10 0.0523563 0.000416025
6.33386e-10 0.0526931 0.000442559
6.33487e-10 0.0530152 0.000470417
6.33588e-10 0.0533223 0.000499645
6.33689e-10 0.0536143 0.000530289
6.33791e-10 0.0538912 0.000562396
6.33892e-10 0.0541528 0.000596015
6.33993e-10 0.054399 0.000631194
6.34094e-10 0.0546297 0.00066798
6.34196e-10 0.054845 0.000706425
6.34297e-10 0.0550447 0.000746577
6.34398e-10 0.0552287 0.000788487
6.34499e-10 0.0553971 0.000832205
6.34601e-10 0.0555498 0.000877783
6.34702e-10 0.0556869 0.000925273
6.34803e-10 0.0558082 0.000974725
6.34905e-10 0.0559139 0.00102619
6.35006e-10 0.0560038 0.00107973
6.35107e-10 0.0560782 0.00113538
6.35208e-10 0.056137 0.0011932
6.3531e-10 0.0561802 0.00125325
6.35411e-10 0.056208 0.00131558
6.35512e-10 0.0562204 0.00138024
6.35613e-10 0.0562174 0.00144727
6.35715e-10 0.0561993 0.00151674
6.35816e-10 0.056166 0.0015887
6.35917e-10 0.0561177 0.0016632
6.36019e-10 0.0560546 0.00174028
6.3612e-10 0.0559766 0.00182001
6.36221e-10 0.0558841 0.00190243
6.36322e-10 0.0557771 0.00198759
6.36424e-10 0.0556558 0.00207554
6.36525e-10 0.0555204 0.00216634
6.36626e-10 0.0553709 0.00226002
6.36727e-10 0.0552077 0.00235665
6.36829e-10 0.0550309 0.00245626
6.3693e-10 0.0548406 0.0025589
6.37031e-10 0.0546371 0.00266462
6.37132e-10 0.0544207 0.00277347
6.37234e-10 0.0541914 0.00288548
6.37335e-10 0.0539495 0.0030007
6.37436e-10 0.0536953 0.00311918
6.37538e-10 0.0534289 0.00324095
6.37639e-10 0.0531506 0.00336604
6.3774e-10 0.0528607 0.00349452
6.37841e-10 0.0525593 0.00362639
6.37943e-10 0.0522468 0.00376171
6.38044e-10 0.0519233 0.00390051
6.38145e-10 0.0515892 0.00404282
6.38246e-10 0.0512446 0.00418867
6.38348e-10 0.0508899 0.00433809
6.38449e-10 0.0505253 0.00449112
6.3855e-10 0.0501511 0.00464776
6.38652e-10 0.0497674 0.00480806
6.38753e-10 0.0493747 0.00497203
6.38854e-10 0.0489732 0.00513969
6.38955e-10 0.0485631 0.00531107
6.39057e-10 0.0481447 0.00548617
6.39158e-10 0.0477182 0.00566503
6.39259e-10 0.0472841 0.00584764
6.3936e-10 0.0468424 0.00603402
6.39462e-10 0.0463936 0.00622418
6.39563e-10 0.0459378 0.00641812
6.39664e-10 0.0454754 0.00661586
6.39766e-10 0.0450065 0.00681739
6.39867e-10 0.0445316 0.00702271
6.39968e-10 0.0440508 0.00723182
6.40069e-10 0.0435644 0.00744472
6.40171e-10 0.0430727 0.0076614
6.40272e-10 0.0425759 0.00788185
6.40373e-10 0.0420744 0.00810605
6.40474e-10 0.0415683 0.008334
6.40576e-10 0.0410579 0.00856568
6.40677e-10 0.0405435 0.00880106
6.40778e-10 0.0400254 0.00904014
6.40879e-10 0.0395037 0.00928287
6.40981e-10 0.0389788 0.00952924
6.41082e-10 0.0384508 0.00977921
6.41183e-10 0.0379201 0.0100328
6.41285e-10 0.0373868 0.0102898
6.41386e-10 0.0368512 0.0105504
6.41487e-10 0.0363135 0.0108145
6.41588e-10 0.035774 0.0110819
6.4169e-10 0.0352328 0.0113528
6.41791e-10 0.0346903 0.0116269
6.41892e-10 0.0341465 0.0119044
6.41993e-10 0.0336018 0.012185
6.42095e-10 0.0330563 0.0124689
6.42196e-10 0.0325103 0.0127558
6.42297e-10 0.0319639 0.0130458
6.42399e-10 0.0314174 0.0133387
6.425e-10 0.030871 0.0136346
6.42601e-10 0.0303247 0.0139333
6.42702e-10 0.029779 0.0142347
6.42804e-10 0.0292338 0.0145389
6.42905e-10 0.0286894 0.0148457
6.43006e-10 0.0281461 0.015155
6.43107e-10 0.0276039 0.0154668
6.43209e-10 0.027063 0.0157809
6.4331e-10 0.0265236 0.0160974
6.43411e-10 0.0259859 0.016416
6.43513e-10 0.02545 0.0167367
6.43614e-10 0.0249162 0.0170595
6.43715e-10 0.0243844 0.0173841
6.43816e-10 0.023855 0.0177105
6.43918e-10 0.0233281 0.0180387
6.44019e-10 0.0228037 0.0183684
6.4412e-10 0.0222821 0.0186997
6.44221e-10 0.0217634 0.0190323
6.44323e-10 0.0212477 0.0193662
6.44424e-10 0.0207352 0.0197013
6.44525e-10 0.0202261 0.0200374
6.44626e-10 0.0197203 0.0203744
6.44728e-10 0.0192182 0.0207122
6.44829e-10 0.0187198 0.0210508
6.4493e-10 0.0182252 0.0213898
6.45032e-10 0.0177345 0.0217294
6.45133e-10 0.017248 0.0220692
6.45234e-10 0.0167657 0.0224092
6.45335e-10 0.0162878 0.0227493
6.45437e-10 0.0158143 0.0230893
6.45538e-10 0.0153454 0.0234291
6.45639e-10 0.0148811 0.0237685
6.4574e-10 0.0144218 0.0241074
6.45842e-10 0.0139673 0.0244458
6.45943e-10 0.013518 0.0247833
6.46044e-10 0.0130738 0.02512
6.46146e-10 0.0126349 0.0254556
6.46247e-10 0.0122014 0.02579
6.46348e-10 0.0117734 0.0261231
6.46449e-10 0.0113511 0.0264547
6.46551e-10 0.0109346 0.0267847
6.46652e-10 0.0105239 0.027113
6.46753e-10 0.0101192 0.0274393
6.46854e-10 0.00972061 0.0277636
6.46956e-10 0.00932824 0.0280857
6.47057e-10 0.00894221 0.0284054
6.47158e-10 0.00856264 0.0287226
6.4726e-10 0.00818963 0.0290371
6.47361e-10 0.00782331 0.0293489
6.47462e-10 0.00746379 0.0296576
6.47563e-10 0.00711119 0.0299633
6.47665e-10 0.00676562 0.0302658
6.47766e-10 0.00642722 0.0305648
6.47867e-10 0.00609608 0.0308603
6.47968e-10 0.00577234 0.0311521
6.4807e-10 0.00545611 0.03144
6.48171e-10 0.00514751 0.0317239
6.48272e-10 0.00484666 0.0320037
6.48373e-10 0.00455369 0.0322792
6.48475e-10 0.0042687 0.0325503
6.48576e-10 0.00399183 0.0328168
6.48677e-10 0.00372319 0.0330785
6.48779e-10 0.0034629 0.0333354
6.4888e-10 0.00321109 0.0335872
6.48981e-10 0.00296787 0.0338339
6.49082e-10 0.00273336 0.0340753
6.49184e-10 0.00250769 0.0343113
6.49285e-10 0.00229098 0.0345417
6.49386e-10 0.00208334 0.0347664
6.49487e-10 0.00188489 0.0349852
6.49589e-10 0.00169576 0.0351981
6.4969e-10 0.00151605 0.0354048
6.49791e-10 0.00134588 0.0356053
6.49893e-10 0.00118538 0.0357995
6.49994e-10 0.00103464 0.0359871
6.50095e-10 0.000893792 0.0361681
6.50196e-10 0.000762935 0.0363424
6.50298e-10 0.00064218 0.0365099
6.50399e-10 0.000531634 0.0366704
6.505e-10 0.000431401 0.0368238
6.50601e-10 0.000341582 0.03697
6.50703e-10 0.000262276 0.0371089
6.50804e-10 0.000193579 0.0372404
6.50905e-10 0.000135584 0.0373644
6.51007e-10 8.83814e-05 0.0374808
6.51108e-10 5.20563e-05 0.0375895
6.51209e-10 2.66913e-05 0.0376904
6.5131e-10 1.23648e-05 0.0377834
6.51412e-10 9.15057e-06 0.0378684
6.51513e-10 1.71182e-05 0.0379454
6.51614e-10 3.63325e-05 0.0380142
6.51715e-10 6.68529e-05 0.0380749
6.51817e-10 0.000108734 0.0381272
6.51918e-10 0.000162025 0.0381713
6.52019e-10 0.000226768 0.0382069
6.5212e-10 0.000303001 0.038234
6.52222e-10 0.000390754 0.0382526
6.52323e-10 0.000490051 0.0382626
6.52424e-10 0.000600909 0.038264
6.52526e-10 0.000723339 0.0382567
6.52627e-10 0.000857343 0.0382407
6.52728e-10 0.00100292 0.0382159
6.52829e-10 0.00116004 0.0381824
6.52931e-10 0.00132871 0.0381401
6.53032e-10 0.00150888 0.0380889
6.53133e-10 0.00170051 0.0380289
6.53234e-10 0.00190357 0.0379601
6.53336e-10 0.00211799 0.0378824
6.53437e-10 0.0023437 0.0377958
6.53538e-10 0.00258063 0.0377004
6.5364e-10 0.00282871 0.0375961
6.53741e-10 0.00308782 0.037483
6.53842e-10 0.00335786 0.0373611
6.53943e-10 0.00363872 0.0372303
6.54045e-10 0.00393027 0.0370908
6.54146e-10 0.00423236 0.0369426
6.54247e-10 0.00454486 0.0367857
6.54348e-10 0.0048676 0.0366202
6.5445e-10 0.0052004 0.036446
6.54551e-10 0.00554308 0.0362634
6.54652e-10 0.00589545 0.0360722
6.54753e-10 0.00625729 0.0358726
6.54855e-10 0.00662839 0.0356647
6.54956e-10 0.00700851 0.0354485
6.55057e-10 0.00739742 0.0352242
6.55159e-10 0.00779484 0.0349918
6.5526e-10 0.00820051 0.0347514
6.55361e-10 0.00861416 0.034503
6.55462e-10 0.00903548 0.0342469
6.55564e-10 0.00946417 0.0339832
6.55665e-10 0.0098999 0.0337118
6.55766e-10 0.0103424 0.0334331
6.55867e-10 0.0107912 0.033147
6.55969e-10 0.011246 0.0328538
6.5607e-10 0.0117065 0.0325535
6.56171e-10 0.0121723 0.0322463
6.56273e-10 0.0126429 0.0319324
6.56374e-10 0.013118 0.0316119
6.56475e-10 0.0135971 0.031285
6.56576e-10 0.0140799 0.0309518
6.56678e-10 0.0145659 0.0306126
6.56779e-10 0.0150546 0.0302674
6.5688e-10 0.0155455 0.0299165
6.56981e-10 0.0160383 0.02956
6.57083e-10 0.0165324 0.0291982
6.57184e-10 0.0170274 0.0288312
6.57285e-10 0.0175226 0.0284593
6.57387e-10 0.0180177 0.0280826
6.57488e-10 0.0185122 0.0277013
6.57589e-10 0.0190054 0.0273157
6.5769e-10 0.0194968 0.026926
6.57792e-10 0.019986 0.0265323
6.57893e-10 0.0204723 0.026135
6.57994e-10 0.0209553 0.0257342
6.58095e-10 0.0214343 0.0253302
6.58197e-10 0.0219088 0.0249232
6.58298e-10 0.0223782 0.0245134
6.58399e-10 0.022842 0.0241011
6.585e-10 0.0232996 0.0236866
6.58602e-10 0.0237504 0.02327
6.58703e-10 0.0241939 0.0228516
6.58804e-10 0.0246295 0.0224316
6.58906e-10 0.0250565 0.0220104
6.59007e-10 0.0254744 0.0215881
6.59108e-10 0.0258828 0.021165
6.59209e-10 0.0262809 0.0207414
6.59311e-10 0.0266682 0.0203175
6.59412e-10 0.0270442 0.0198935
6.59513e-10 0.0274082 0.0194698
6.59614e-10 0.0277599 0.0190465
6.59716e-10 0.0280985 0.0186239
6.59817e-10 0.0284237 0.0182023
6.59918e-10 0.0287348 0.017782
6.6002e-10 0.0290314 0.0173631
6.60121e-10 0.0293129 0.0169459
6.60222e-10 0.0295788 0.0165306
6.60323e-10 0.0298288 0.0161176
6.60425e-10 0.0300623 0.015707
6.60526e-10 0.0302788 0.0152991
6.60627e-10 0.030478 0.0148941
6.60728e-10 0.0306595 0.0144922
6.6083e-10 0.0308227 0.0140937
6.60931e-10 0.0309675 0.0136987
6.61032e-10 0.0310933 0.0133076
6.61134e-10 0.0312 0.0129205
6.61235e-10 0.0312871 0.0125375
6.61336e-10 0.0313543 0.012159
6.61437e-10 0.0314015 0.0117851
6.61539e-10 0.0314284 0.011416
6.6164e-10 0.0314347 0.0110519
6.61741e-10 0.0314203 0.0106929
6.61842e-10 0.0313851 0.0103393
6.61944e-10 0.0313288 0.00999113
6.62045e-10 0.0312514 0.00964859
6.62146e-10 0.0311528 0.00931184
6.62247e-10 0.0310331 0.008981
6.62349e-10 0.030892 0.00865621
6.6245e-10 0.0307298 0.00833758
6.62551e-10 0.0305465 0.00802523
6.62653e-10 0.0303421 0.00771926
6.62754e-10 0.0301167 0.00741977
6.62855e-10 0.0298706 0.00712683
6.62956e-10 0.029604 0.00684053
6.63058e-10 0.029317 0.00656093
6.63159e-10 0.0290099 0.00628809
6.6326e-10 0.0286831 0.00602206
6.63361e-10 0.0283368 0.00576287
6.63463e-10 0.0279715 0.00551055
6.63564e-10 0.0275876 0.00526513
6.63665e-10 0.0271855 0.0050266
6.63767e-10 0.0267658 0.00479498
6.63868e-10 0.0263289 0.00457025
6.63969e-10 0.0258754 0.00435239
6.6407e-10 0.0254059 0.00414138
6.64172e-10 0.0249212 0.00393718
6.64273e-10 0.0244217 0.00373975
6.64374e-10 0.0239083 0.00354902
6.64475e-10 0.0233818 0.00336495
6.64577e-10 0.0228429 0.00318745
6.64678e-10 0.0222924 0.00301646
6.64779e-10 0.0217312 0.00285188
6.64881e-10 0.0211603 0.00269362
6.64982e-10 0.0205805 0.00254159
6.65083e-10 0.0199928 0.00239568
6.65184e-10 0.0193983 0.00225578
6.65286e-10 0.0187979 0.00212177
6.65387e-10 0.0181928 0.00199352
6.65488e-10 0.017584 0.00187092
6.65589e-10 0.0169727 0.00175383
6.65691e-10 0.0163601 0.00164212
6.65792e-10 0.0157473 0.00153564
6.65893e-10 0.0151355 0.00143426
6.65994e-10 0.0145261 0.00133784
6.66096e-10 0.0139203 0.00124623
6.66197e-10 0.0133193 0.00115929
6.66298e-10 0.0127246 0.00107687
6.664e-10 0.0121374 0.000998828
6.66501e-10 0.0115592 0.000925017
6.66602e-10 0.0109913 0.000855293
6.66703e-10 0.0104352 0.000789517
6.66805e-10 0.00989213 0.000727549
6.66906e-10 0.0093637 0.000669252
6.67007e-10 0.0088513 0.000614495
6.67108e-10 0.0083564 0.000563147
6.6721e-10 0.00788047 0.000515085
6.67311e-10 0.00742498 0.000470189
6.67412e-10 0.00699142 0.000428346
6.67514e-10 0.00658128 0.000389446
6.67615e-10 0.00619605 0.00035339
6.67716e-10 0.0058372 0.000320081
6.67817e-10 0.00550623 0.000289432
6.67919e-10 0.00520462 0.000261363
6.6802e-10 0.00493384 0.0002358
6.68121e-10 0.00469534 0.000212679
6.68222e-10 0.00449058 0.000191943
6.68324e-10 0.00432099 0.000173545
6.68425e-10 0.00418798 0.000157446
6.68526e-10 0.00409296 0.000143614
6.68627e-10 0.00403728 0.000132028
6.68729e-10 0.00402229 0.000122677
6.6883e-10 0.00404932 0.000115554
6.68931e-10 0.00411963 0.000110667
6.69033e-10 0.00423448 0.000108029
6.69134e-10 0.00439509 0.000107661
6.69235e-10 0.00460261 0.000109597
6.69336e-10 0.00485817 0.000113875
6.69438e-10 0.00516286 0.000120542
6.69539e-10 0.0055177 0.000129655
6.6964e-10 0.00592366 0.000141277
6.69741e-10 0.00638167 0.000155477
6.69843e-10 0.00689258 0.000172332
6.69944e-10 0.0074572 0.000191927
6.70045e-10 0.00807626 0.000214349
6.70147e-10 0.00875042 0.000239695
6.70248e-10 0.00948028 0.000268063
6.70349e-10 0.0102664 0.000299558
6.7045e-10 0.0111091 0.000334287
6.70552e-10 0.0120089 0.000372362
6.70653e-10 0.0129661 0.000413895
6.70754e-10 0.0139808 0.000459003
6.70855e-10 0.0150531 0.000507803
6.70957e-10 0.0161832 0.000560413
6.71058e-10 0.0173709 0.00061695
6.71159e-10 0.0186162 0.000677531
6.71261e-10 0.0199187 0.000742273
6.71362e-10 0.0212782 0.00081129
6.71463e-10 0.0226943 0.000884694
6.71564e-10 0.0241664 0.000962592
6.71666e-10 0.0256939 0.00104509
6.71767e-10 0.0272762 0.00113229
6.71868e-10 0.0289125 0.00122428
6.71969e-10 0.0306018 0.00132115
6.72071e-10 0.0323432 0.00142299
6.72172e-10 0.0341356 0.00152987
6.72273e-10 0.0359778 0.00164187
6.72374e-10 0.0378687 0.00175903
6.72476e-10 0.0398067 0.00188141
6.72577e-10 0.0417906 0.00200907
6.72678e-10 0.0438188 0.00214202
6.7278e-10 0.0458896 0.00228029
6.72881e-10 0.0480014 0.00242391
6.72982e-10 0.0501524 0.00257286
6.73083e-10 0.0523408 0.00272714
6.73185e-10 0.0545646 0.00288673
6.73286e-10 0.0568218 0.00305161
6.73387e-10 0.0591104 0.00322172
6.73488e-10 0.0614283 0.00339701
6.7359e-10 0.0637732 0.00357742
6.73691e-10 0.0661429 0.00376287
6.73792e-10 0.0685351 0.00395326
6.73894e-10 0.0709475 0.00414849
6.73995e-10 0.0733776 0.00434844
6.74096e-10 0.0758231 0.00455299
6.74197e-10 0.0782814 0.00476198
6.74299e-10 0.08075 0.00497527
6.744e-10 0.0832263 0.00519269
6.74501e-10 0.0857079 0.00541406
6.74602e-10 0.0881922 0.00563918
6.74704e-10 0.0906764 0.00586786
6.74805e-10 0.0931581 0.00609987
6.74906e-10 0.0956346 0.00633498
6.75008e-10 0.0981032 0.00657297
6.75109e-10 0.100561 0.00681357
6.7521e-10 0.103007 0.00705653
6.75311e-10 0.105436 0.00730157
6.75413e-10 0.107847 0.00754841
6.75514e-10 0.110237 0.00779676
6.75615e-10 0.112604 0.00804632
6.75716e-10 0.114945 0.00829678
6.75818e-10 0.117257 0.00854782
6.75919e-10 0.119539 0.00879912
6.7602e-10 0.121787 0.00905033
6.76121e-10 0.123999 0.00930112
6.76223e-10 0.126173 0.00955114
6.76324e-10 0.128306 0.00980004
6.76425e-10 0.130397 0.0100475
6.76527e-10 0.132443 0.010293
6.76628e-10 0.134442 0.0105364
6.76729e-10 0.136391 0.0107772
6.7683e-10 0.138289 0.011015
6.76932e-10 0.140134 0.0112496
6.77033e-10 0.141924 0.0114804
6.77134e-10 0.143656 0.0117071
6.77235e-10 0.14533 0.0119295
6.77337e-10 0.146943 0.0121469
6.77438e-10 0.148494 0.0123593
6.77539e-10 0.149981 0.012566
6.77641e-10 0.151402 0.0127669
6.77742e-10 0.152757 0.0129614
6.77843e-10 0.154044 0.0131494
6.77944e-10 0.155261 0.0133303
6.78046e-10 0.156408 0.013504
6.78147e-10 0.157483 0.01367
6.78248e-10 0.158485 0.0138281
6.78349e-10 0.159414 0.0139779
6.78451e-10 0.160268 0.0141192
6.78552e-10 0.161048 0.0142516
6.78653e-10 0.161751 0.0143748
6.78755e-10 0.162378 0.0144887
6.78856e-10 0.162927 0.0145929
6.78957e-10 0.1634 0.0146873
6.79058e-10 0.163795 0.0147716
6.7916e-10 0.164112 0.0148456
6.79261e-10 0.164351 0.0149091
6.79362e-10 0.164513 0.014962
6.79463e-10 0.164596 0.0150041
6.79565e-10 0.164602 0.0150353
6.79666e-10 0.16453 0.0150554
6.79767e-10 0.164382 0.0150645
6.79868e-10 0.164156 0.0150624
6.7997e-10 0.163855 0.015049
6.80071e-10 0.163479 0.0150244
6.80172e-10 0.163027 0.0149886
6.80274e-10 0.162503 0.0149415
6.80375e-10 0.161905 0.0148832
6.80476e-10 0.161235 0.0148137
6.80577e-10 0.160495 0.0147332
6.80679e-10 0.159685 0.0146417
6.8078e-10 0.158807 0.0145393
6.80881e-10 0.157863 0.0144263
6.80982e-10 0.156852 0.0143027
6.81084e-10 0.155778 0.0141687
6.81185e-10 0.154642 0.0140247
6.81286e-10 0.153445 0.0138707
6.81388e-10 0.152189 0.013707
6.81489e-10 0.150876 0.0135339
6.8159e-10 0.149508 0.0133517
6.81691e-10 0.148087 0.0131607
6.81793e-10 0.146614 0.0129611
6.81894e-10 0.145093 0.0127534
6.81995e-10 0.143524 0.0125379
6.82096e-10 0.14191 0.0123149
6.82198e-10 0.140253 0.0120848
6.82299e-10 0.138556 0.0118481
6.824e-10 0.136821 0.011605
6.82501e-10 0.135049 0.0113561
6.82603e-10 0.133244 0.0111017
6.82704e-10 0.131407 0.0108422
6.82805e-10 0.129541 0.0105782
6.82907e-10 0.127649 0.0103101
6.83008e-10 0.125732 0.0100383
6.83109e-10 0.123793 0.00976322
6.8321e-10 0.121835 0.0094854
6.83312e-10 0.119859 0.00920527
6.83413e-10 0.117868 0.0089233
6.83514e-10 0.115865 0.00863996
6.83615e-10 0.113851 0.0083557
6.83717e-10 0.111829 0.00807099
6.83818e-10 0.109801 0.00778629
6.83919e-10 0.10777 0.00750205
6.84021e-10 0.105737 0.00721873
6.84122e-10 0.103705 0.00693676
6.84223e-10 0.101675 0.0066566
6.84324e-10 0.0996505 0.00637867
6.84426e-10 0.0976326 0.00610339
6.84527e-10 0.0956234 0.00583118
6.84628e-10 0.0936248 0.00556244
6.84729e-10 0.0916387 0.00529756
6.84831e-10 0.0896668 0.00503694
6.84932e-10 0.0877107 0.00478093
6.85033e-10 0.0857722 0.0045299
6.85135e-10 0.0838529 0.00428419
6.85236e-10 0.0819541 0.00404414
6.85337e-10 0.0800773 0.00381006
6.85438e-10 0.078224 0.00358226
6.8554e-10 0.0763954 0.00336102
6.85641e-10 0.0745926 0.00314662
6.85742e-10 0.072817 0.00293932
6.85843e-10 0.0710695 0.00273935
6.85945e-10 0.0693511 0.00254696
6.86046e-10 0.0676628 0.00236234
6.86147e-10 0.0660054 0.00218569
6.86248e-10 0.0643797 0.0020172
6.8635e-10 0.0627864 0.00185703
6.86451e-10 0.0612262 0.00170532
6.86552e-10 0.0596996 0.0015622
6.86654e-10 0.0582071 0.0014278
6.86755e-10 0.0567492 0.0013022
6.86856e-10 0.0553263 0.00118551
6.86957e-10 0.0539385 0.00107778
6.87059e-10 0.0525863 0.000979064
6.8716e-10 0.0512696 0.00088941
6.87261e-10 0.0499888 0.000808841
6.87362e-10 0.0487438 0.000737367
6.87464e-10 0.0475346 0.000674984
6.87565e-10 0.0463612 0.000621677
6.87666e-10 0.0452235 0.000577414
6.87768e-10 0.0441213 0.000542155
6.87869e-10 0.0430544 0.000515845
6.8797e-10 0.0420226 0.000498416
6.88071e-10 0.0410255 0.000489791
6.88173e-10 0.040063 0.000489882
6.88274e-10 0.0391345 0.000498588
6.88375e-10 0.0382396 0.0005158
6.88476e-10 0.0373781 0.000541398
6.88578e-10 0.0365492 0.000575256
6.88679e-10 0.0357526 0.000617236
6.8878e-10 0.0349877 0.000667192
6.88882e-10 0.034254 0.000724973
6.88983e-10 0.0335508 0.000790418
6.89084e-10 0.0328776 0.00086336
6.89185e-10 0.0322337 0.000943628
6.89287e-10 0.0316186 0.00103104
6.89388e-10 0.0310314 0.00112542
6.89489e-10 0.0304716 0.00122657
6.8959e-10 0.0299384 0.0013343
6.89692e-10 0.0294313 0.00144841
6.89793e-10 0.0289494 0.00156871
6.89894e-10 0.028492 0.00169498
6.89995e-10 0.0280585 0.00182703
6.90097e-10 0.027648 0.00196464
6.90198e-10 0.02726 0.0021076
6.90299e-10 0.0268936 0.00225571
6.90401e-10 0.0265482 0.00240874
6.90502e-10 0.0262229 0.00256648
6.90603e-10 0.0259172 0.00272872
6.90704e-10 0.0256302 0.00289525
6.90806e-10 0.0253613 0.00306585
6.90907e-10 0.0251097 0.0032403
6.91008e-10 0.0248748 0.0034184
6.91109e-10 0.0246558 0.00359992
6.91211e-10 0.0244521 0.00378467
6.91312e-10 0.0242631 0.00397242
6.91413e-10 0.0240879 0.00416298
6.91515e-10 0.0239261 0.00435614
6.91616e-10 0.0237769 0.00455169
