5.96219e-10 0.0220594 0.000648206
5.96321e-10 0.0223556 0.000649896
5.96422e-10 0.0226658 0.000650746
5.96523e-10 0.0229869 0.000650915
5.96624e-10 0.0233155 0.00065058
5.96726e-10 0.0236482 0.000649924
5.96827e-10 0.0239812 0.000649139
5.96928e-10 0.0243108 0.000648416
5.9703e-10 0.024633 0.000647938
5.97131e-10 0.0249442 0.000647883
5.97232e-10 0.0252406 0.000648413
5.97333e-10 0.0255187 0.000649672
5.97435e-10 0.0257751 0.000651782
5.97536e-10 0.0260068 0.000654841
5.97637e-10 0.0262114 0.00065892
5.97738e-10 0.0263865 0.000664063
5.9784e-10 0.0265304 0.000670283
5.97941e-10 0.0266419 0.000677566
5.98042e-10 0.0267205 0.000685868
5.98144e-10 0.026766 0.000695121
5.98245e-10 0.026779 0.000705228
5.98346e-10 0.0267605 0.000716075
5.98447e-10 0.0267124 0.000727527
5.98549e-10 0.0266369 0.000739436
5.9865e-10 0.0265368 0.000751643
5.98751e-10 0.0264154 0.000763982
5.98852e-10 0.0262766 0.000776286
5.98954e-10 0.0261245 0.000788392
5.99055e-10 0.0259635 0.000800142
5.99156e-10 0.0257982 0.00081139
5.99257e-10 0.0256335 0.000822004
5.99359e-10 0.0254741 0.000831869
5.9946e-10 0.025325 0.000840891
5.99561e-10 0.0251906 0.000848998
5.99663e-10 0.0250754 0.00085614
5.99764e-10 0.0249834 0.000862293
5.99865e-10 0.0249183 0.000867454
5.99966e-10 0.0248831 0.000871646
6.00068e-10 0.0248803 0.000874913
6.00169e-10 0.0249119 0.000877316
6.0027e-10 0.0249789 0.000878938
6.00371e-10 0.0250819 0.000879872
6.00473e-10 0.0252205 0.000880226
6.00574e-10 0.0253937 0.000880112
6.00675e-10 0.0255996 0.00087965
6.00777e-10 0.0258358 0.000878957
6.00878e-10 0.0260989 0.000878148
6.00979e-10 0.026385 0.000877333
6.0108e-10 0.0266899 0.00087661
6.01182e-10 0.0270084 0.000876066
6.01283e-10 0.0273353 0.000875774
6.01384e-10 0.0276651 0.000875788
6.01485e-10 0.0279918 0.000876147
6.01587e-10 0.0283096 0.000876872
6.01688e-10 0.0286128 0.000877962
6.01789e-10 0.0288957 0.000879403
6.01891e-10 0.0291529 0.000881161
6.01992e-10 0.0293796 0.000883188
6.02093e-10 0.0295712 0.000885422
6.02194e-10 0.0297239 0.000887792
6.02296e-10 0.0298347 0.000890218
6.02397e-10 0.029901 0.000892615
6.02498e-10 0.0299213 0.000894897
6.02599e-10 0.029895 0.000896977
6.02701e-10 0.0298221 0.000898775
6.02802e-10 0.0297038 0.000900217
6.02903e-10 0.029542 0.000901238
6.03004e-10 0.0293394 0.000901786
6.03106e-10 0.0290997 0.000901821
6.03207e-10 0.0288272 0.000901321
6.03308e-10 0.0285268 0.000900277
6.0341e-10 0.028204 0.000898698
6.03511e-10 0.0278648 0.000896608
6.03612e-10 0.0275156 0.000894046
6.03713e-10 0.0271628 0.000891068
6.03815e-10 0.0268129 0.000887738
6.03916e-10 0.0264726 0.000884132
6.04017e-10 0.0261482 0.000880333
6.04118e-10 0.0258456 0.000876429
6.0422e-10 0.0255705 0.00087251
6.04321e-10 0.0253278 0.000868663
6.04422e-10 0.025122 0.000864972
6.04524e-10 0.0249566 0.000861513
6.04625e-10 0.0248343 0.00085835
6.04726e-10 0.0247571 0.000855536
6.04827e-10 0.0247259 0.000853109
6.04929e-10 0.0247406 0.00085109
6.0503e-10 0.0248003 0.000849482
6.05131e-10 0.0249031 0.000848268
6.05232e-10 0.0250459 0.000847415
6.05334e-10 0.0252253 0.00084687
6.05435e-10 0.0254365 0.000846563
6.05536e-10 0.0256745 0.000846408
6.05638e-10 0.0259334 0.000846307
6.05739e-10 0.026207 0.000846151
6.0584e-10 0.0264884 0.000845821
6.05941e-10 0.0267709 0.000845195
6.06043e-10 0.0270474 0.000844149
6.06144e-10 0.027311 0.000842562
6.06245e-10 0.0275549 0.00084032
6.06346e-10 0.0277726 0.000837314
6.06448e-10 0.0279582 0.000833454
6.06549e-10 0.0281063 0.000828661
6.0665e-10 0.0282119 0.000822876
6.06751e-10 0.0282713 0.000816062
6.06853e-10 0.0282811 0.000808202
6.06954e-10 0.0282393 0.000799304
6.07055e-10 0.0281445 0.000789401
6.07157e-10 0.0279965 0.000778546
6.07258e-10 0.0277961 0.00076682
6.07359e-10 0.0275449 0.00075432
6.0746e-10 0.0272456 0.000741168
6.07562e-10 0.0269018 0.000727498
6.07663e-10 0.0265178 0.000713462
6.07764e-10 0.0260988 0.000699219
6.07865e-10 0.0256506 0.000684936
6.07967e-10 0.0251796 0.000670783
6.08068e-10 0.0246923 0.000656927
6.08169e-10 0.0241957 0.000643528
6.08271e-10 0.0236971 0.000630739
6.08372e-10 0.0232036 0.000618698
6.08473e-10 0.022722 0.000607523
6.08574e-10 0.0222591 0.000597315
6.08676e-10 0.0218212 0.00058815
6.08777e-10 0.021414 0.000580078
6.08878e-10 0.0210426 0.000573122
6.08979e-10 0.0207114 0.00056728
6.09081e-10 0.0204239 0.00056252
6.09182e-10 0.0201828 0.000558781
6.09283e-10 0.0199897 0.000555981
6.09384e-10 0.0198454 0.000554009
6.09486e-10 0.0197496 0.000552735
6.09587e-10 0.019701 0.000552011
6.09688e-10 0.0196975 0.000551673
6.0979e-10 0.0197358 0.000551547
6.09891e-10 0.0198122 0.000551451
6.09992e-10 0.0199218 0.000551202
6.10093e-10 0.0200592 0.00055062
6.10195e-10 0.0202186 0.000549529
6.10296e-10 0.0203935 0.000547765
6.10397e-10 0.0205773 0.000545181
6.10498e-10 0.020763 0.000541645
6.106e-10 0.0209437 0.00053705
6.10701e-10 0.0211126 0.00053131
6.10802e-10 0.0212631 0.000524368
6.10904e-10 0.0213889 0.000516195
6.11005e-10 0.0214842 0.000506787
6.11106e-10 0.0215439 0.000496172
6.11207e-10 0.0215633 0.000484404
6.11309e-10 0.0215387 0.000471564
6.1141e-10 0.0214673 0.000457758
6.11511e-10 0.021347 0.000443112
6.11612e-10 0.0211766 0.000427773
6.11714e-10 0.020956 0.000411902
6.11815e-10 0.0206861 0.000395672
6.11916e-10 0.0203685 0.000379262
6.12018e-10 0.0200058 0.000362857
6.12119e-10 0.0196013 0.000346638
6.1222e-10 0.0191593 0.000330783
6.12321e-10 0.0186846 0.000315458
6.12423e-10 0.0181826 0.000300818
6.12524e-10 0.0176591 0.000287001
6.12625e-10 0.0171202 0.000274126
6.12726e-10 0.0165726 0.00026229
6.12828e-10 0.0160225 0.000251567
6.12929e-10 0.0154766 0.000242003
6.1303e-10 0.014941 0.000233624
6.13131e-10 0.0144219 0.000226425
6.13233e-10 0.0139249 0.000220379
6.13334e-10 0.0134551 0.000215435
6.13435e-10 0.013017 0.00021152
6.13537e-10 0.0126146 0.000208541
6.13638e-10 0.0122509 0.000206387
6.13739e-10 0.0119282 0.000204934
6.1384e-10 0.0116482 0.000204048
6.13942e-10 0.0114114 0.000203586
6.14043e-10 0.0112176 0.000203403
6.14144e-10 0.0110658 0.000203352
6.14245e-10 0.0109542 0.000203291
6.14347e-10 0.0108802 0.000203085
6.14448e-10 0.0108405 0.000202606
6.14549e-10 0.0108313 0.000201743
6.14651e-10 0.0108481 0.000200396
6.14752e-10 0.010886 0.000198484
6.14853e-10 0.0109399 0.000195942
6.14954e-10 0.0110044 0.000192727
6.15056e-10 0.0110739 0.000188813
6.15157e-10 0.0111429 0.000184197
6.15258e-10 0.0112061 0.00017889
6.15359e-10 0.0112581 0.000172926
6.15461e-10 0.0112942 0.000166353
6.15562e-10 0.0113098 0.000159234
6.15663e-10 0.0113009 0.000151645
6.15765e-10 0.0112642 0.000143672
6.15866e-10 0.0111968 0.00013541
6.15967e-10 0.0110965 0.000126958
6.16068e-10 0.0109619 0.000118419
6.1617e-10 0.0107923 0.000109893
6.16271e-10 0.0105876 0.000101482
6.16372e-10 0.0103485 9.32777e-05
6.16473e-10 0.0100764 8.53694e-05
6.16575e-10 0.00977312 7.7835e-05
6.16676e-10 0.00944135 7.07428e-05
6.16777e-10 0.00908414 6.4149e-05
6.16878e-10 0.008705 5.80977e-05
6.1698e-10 0.00830785 5.26197e-05
6.17081e-10 0.00789687 4.77331e-05
6.17182e-10 0.00747644 4.34426e-05
6.17284e-10 0.00705105 3.9741e-05
6.17385e-10 0.00662521 3.66093e-05
6.17486e-10 0.00620335 3.40183e-05
6.17587e-10 0.00578974 3.19299e-05
6.17689e-10 0.00538841 3.0298e-05
6.1779e-10 0.00500309 2.90711e-05
6.17891e-10 0.00463713 2.8193e-05
6.17992e-10 0.00429343 2.76053e-05
6.18094e-10 0.00397442 2.72486e-05
6.18195e-10 0.00368202 2.70641e-05
6.18296e-10 0.00341761 2.69956e-05
6.18398e-10 0.00318201 2.699e-05
6.18499e-10 0.00297551 2.69992e-05
6.186e-10 0.00279784 2.69804e-05
6.18701e-10 0.00264823 2.68974e-05
6.18803e-10 0.00252541 2.67205e-05
6.18904e-10 0.00242767 2.64274e-05
6.19005e-10 0.00235291 2.60025e-05
6.19106e-10 0.0022987 2.54372e-05
6.19208e-10 0.00226232 2.47294e-05
6.19309e-10 0.00224084 2.38829e-05
6.1941e-10 0.0022312 2.29066e-05
6.19512e-10 0.00223026 2.18141e-05
6.19613e-10 0.00223488 2.06224e-05
6.19714e-10 0.00224199 1.93513e-05
6.19815e-10 0.00224866 1.80221e-05
6.19917e-10 0.00225212 1.66572e-05
6.20018e-10 0.00224989 1.52788e-05
6.20119e-10 0.00223975 1.39085e-05
6.2022e-10 0.00221985 1.25662e-05
6.20322e-10 0.00218869 1.12701e-05
6.20423e-10 0.00214515 1.00357e-05
6.20524e-10 0.00208856 8.87599e-06
6.20625e-10 0.00201863 7.80077e-06
6.20727e-10 0.00193549 6.81705e-06
6.20828e-10 0.00183969 5.92889e-06
6.20929e-10 0.00173215 5.13763e-06
6.21031e-10 0.00161413 4.44213e-06
6.21132e-10 0.00148723 3.83915e-06
6.21233e-10 0.00135331 3.32369e-06
6.21334e-10 0.00121446 2.88944e-06
6.21436e-10 0.00107298 2.52917e-06
6.21537e-10 0.000931246 2.23515e-06
6.21638e-10 0.000791735 1.99956e-06
6.21739e-10 0.000656924 1.81476e-06
6.21841e-10 0.000529243 1.67365e-06
6.21942e-10 0.000411024 1.56981e-06
6.22043e-10 0.000304442 1.49766e-06
6.22145e-10 0.000211471 1.45257e-06
6.22246e-10 0.000133834 1.43076e-06
6.22347e-10 7.29722e-05 1.42934e-06
6.22448e-10 3.00049e-05 1.4461e-06
6.2255e-10 5.70946e-06 1.47941e-06
6.22651e-10 5.01406e-07 1.52796e-06
6.22752e-10 1.44253e-05 1.59065e-06
6.22853e-10 4.71531e-05 1.66632e-06
6.22955e-10 9.79906e-05 1.7536e-06
6.23056e-10 0.000165892 1.85081e-06
6.23157e-10 0.000249482 1.95585e-06
6.23258e-10 0.000347088 2.06618e-06
6.2336e-10 0.000456773 2.17892e-06
6.23461e-10 0.000576381 2.29095e-06
6.23562e-10 0.000703586 2.39915e-06
6.23664e-10 0.000835941 2.50068e-06
6.23765e-10 0.00097094 2.59331e-06
6.23866e-10 0.00110607 2.67587e-06
6.23967e-10 0.00123888 2.74867e-06
6.24069e-10 0.00136702 2.81394e-06
6.2417e-10 0.00148832 2.87632e-06
6.24271e-10 0.00160086 2.94325e-06
6.24372e-10 0.00170297 3.02535e-06
6.24474e-10 0.00179333 3.1367e-06
6.24575e-10 0.00187097 3.29505e-06
6.24676e-10 0.00193536 3.52181e-06
6.24778e-10 0.00198637 3.84203e-06
6.24879e-10 0.00202432 4.28408e-06
6.2498e-10 0.00205003 4.8793e-06
6.25081e-10 0.00206473 5.66138e-06
6.25183e-10 0.00207015 6.66559e-06
6.25284e-10 0.0020684 7.92792e-06
6.25385e-10 0.00206204 9.48397e-06
6.25486e-10 0.00205397 1.13678e-05
6.25588e-10 0.00204741 1.36109e-05
6.25689e-10 0.00204584 1.62403e-05
6.2579e-10 0.00205295 1.9278e-05
6.25892e-10 0.00207255 2.27394e-05
6.25993e-10 0.0021085 2.66318e-05
6.26094e-10 0.00216464 3.0954e-05
6.26195e-10 0.00224471 3.5695e-05
6.26297e-10 0.00235226 4.08334e-05
6.26398e-10 0.00249057 4.63372e-05
6.26499e-10 0.00266258 5.21637e-05
6.266e-10 0.00287081 5.826e-05
6.26702e-10 0.00311727 6.45631e-05
6.26803e-10 0.00340344 7.10015e-05
6.26904e-10 0.00373019 7.74965e-05
6.27005e-10 0.00409773 8.39635e-05
6.27107e-10 0.0045056 9.03147e-05
6.27208e-10 0.00495263 9.64613e-05
6.27309e-10 0.00543695 0.000102316
6.27411e-10 0.00595598 0.000107796
6.27512e-10 0.00650644 0.000112825
6.27613e-10 0.00708444 0.00011734
6.27714e-10 0.00768546 0.000121289
6.27816e-10 0.00830445 0.000124636
6.27917e-10 0.0089359 0.000127366
6.28018e-10 0.00957391 0.000129486
6.28119e-10 0.0102123 0.000131023
6.28221e-10 0.0108447 0.000132034
6.28322e-10 0.0114648 0.000132599
6.28423e-10 0.0120661 0.000132825
6.28525e-10 0.0126424 0.000132847
6.28626e-10 0.013188 0.000132822
6.28727e-10 0.0136972 0.000132935
6.28828e-10 0.0141652 0.00013339
6.2893e-10 0.0145877 0.000134408
6.29031e-10 0.0149611 0.000136228
6.29132e-10 0.0152828 0.000139096
6.29233e-10 0.015551 0.000143265
6.29335e-10 0.0157649 0.000148987
6.29436e-10 0.0159248 0.000156507
6.29537e-10 0.0160321 0.00016606
6.29639e-10 0.0160891 0.000177861
6.2974e-10 0.0160993 0.000192102
6.29841e-10 0.0160675 0.000208945
6.29942e-10 0.015999 0.000228515
6.30044e-10 0.0159005 0.000250898
6.30145e-10 0.0157793 0.000276134
6.30246e-10 0.0156435 0.000304217
6.30347e-10 0.015502 0.000335085
6.30449e-10 0.0153638 0.000368629
6.3055e-10 0.0152387 0.000404682
6.30651e-10 0.0151362 0.000443027
6.30752e-10 0.0150663 0.000483396
6.30854e-10 0.0150385 0.000525474
6.30955e-10 0.0150619 0.0005689
6.31056e-10 0.0151453 0.000613279
6.31158e-10 0.0152967 0.000658183
6.31259e-10 0.0155231 0.000703161
6.3136e-10 0.0158307 0.000747749
6.31461e-10 0.0162242 0.000791477
6.31563e-10 0.0167074 0.000833878
6.31664e-10 0.0172824 0.000874504
6.31765e-10 0.0179497 0.00091293
6.31866e-10 0.0187087 0.000948767
6.31968e-10 0.0195566 0.000981675
6.32069e-10 0.0204895 0.00101137
6.3217e-10 0.0215016 0.00103762
6.32272e-10 0.0225858 0.0010603
6.32373e-10 0.0237332 0.00107932
6.32474e-10 0.024934 0.00109472
6.32575e-10 0.0261767 0.00110659
6.32677e-10 0.0274492 0.00111513
6.32778e-10 0.0287381 0.00112064
6.32879e-10 0.0300297 0.0011235
6.3298e-10 0.0313096 0.00112417
6.33082e-10 0.0325632 0.00112321
6.33183e-10 0.0337761 0.00112124
6.33284e-10 0.034934 0.00111895
6.33386e-10 0.0360234 0.00111709
6.33487e-10 0.0370312 0.00111646
6.33588e-10 0.0379458 0.00111786
6.33689e-10 0.0387566 0.00112213
6.33791e-10 0.0394546 0.00113011
6.33892e-10 0.0400326 0.00114261
6.33993e-10 0.040485 0.00116041
6.34094e-10 0.0408085 0.00118426
6.34196e-10 0.041002 0.0012148
6.34297e-10 0.0410664 0.00125264
6.34398e-10 0.041005 0.00129826
6.34499e-10 0.0408233 0.00135204
6.34601e-10 0.0405293 0.00141424
6.34702e-10 0.0401329 0.001485
6.34803e-10 0.039646 0.00156431
6.34905e-10 0.0390828 0.00165203
6.35006e-10 0.0384587 0.00174785
6.35107e-10 0.0377909 0.00185134
6.35208e-10 0.0370977 0.00196192
6.3531e-10 0.0363983 0.00207888
6.35411e-10 0.0357125 0.00220135
6.35512e-10 0.0350605 0.00232839
6.35613e-10 0.0344622 0.00245891
6.35715e-10 0.0339373 0.00259177
6.35816e-10 0.0335043 0.00272573
6.35917e-10 0.0331811 0.00285952
6.36019e-10 0.0329837 0.00299182
6.3612e-10 0.0329263 0.00312133
6.36221e-10 0.0330212 0.00324674
6.36322e-10 0.0332782 0.0033668
6.36424e-10 0.0337045 0.00348032
6.36525e-10 0.0343043 0.0035862
6.36626e-10 0.0350791 0.00368345
6.36727e-10 0.0360272 0.00377121
6.36829e-10 0.0371438 0.00384879
6.3693e-10 0.0384211 0.00391565
6.37031e-10 0.0398481 0.00397144
6.37132e-10 0.0414109 0.00401602
6.37234e-10 0.0430931 0.00404946
6.37335e-10 0.0448755 0.00407202
6.37436e-10 0.0467368 0.00408419
6.37538e-10 0.0486538 0.00408668
6.37639e-10 0.0506017 0.00408039
6.3774e-10 0.0525546 0.00406644
6.37841e-10 0.0544858 0.0040461
6.37943e-10 0.0563686 0.00402085
6.38044e-10 0.0581763 0.00399228
6.38145e-10 0.059883 0.00396212
6.38246e-10 0.0614639 0.0039322
6.38348e-10 0.0628959 0.0039044
6.38449e-10 0.0641579 0.00388064
6.3855e-10 0.0652315 0.00386285
6.38652e-10 0.066101 0.00385292
6.38753e-10 0.0667539 0.00385267
6.38854e-10 0.0671813 0.00386383
6.38955e-10 0.0673781 0.00388797
6.39057e-10 0.0673428 0.00392653
6.39158e-10 0.0670783 0.00398071
6.39259e-10 0.0665911 0.00405151
6.3936e-10 0.0658921 0.00413968
6.39462e-10 0.0649958 0.00424568
6.39563e-10 0.0639205 0.0043697
6.39664e-10 0.0626877 0.00451162
6.39766e-10 0.0613224 0.00467101
6.39867e-10 0.0598519 0.00484715
6.39968e-10 0.058306 0.00503898
6.40069e-10 0.0567163 0.00524518
6.40171e-10 0.0551156 0.00546412
6.40272e-10 0.0535374 0.00569392
6.40373e-10 0.0520151 0.00593246
6.40474e-10 0.0505821 0.00617741
6.40576e-10 0.0492701 0.00642627
6.40677e-10 0.0481097 0.00667641
6.40778e-10 0.0471289 0.00692509
6.40879e-10 0.046353 0.00716955
6.40981e-10 0.0458041 0.007407
6.41082e-10 0.0455005 0.00763473
6.41183e-10 0.0454565 0.0078501
6.41285e-10 0.0456818 0.00805062
6.41386e-10 0.0461816 0.008234
6.41487e-10 0.0469564 0.00839817
6.41588e-10 0.0480015 0.00854137
6.4169e-10 0.0493076 0.00866213
6.41791e-10 0.0508604 0.00875933
6.41892e-10 0.0526413 0.00883224
6.41993e-10 0.054627 0.00888053
6.42095e-10 0.0567905 0.00890427
6.42196e-10 0.0591013 0.00890397
6.42297e-10 0.0615255 0.00888056
6.42399e-10 0.0640272 0.0088354
6.425e-10 0.0665681 0.00877024
6.42601e-10 0.0691092 0.00868721
6.42702e-10 0.0716105 0.00858882
6.42804e-10 0.0740324 0.00847788
6.42905e-10 0.0763361 0.00835748
6.43006e-10 0.0784844 0.00823094
6.43107e-10 0.0804422 0.00810177
6.43209e-10 0.0821774 0.00797356
6.4331e-10 0.0836613 0.00785
6.43411e-10 0.0848692 0.00773475
6.43513e-10 0.085781 0.0076314
6.43614e-10 0.0863814 0.0075434
6.43715e-10 0.0866603 0.00747401
6.43816e-10 0.0866132 0.00742621
6.43918e-10 0.0862411 0.00740269
6.44019e-10 0.0855505 0.00740573
6.4412e-10 0.0845536 0.0074372
6.44221e-10 0.083268 0.0074985
6.44323e-10 0.0817165 0.00759055
6.44424e-10 0.0799264 0.00771371
6.44525e-10 0.0779297 0.00786783
6.44626e-10 0.075762 0.00805219
6.44728e-10 0.0734622 0.00826552
6.44829e-10 0.0710718 0.00850602
6.4493e-10 0.0686341 0.00877137
6.45032e-10 0.0661935 0.00905876
6.45133e-10 0.063795 0.00936495
6.45234e-10 0.0614828 0.00968629
6.45335e-10 0.0593002 0.0100188
6.45437e-10 0.0572884 0.0103582
6.45538e-10 0.0554858 0.0107
6.45639e-10 0.0539276 0.0110397
6.4574e-10 0.0526448 0.0113725
6.45842e-10 0.0516638 0.0116939
6.45943e-10 0.0510061 0.0119994
6.46044e-10 0.0506874 0.0122845
6.46146e-10 0.0507178 0.0125454
6.46247e-10 0.0511012 0.0127782
6.46348e-10 0.0518356 0.0129796
6.46449e-10 0.0529128 0.0131468
6.46551e-10 0.0543183 0.0132776
6.46652e-10 0.0560322 0.0133702
6.46753e-10 0.0580289 0.0134235
6.46854e-10 0.0602776 0.0134371
6.46956e-10 0.0627433 0.0134111
6.47057e-10 0.0653868 0.0133464
6.47158e-10 0.0681654 0.0132446
6.4726e-10 0.0710342 0.0131078
6.47361e-10 0.0739463 0.0129387
6.47462e-10 0.0768536 0.0127407
6.47563e-10 0.0797081 0.0125177
6.47665e-10 0.0824622 0.0122738
6.47766e-10 0.08507 0.0120137
6.47867e-10 0.0874876 0.0117425
6.47968e-10 0.0896744 0.0114653
6.4807e-10 0.0915933 0.0111874
6.48171e-10 0.0932117 0.0109141
6.48272e-10 0.094502 0.0106507
6.48373e-10 0.0954421 0.0104023
6.48475e-10 0.0960157 0.0101738
6.48576e-10 0.0962125 0.0099698
6.48677e-10 0.0960289 0.00979438
6.48779e-10 0.0954675 0.00965121
6.4888e-10 0.0945372 0.00954337
6.48981e-10 0.0932535 0.00947336
6.49082e-10 0.0916377 0.00944299
6.49184e-10 0.0897167 0.00945338
6.49285e-10 0.0875227 0.00950493
6.49386e-10 0.0850927 0.00959732
6.49487e-10 0.0824675 0.0097295
6.49589e-10 0.0796914 0.00989968
6.4969e-10 0.0768112 0.0101054
6.49791e-10 0.0738756 0.0103436
6.49893e-10 0.0709342 0.0106105
6.49994e-10 0.0680368 0.010902
6.50095e-10 0.0652322 0.0112132
6.50196e-10 0.0625681 0.0115392
6.50298e-10 0.0600893 0.0118746
6.50399e-10 0.0578379 0.0122138
6.505e-10 0.0558517 0.0125512
6.50601e-10 0.0541644 0.012881
6.50703e-10 0.0528043 0.0131977
6.50804e-10 0.0517943 0.0134958
6.50905e-10 0.0511513 0.0137704
6.51007e-10 0.0508859 0.0140165
6.51108e-10 0.0510023 0.01423
6.51209e-10 0.0514982 0.0144071
6.5131e-10 0.0523649 0.0145446
6.51412e-10 0.0535874 0.01464
6.51513e-10 0.0551445 0.0146914
6.51614e-10 0.0570096 0.0146978
6.51715e-10 0.0591507 0.0146587
6.51817e-10 0.0615311 0.0145746
6.51918e-10 0.0641104 0.0144464
6.52019e-10 0.0668443 0.0142761
6.5212e-10 0.0696865 0.014066
6.52222e-10 0.0725886 0.0138193
6.52323e-10 0.0755011 0.0135397
6.52424e-10 0.0783748 0.0132314
6.52526e-10 0.0811608 0.012899
6.52627e-10 0.0838118 0.0125474
6.52728e-10 0.086283 0.012182
6.52829e-10 0.0885325 0.011808
6.52931e-10 0.0905223 0.011431
6.53032e-10 0.0922185 0.0110565
6.53133e-10 0.0935925 0.0106897
6.53234e-10 0.094621 0.010336
6.53336e-10 0.0952862 0.01
6.53437e-10 0.0955767 0.00968637
6.53538e-10 0.0954872 0.00939909
6.5364e-10 0.0950187 0.0091417
6.53741e-10 0.0941782 0.00891718
6.53842e-10 0.0929791 0.0087279
6.53943e-10 0.0914404 0.00857559
6.54045e-10 0.0895867 0.00846129
6.54146e-10 0.0874475 0.00838541
6.54247e-10 0.0850569 0.00834764
6.54348e-10 0.0824528 0.00834704
6.5445e-10 0.0796764 0.00838202
6.54551e-10 0.0767713 0.00845041
6.54652e-10 0.0737831 0.00854947
6.54753e-10 0.0707581 0.00867595
6.54855e-10 0.0677432 0.0088262
6.54956e-10 0.0647843 0.00899618
6.55057e-10 0.0619262 0.00918155
6.55159e-10 0.0592116 0.00937776
6.5526e-10 0.0566804 0.00958015
6.55361e-10 0.0543691 0.00978399
6.55462e-10 0.05231 0.00998457
6.55564e-10 0.0505313 0.0101773
6.55665e-10 0.0490559 0.0103578
6.55766e-10 0.0479015 0.0105219
6.55867e-10 0.0470803 0.0106658
6.55969e-10 0.046599 0.0107861
6.5607e-10 0.0464584 0.0108797
6.56171e-10 0.0466535 0.0109442
6.56273e-10 0.047174 0.0109775
6.56374e-10 0.0480041 0.010978
6.56475e-10 0.0491233 0.010945
6.56576e-10 0.0505061 0.0108779
6.56678e-10 0.0521232 0.0107771
6.56779e-10 0.0539415 0.010643
6.5688e-10 0.0559252 0.010477
6.56981e-10 0.0580357 0.0102807
6.57083e-10 0.0602332 0.0100563
6.57184e-10 0.0624766 0.00980624
6.57285e-10 0.0647244 0.00953337
6.57387e-10 0.0669357 0.00924085
6.57488e-10 0.0690705 0.00893204
6.57589e-10 0.0710905 0.00861048
6.5769e-10 0.0729598 0.00827981
6.57792e-10 0.074645 0.00794371
6.57893e-10 0.0761165 0.00760584
6.57994e-10 0.0773481 0.00726978
6.58095e-10 0.078318 0.00693898
6.58197e-10 0.0790087 0.0066167
6.58298e-10 0.0794074 0.00630596
6.58399e-10 0.0795061 0.00600952
6.585e-10 0.0793015 0.0057298
6.58602e-10 0.0787953 0.0054689
6.58703e-10 0.0779936 0.00522855
6.58804e-10 0.0769072 0.00501008
6.58906e-10 0.0755511 0.00481446
6.59007e-10 0.073944 0.00464223
6.59108e-10 0.0721083 0.00449357
6.59209e-10 0.0700695 0.00436826
6.59311e-10 0.0678555 0.00426574
6.59412e-10 0.0654965 0.0041851
6.59513e-10 0.063024 0.0041251
6.59614e-10 0.0604706 0.00408425
6.59716e-10 0.0578695 0.00406078
6.59817e-10 0.0552536 0.00405274
6.59918e-10 0.0526552 0.00405799
6.6002e-10 0.0501055 0.00407428
6.60121e-10 0.047634 0.00409924
6.60222e-10 0.0452682 0.00413049
6.60323e-10 0.0430332 0.00416563
6.60425e-10 0.0409512 0.00420231
6.60526e-10 0.0390413 0.00423822
6.60627e-10 0.0373194 0.00427119
6.60728e-10 0.0357978 0.00429918
6.6083e-10 0.0344852 0.00432032
6.60931e-10 0.033387 0.00433293
6.61032e-10 0.0325045 0.00433554
6.61134e-10 0.0318359 0.00432692
6.61235e-10 0.0313757 0.00430607
6.61336e-10 0.0311156 0.00427227
6.61437e-10 0.0310438 0.00422501
6.61539e-10 0.0311464 0.00416406
6.6164e-10 0.0314066 0.00408945
6.61741e-10 0.0318061 0.00400143
6.61842e-10 0.0323244 0.00390047
6.61944e-10 0.0329403 0.00378727
6.62045e-10 0.0336312 0.00366272
6.62146e-10 0.0343743 0.00352787
6.62247e-10 0.0351467 0.00338394
6.62349e-10 0.0359256 0.00323226
6.6245e-10 0.036689 0.00307426
6.62551e-10 0.0374157 0.00291143
6.62653e-10 0.038086 0.00274533
6.62754e-10 0.0386815 0.0025775
6.62855e-10 0.0391857 0.00240951
6.62956e-10 0.0395842 0.00224286
6.63058e-10 0.0398644 0.00207901
6.63159e-10 0.0400164 0.00191933
6.6326e-10 0.0400322 0.00176508
6.63361e-10 0.0399065 0.0016174
6.63463e-10 0.0396363 0.00147731
6.63564e-10 0.0392207 0.00134567
6.63665e-10 0.0386613 0.00122316
6.63767e-10 0.0379618 0.00111033
6.63868e-10 0.0371276 0.00100754
6.63969e-10 0.0361664 0.000914982
6.6407e-10 0.035087 0.000832685
6.64172e-10 0.0339001 0.00076052
6.64273e-10 0.0326172 0.000698207
6.64374e-10 0.031251 0.000645326
6.64475e-10 0.0298148 0.000601331
6.64577e-10 0.0283225 0.000565568
6.64678e-10 0.0267882 0.000537293
6.64779e-10 0.0252261 0.000515685
6.64881e-10 0.0236502 0.000499876
6.64982e-10 0.0220741 0.00048896
6.65083e-10 0.020511 0.000482022
6.65184e-10 0.0189732 0.000478153
6.65286e-10 0.0174724 0.000476471
6.65387e-10 0.0160193 0.000476138
6.65488e-10 0.0146233 0.000476372
6.65589e-10 0.0132929 0.000476469
6.65691e-10 0.0120355 0.000475807
6.65792e-10 0.0108572 0.000473859
6.65893e-10 0.00976271 0.000470198
6.65994e-10 0.00875584 0.000464501
6.66096e-10 0.00783905 0.000456548
6.66197e-10 0.00701368 0.000446224
