6.07764e-10 0.0698868 0.00113196
6.07865e-10 0.069819 0.00109696
6.07967e-10 0.0697142 0.00106221
6.08068e-10 0.0695726 0.00102773
6.08169e-10 0.0693944 0.000993562
6.08271e-10 0.0691799 0.000959735
6.08372e-10 0.0689295 0.000926283
6.08473e-10 0.0686436 0.000893237
6.08574e-10 0.0683227 0.000860627
6.08676e-10 0.067967 0.000828482
6.08777e-10 0.0675773 0.000796828
6.08878e-10 0.0671541 0.00076569
6.08979e-10 0.0666979 0.000735094
6.09081e-10 0.0662095 0.000705063
6.09182e-10 0.0656894 0.000675616
6.09283e-10 0.0651384 0.000646775
6.09384e-10 0.0645572 0.000618559
6.09486e-10 0.0639467 0.000590982
6.09587e-10 0.0633077 0.000564062
6.09688e-10 0.0626409 0.000537812
6.0979e-10 0.0619473 0.000512244
6.09891e-10 0.0612278 0.00048737
6.09992e-10 0.0604834 0.000463198
6.10093e-10 0.0597149 0.000439736
6.10195e-10 0.0589234 0.000416991
6.10296e-10 0.0581099 0.000394968
6.10397e-10 0.0572754 0.00037367
6.10498e-10 0.0564209 0.000353099
6.106e-10 0.0555476 0.000333257
6.10701e-10 0.0546564 0.000314141
6.10802e-10 0.0537485 0.000295751
6.10904e-10 0.052825 0.000278082
6.11005e-10 0.0518871 0.000261131
6.11106e-10 0.0509357 0.000244892
6.11207e-10 0.0499721 0.000229358
6.11309e-10 0.0489973 0.000214521
6.1141e-10 0.0480126 0.000200371
6.11511e-10 0.047019 0.000186899
6.11612e-10 0.0460177 0.000174094
6.11714e-10 0.0450097 0.000161944
6.11815e-10 0.0439963 0.000150435
6.11916e-10 0.0429785 0.000139555
6.12018e-10 0.0419575 0.000129289
6.12119e-10 0.0409343 0.000119621
6.1222e-10 0.0399101 0.000110537
6.12321e-10 0.0388858 0.00010202
6.12423e-10 0.0378626 9.40523e-05
6.12524e-10 0.0368414 8.66176e-05
6.12625e-10 0.0358234 7.96981e-05
6.12726e-10 0.0348095 7.32756e-05
6.12828e-10 0.0338006 6.73318e-05
6.12929e-10 0.0327978 6.18482e-05
6.1303e-10 0.031802 5.6806e-05
6.13131e-10 0.030814 5.21864e-05
6.13233e-10 0.0298347 4.79703e-05
6.13334e-10 0.0288651 4.41389e-05
6.13435e-10 0.0279059 4.06732e-05
6.13537e-10 0.0269578 3.75543e-05
6.13638e-10 0.0260217 3.47635e-05
6.13739e-10 0.0250983 3.22821e-05
6.1384e-10 0.0241883 3.00918e-05
6.13942e-10 0.0232923 2.81746e-05
6.14043e-10 0.022411 2.65125e-05
6.14144e-10 0.0215449 2.50881e-05
6.14245e-10 0.0206945 2.38842e-05
6.14347e-10 0.0198605 2.28841e-05
6.14448e-10 0.0190433 2.20716e-05
6.14549e-10 0.0182433 2.14307e-05
6.14651e-10 0.0174609 2.09462e-05
6.14752e-10 0.0166965 2.06031e-05
6.14853e-10 0.0159505 2.03871e-05
6.14954e-10 0.015223 2.02844e-05
6.15056e-10 0.0145145 2.02819e-05
6.15157e-10 0.013825 2.03668e-05
6.15258e-10 0.0131548 2.05272e-05
6.15359e-10 0.012504 2.07514e-05
6.15461e-10 0.0118727 2.10288e-05
6.15562e-10 0.011261 2.1349e-05
6.15663e-10 0.0106689 2.17023e-05
6.15765e-10 0.0100965 2.20798e-05
6.15866e-10 0.00954368 2.2473e-05
6.15967e-10 0.00901038 2.2874e-05
6.16068e-10 0.00849652 2.32756e-05
6.1617e-10 0.00800196 2.36712e-05
6.16271e-10 0.00752656 2.40547e-05
6.16372e-10 0.00707012 2.44205e-05
6.16473e-10 0.00663242 2.47637e-05
6.16575e-10 0.00621322 2.50798e-05
6.16676e-10 0.00581226 2.5365e-05
6.16777e-10 0.00542923 2.56159e-05
6.16878e-10 0.00506382 2.58295e-05
6.1698e-10 0.0047157 2.60033e-05
6.17081e-10 0.0043845 2.61354e-05
6.17182e-10 0.00406985 2.62242e-05
6.17284e-10 0.00377135 2.62685e-05
6.17385e-10 0.00348858 2.62675e-05
6.17486e-10 0.00322112 2.62207e-05
6.17587e-10 0.00296853 2.61281e-05
6.17689e-10 0.00273036 2.59898e-05
6.1779e-10 0.00250615 2.58064e-05
6.17891e-10 0.00229543 2.55786e-05
6.17992e-10 0.00209772 2.53075e-05
6.18094e-10 0.00191254 2.49942e-05
6.18195e-10 0.00173941 2.46403e-05
6.18296e-10 0.00157785 2.42473e-05
6.18398e-10 0.00142735 2.38171e-05
6.18499e-10 0.00128745 2.33515e-05
6.186e-10 0.00115766 2.28526e-05
6.18701e-10 0.0010375 2.23226e-05
6.18803e-10 0.000926509 2.17637e-05
6.18904e-10 0.000824213 2.11782e-05
6.19005e-10 0.000730163 2.05685e-05
6.19106e-10 0.000643917 1.9937e-05
6.19208e-10 0.000565044 1.92862e-05
6.19309e-10 0.000493127 1.86185e-05
6.1941e-10 0.000427764 1.79363e-05
6.19512e-10 0.00036857 1.72421e-05
6.19613e-10 0.000315175 1.65385e-05
6.19714e-10 0.000267231 1.58278e-05
6.19815e-10 0.000224408 1.51124e-05
6.19917e-10 0.000186396 1.43947e-05
6.20018e-10 0.00015291 1.3677e-05
6.20119e-10 0.000123685 1.29618e-05
6.2022e-10 9.84804e-05 1.22512e-05
6.20322e-10 7.70815e-05 1.15474e-05
6.20423e-10 5.92978e-05 1.08528e-05
6.20524e-10 4.49651e-05 1.01694e-05
6.20625e-10 3.39458e-05 9.49943e-06
6.20727e-10 2.61296e-05 8.84491e-06
6.20828e-10 2.14335e-05 8.20792e-06
6.20929e-10 1.98024e-05 7.59053e-06
6.21031e-10 2.12096e-05 6.99473e-06
6.21132e-10 2.56565e-05 6.42255e-06
6.21233e-10 3.31731e-05 5.87596e-06
6.21334e-10 4.38176e-05 5.35696e-06
6.21436e-10 5.76769e-05 4.86753e-06
6.21537e-10 7.48657e-05 4.40965e-06
6.21638e-10 9.55268e-05 3.98532e-06
6.21739e-10 0.000119831 3.59654e-06
6.21841e-10 0.000147975 3.24533e-06
6.21942e-10 0.000180184 2.93375e-06
6.22043e-10 0.000216707 2.66386e-06
6.22145e-10 0.00025782 2.43776e-06
6.22246e-10 0.000303824 2.25758e-06
6.22347e-10 0.000355041 2.12548e-06
6.22448e-10 0.000411819 2.04365e-06
6.2255e-10 0.000474525 2.01431e-06
6.22651e-10 0.000543549 2.03972e-06
6.22752e-10 0.000619298 2.12217e-06
6.22853e-10 0.000702201 2.26396e-06
6.22955e-10 0.000792699 2.46742e-06
6.23056e-10 0.000891252 2.73491e-06
6.23157e-10 0.000998333 3.06878e-06
6.23258e-10 0.00111443 3.47137e-06
6.2336e-10 0.00124003 3.94506e-06
6.23461e-10 0.00137566 4.49215e-06
6.23562e-10 0.00152181 5.11495e-06
6.23664e-10 0.00167901 5.81572e-06
6.23765e-10 0.00184779 6.59666e-06
6.23866e-10 0.00202867 7.45989e-06
6.23967e-10 0.00222218 8.40745e-06
6.24069e-10 0.00242885 9.44129e-06
6.2417e-10 0.00264919 1.05632e-05
6.24271e-10 0.00288373 1.17748e-05
6.24372e-10 0.00313298 1.30777e-05
6.24474e-10 0.00339744 1.44732e-05
6.24575e-10 0.0036776 1.59624e-05
6.24676e-10 0.00397394 1.75462e-05
6.24778e-10 0.00428694 1.92251e-05
6.24879e-10 0.00461702 2.09998e-05
6.2498e-10 0.00496463 2.28701e-05
6.25081e-10 0.00533017 2.48359e-05
6.25183e-10 0.00571404 2.68966e-05
6.25284e-10 0.00611659 2.90514e-05
6.25385e-10 0.00653816 3.12989e-05
6.25486e-10 0.00697907 3.36375e-05
6.25588e-10 0.00743959 3.6065e-05
6.25689e-10 0.00791997 3.85791e-05
6.2579e-10 0.00842044 4.11766e-05
6.25892e-10 0.00894117 4.38542e-05
6.25993e-10 0.00948231 4.66081e-05
6.26094e-10 0.010044 4.94338e-05
6.26195e-10 0.0106263 5.23264e-05
6.26297e-10 0.0112292 5.52807e-05
6.26398e-10 0.0118527 5.82908e-05
6.26499e-10 0.0124968 6.13504e-05
6.266e-10 0.0131614 6.44526e-05
6.26702e-10 0.0138463 6.75901e-05
6.26803e-10 0.0145514 7.07551e-05
6.26904e-10 0.0152765 7.39393e-05
6.27005e-10 0.0160212 7.71341e-05
6.27107e-10 0.0167853 8.03302e-05
6.27208e-10 0.0175683 8.35182e-05
6.27309e-10 0.01837 8.66882e-05
6.27411e-10 0.0191898 8.98298e-05
6.27512e-10 0.0200272 9.29326e-05
6.27613e-10 0.0208816 9.59856e-05
6.27714e-10 0.0217526 9.8978e-05
6.27816e-10 0.0226393 0.000101898
6.27917e-10 0.0235412 0.000104735
6.28018e-10 0.0244574 0.000107478
6.28119e-10 0.0253873 0.000110115
6.28221e-10 0.0263299 0.000112634
6.28322e-10 0.0272844 0.000115025
6.28423e-10 0.0282499 0.000117276
6.28525e-10 0.0292254 0.000119378
6.28626e-10 0.03021 0.00012132
6.28727e-10 0.0312025 0.000123093
6.28828e-10 0.0322019 0.000124686
6.2893e-10 0.0332071 0.000126093
6.29031e-10 0.034217 0.000127305
6.29132e-10 0.0352303 0.000128315
6.29233e-10 0.0362459 0.000129118
6.29335e-10 0.0372625 0.00012971
6.29436e-10 0.0382788 0.000130087
6.29537e-10 0.0392936 0.000130247
6.29639e-10 0.0403055 0.000130189
6.2974e-10 0.0413132 0.000129915
6.29841e-10 0.0423154 0.000129428
6.29942e-10 0.0433106 0.000128731
6.30044e-10 0.0442974 0.000127833
6.30145e-10 0.0452746 0.00012674
6.30246e-10 0.0462406 0.000125465
6.30347e-10 0.047194 0.000124021
6.30449e-10 0.0481335 0.000122423
6.3055e-10 0.0490577 0.00012069
6.30651e-10 0.049965 0.000118842
6.30752e-10 0.0508541 0.000116904
6.30854e-10 0.0517237 0.000114903
6.30955e-10 0.0525722 0.000112868
6.31056e-10 0.0533983 0.000110833
6.31158e-10 0.0542008 0.000108833
6.31259e-10 0.0549781 0.000106909
6.3136e-10 0.0557291 0.000105104
6.31461e-10 0.0564523 0.000103464
6.31563e-10 0.0571466 0.000102041
6.31664e-10 0.0578108 0.000100887
6.31765e-10 0.0584435 0.000100061
6.31866e-10 0.0590436 9.96245e-05
6.31968e-10 0.05961 9.96433e-05
6.32069e-10 0.0601417 0.000100187
6.3217e-10 0.0606375 0.000101328
6.32272e-10 0.0610965 0.000103146
6.32373e-10 0.0615177 0.00010572
6.32474e-10 0.0619002 0.000109137
6.32575e-10 0.0622432 0.000113486
6.32677e-10 0.0625459 0.000118861
6.32778e-10 0.0628075 0.000125358
6.32879e-10 0.0630274 0.00013308
6.3298e-10 0.0632049 0.000142131
6.33082e-10 0.0633396 0.00015262
6.33183e-10 0.0634309 0.000164659
6.33284e-10 0.0634784 0.000178365
6.33386e-10 0.0634817 0.000193857
6.33487e-10 0.0634406 0.000211259
6.33588e-10 0.0633549 0.000230696
6.33689e-10 0.0632245 0.000252297
6.33791e-10 0.0630492 0.000276194
6.33892e-10 0.0628291 0.000302524
6.33993e-10 0.0625642 0.000331421
6.34094e-10 0.0622547 0.000363027
6.34196e-10 0.061901 0.000397483
6.34297e-10 0.0615031 0.000434933
6.34398e-10 0.0610616 0.000475522
6.34499e-10 0.060577 0.000519395
6.34601e-10 0.0600497 0.000566702
6.34702e-10 0.0594803 0.000617591
6.34803e-10 0.0588696 0.00067221
6.34905e-10 0.0582183 0.000730709
6.35006e-10 0.0575273 0.000793236
6.35107e-10 0.0567974 0.000859941
6.35208e-10 0.0560297 0.000930971
6.3531e-10 0.0552252 0.00100647
6.35411e-10 0.054385 0.00108659
6.35512e-10 0.0535104 0.00117147
6.35613e-10 0.0526025 0.00126125
6.35715e-10 0.0516628 0.00135608
6.35816e-10 0.0506927 0.00145608
6.35917e-10 0.0496935 0.00156138
6.36019e-10 0.0486668 0.00167213
6.3612e-10 0.0476142 0.00178843
6.36221e-10 0.0465373 0.00191042
6.36322e-10 0.0454378 0.0020382
6.36424e-10 0.0443174 0.00217188
6.36525e-10 0.043178 0.00231158
6.36626e-10 0.0420214 0.00245738
6.36727e-10 0.0408494 0.00260938
6.36829e-10 0.039664 0.00276767
6.3693e-10 0.0384672 0.00293231
6.37031e-10 0.0372609 0.00310338
6.37132e-10 0.0360472 0.00328094
6.37234e-10 0.0348282 0.00346504
6.37335e-10 0.0336059 0.00365572
6.37436e-10 0.0323825 0.00385303
6.37538e-10 0.0311601 0.00405698
6.37639e-10 0.0299408 0.0042676
6.3774e-10 0.0287269 0.00448488
6.37841e-10 0.0275205 0.00470882
6.37943e-10 0.0263239 0.00493941
6.38044e-10 0.0251392 0.00517662
6.38145e-10 0.0239686 0.00542041
6.38246e-10 0.0228143 0.00567073
6.38348e-10 0.0216786 0.00592752
6.38449e-10 0.0205636 0.00619072
6.3855e-10 0.0194715 0.00646022
6.38652e-10 0.0184045 0.00673595
6.38753e-10 0.0173647 0.00701778
6.38854e-10 0.0163543 0.0073056
6.38955e-10 0.0153753 0.00759927
6.39057e-10 0.0144299 0.00789864
6.39158e-10 0.0135202 0.00820357
6.39259e-10 0.0126481 0.00851386
6.3936e-10 0.0118156 0.00882935
6.39462e-10 0.0110247 0.00914984
6.39563e-10 0.0102773 0.00947511
6.39664e-10 0.00957525 0.00980494
6.39766e-10 0.00892043 0.0101391
6.39867e-10 0.00831458 0.0104773
6.39968e-10 0.00775944 0.0108194
6.40069e-10 0.00725668 0.0111651
6.40171e-10 0.00680792 0.011514
6.40272e-10 0.00641472 0.0118659
6.40373e-10 0.00607859 0.0122204
6.40474e-10 0.00580097 0.0125774
6.40576e-10 0.00558325 0.0129364
6.40677e-10 0.00542672 0.0132971
6.40778e-10 0.00533265 0.0136591
6.40879e-10 0.00530221 0.0140222
6.40981e-10 0.00533651 0.014386
6.41082e-10 0.00543659 0.01475
6.41183e-10 0.00560342 0.015114
6.41285e-10 0.00583788 0.0154775
6.41386e-10 0.00614078 0.0158401
6.41487e-10 0.00651288 0.0162014
6.41588e-10 0.00695483 0.0165612
6.4169e-10 0.00746721 0.0169188
6.41791e-10 0.00805054 0.017274
6.41892e-10 0.00870523 0.0176263
6.41993e-10 0.00943164 0.0179753
6.42095e-10 0.01023 0.0183205
6.42196e-10 0.0111006 0.0186617
6.42297e-10 0.0120434 0.0189982
6.42399e-10 0.0130585 0.0193298
6.425e-10 0.0141458 0.019656
6.42601e-10 0.0153052 0.0199764
6.42702e-10 0.0165365 0.0202905
6.42804e-10 0.0178394 0.0205979
6.42905e-10 0.0192134 0.0208983
6.43006e-10 0.0206581 0.0211913
6.43107e-10 0.0221731 0.0214763
6.43209e-10 0.0237575 0.0217531
6.4331e-10 0.0254109 0.0220213
6.43411e-10 0.0271323 0.0222804
6.43513e-10 0.0289209 0.0225301
6.43614e-10 0.0307758 0.02277
6.43715e-10 0.0326959 0.0229997
6.43816e-10 0.0346803 0.0232191
6.43918e-10 0.0367277 0.0234275
6.44019e-10 0.0388369 0.0236249
6.4412e-10 0.0410066 0.0238108
6.44221e-10 0.0432354 0.023985
6.44323e-10 0.0455219 0.0241471
6.44424e-10 0.0478646 0.024297
6.44525e-10 0.0502619 0.0244343
6.44626e-10 0.0527122 0.0245588
6.44728e-10 0.0552138 0.0246703
6.44829e-10 0.0577649 0.0247686
6.4493e-10 0.0603636 0.0248535
6.45032e-10 0.0630082 0.0249247
6.45133e-10 0.0656966 0.0249823
6.45234e-10 0.0684269 0.025026
6.45335e-10 0.071197 0.0250556
6.45437e-10 0.0740049 0.0250712
6.45538e-10 0.0768483 0.0250726
6.45639e-10 0.0797252 0.0250598
6.4574e-10 0.0826331 0.0250327
6.45842e-10 0.08557 0.0249914
6.45943e-10 0.0885333 0.0249357
6.46044e-10 0.0915209 0.0248658
6.46146e-10 0.0945302 0.0247816
6.46247e-10 0.0975588 0.0246833
6.46348e-10 0.100604 0.0245709
6.46449e-10 0.103664 0.0244445
6.46551e-10 0.106736 0.0243042
6.46652e-10 0.109817 0.0241503
6.46753e-10 0.112904 0.0239828
6.46854e-10 0.115996 0.0238019
6.46956e-10 0.119089 0.0236079
6.47057e-10 0.122181 0.023401
6.47158e-10 0.125268 0.0231814
6.4726e-10 0.12835 0.0229494
6.47361e-10 0.131422 0.0227052
6.47462e-10 0.134482 0.0224492
6.47563e-10 0.137527 0.0221817
6.47665e-10 0.140555 0.021903
6.47766e-10 0.143563 0.0216135
6.47867e-10 0.146549 0.0213135
6.47968e-10 0.149508 0.0210035
6.4807e-10 0.15244 0.0206838
6.48171e-10 0.155341 0.0203548
6.48272e-10 0.158208 0.0200171
6.48373e-10 0.161039 0.0196709
6.48475e-10 0.163831 0.0193169
6.48576e-10 0.166582 0.0189554
6.48677e-10 0.169288 0.0185869
6.48779e-10 0.171948 0.018212
6.4888e-10 0.174559 0.017831
6.48981e-10 0.177118 0.0174447
6.49082e-10 0.179623 0.0170533
6.49184e-10 0.182071 0.0166575
6.49285e-10 0.18446 0.0162578
6.49386e-10 0.186788 0.0158548
6.49487e-10 0.189052 0.0154489
6.49589e-10 0.19125 0.0150407
6.4969e-10 0.19338 0.0146307
6.49791e-10 0.19544 0.0142195
6.49893e-10 0.197427 0.0138077
6.49994e-10 0.199339 0.0133957
6.50095e-10 0.201174 0.0129842
6.50196e-10 0.202932 0.0125736
6.50298e-10 0.204608 0.0121644
6.50399e-10 0.206203 0.0117573
6.505e-10 0.207713 0.0113527
6.50601e-10 0.209138 0.0109512
6.50703e-10 0.210476 0.0105533
6.50804e-10 0.211725 0.0101594
6.50905e-10 0.212884 0.00977001
6.51007e-10 0.213951 0.0093857
6.51108e-10 0.214926 0.00900689
6.51209e-10 0.215807 0.00863404
6.5131e-10 0.216593 0.0082676
6.51412e-10 0.217282 0.00790799
6.51513e-10 0.217875 0.00755563
6.51614e-10 0.218371 0.00721092
6.51715e-10 0.218767 0.00687424
6.51817e-10 0.219065 0.00654598
6.51918e-10 0.219264 0.00622646
6.52019e-10 0.219362 0.00591603
6.5212e-10 0.21936 0.005615
6.52222e-10 0.219258 0.00532367
6.52323e-10 0.219055 0.00504231
6.52424e-10 0.218752 0.00477117
6.52526e-10 0.218349 0.00451048
6.52627e-10 0.217845 0.00426047
6.52728e-10 0.217242 0.00402132
6.52829e-10 0.216539 0.0037932
6.52931e-10 0.215737 0.00357626
6.53032e-10 0.214837 0.00337063
6.53133e-10 0.21384 0.0031764
6.53234e-10 0.212747 0.00299366
6.53336e-10 0.211558 0.00282247
6.53437e-10 0.210274 0.00266287
6.53538e-10 0.208897 0.00251486
6.5364e-10 0.207429 0.00237844
6.53741e-10 0.20587 0.00225357
6.53842e-10 0.204222 0.00214021
6.53943e-10 0.202487 0.00203828
6.54045e-10 0.200666 0.00194767
6.54146e-10 0.198762 0.00186828
6.54247e-10 0.196775 0.00179996
6.54348e-10 0.194709 0.00174255
6.5445e-10 0.192566 0.00169588
6.54551e-10 0.190346 0.00165974
6.54652e-10 0.188054 0.00163391
6.54753e-10 0.185691 0.00161816
6.54855e-10 0.183259 0.00161224
6.54956e-10 0.180762 0.00161586
6.55057e-10 0.178202 0.00162875
6.55159e-10 0.175581 0.0016506
6.5526e-10 0.172902 0.00168109
6.55361e-10 0.170169 0.00171989
6.55462e-10 0.167383 0.00176665
6.55564e-10 0.164549 0.00182102
6.55665e-10 0.161668 0.00188262
6.55766e-10 0.158744 0.00195108
6.55867e-10 0.155781 0.002026
6.55969e-10 0.15278 0.002107
6.5607e-10 0.149746 0.00219365
6.56171e-10 0.146682 0.00228556
6.56273e-10 0.14359 0.0023823
6.56374e-10 0.140474 0.00248345
6.56475e-10 0.137338 0.00258859
6.56576e-10 0.134183 0.00269728
6.56678e-10 0.131015 0.00280911
6.56779e-10 0.127836 0.00292364
6.5688e-10 0.124649 0.00304044
6.56981e-10 0.121457 0.00315909
6.57083e-10 0.118264 0.00327917
6.57184e-10 0.115073 0.00340025
6.57285e-10 0.111887 0.00352191
6.57387e-10 0.10871 0.00364376
6.57488e-10 0.105543 0.00376539
6.57589e-10 0.102391 0.0038864
6.5769e-10 0.0992567 0.00400641
6.57792e-10 0.0961425 0.00412504
6.57893e-10 0.0930514 0.00424193
6.57994e-10 0.0899865 0.00435672
6.58095e-10 0.0869503 0.00446907
6.58197e-10 0.0839457 0.00457866
6.58298e-10 0.0809752 0.00468516
6.58399e-10 0.0780413 0.00478828
6.585e-10 0.0751465 0.00488772
6.58602e-10 0.0722932 0.00498321
6.58703e-10 0.0694835 0.00507451
6.58804e-10 0.0667196 0.00516136
6.58906e-10 0.0640037 0.00524355
6.59007e-10 0.0613377 0.00532087
6.59108e-10 0.0587233 0.00539313
6.59209e-10 0.0561623 0.00546015
6.59311e-10 0.0536565 0.0055218
6.59412e-10 0.0512071 0.00557792
6.59513e-10 0.0488158 0.00562841
6.59614e-10 0.0464836 0.00567316
6.59716e-10 0.0442118 0.00571209
6.59817e-10 0.0420014 0.00574514
6.59918e-10 0.0398534 0.00577226
6.6002e-10 0.0377684 0.00579342
6.60121e-10 0.0357471 0.00580862
6.60222e-10 0.0337902 0.00581785
6.60323e-10 0.0318979 0.00582114
6.60425e-10 0.0300707 0.00581853
6.60526e-10 0.0283086 0.00581007
6.60627e-10 0.0266117 0.00579583
6.60728e-10 0.02498 0.0057759
6.6083e-10 0.0234132 0.00575036
6.60931e-10 0.0219111 0.00571935
6.61032e-10 0.0204732 0.00568297
6.61134e-10 0.0190991 0.00564136
6.61235e-10 0.017788 0.00559468
6.61336e-10 0.0165393 0.00554307
6.61437e-10 0.0153521 0.00548672
6.61539e-10 0.0142255 0.00542578
6.6164e-10 0.0131584 0.00536046
6.61741e-10 0.0121498 0.00529094
6.61842e-10 0.0111984 0.00521742
6.61944e-10 0.0103029 0.00514011
6.62045e-10 0.00946203 0.00505921
6.62146e-10 0.00867429 0.00497494
6.62247e-10 0.00793822 0.00488752
6.62349e-10 0.00725223 0.00479717
6.6245e-10 0.00661473 0.0047041
6.62551e-10 0.00602405 0.00460854
6.62653e-10 0.00547848 0.00451072
6.62754e-10 0.00497626 0.00441084
6.62855e-10 0.00451563 0.00430914
6.62956e-10 0.00409478 0.00420583
6.63058e-10 0.00371187 0.00410113
6.63159e-10 0.00336507 0.00399525
6.6326e-10 0.00305253 0.00388839
6.63361e-10 0.00277238 0.00378077
6.63463e-10 0.00252279 0.00367258
6.63564e-10 0.0023019 0.00356402
6.63665e-10 0.0021079 0.00345526
6.63767e-10 0.00193898 0.00334651
6.63868e-10 0.00179336 0.00323793
6.63969e-10 0.0016693 0.00312969
6.6407e-10 0.00156511 0.00302195
6.64172e-10 0.00147911 0.00291488
6.64273e-10 0.00140971 0.00280861
6.64374e-10 0.00135535 0.0027033
6.64475e-10 0.00131455 0.00259907
6.64577e-10 0.00128587 0.00249605
6.64678e-10 0.00126798 0.00239437
6.64779e-10 0.00125959 0.00229413
6.64881e-10 0.00125951 0.00219544
6.64982e-10 0.00126665 0.0020984
6.65083e-10 0.00127997 0.0020031
6.65184e-10 0.00129855 0.00190963
6.65286e-10 0.00132158 0.00181806
6.65387e-10 0.00134832 0.00172847
6.65488e-10 0.00137815 0.00164093
6.65589e-10 0.00141056 0.00155549
6.65691e-10 0.00144515 0.00147222
6.65792e-10 0.00148161 0.00139116
6.65893e-10 0.00151978 0.00131236
6.65994e-10 0.00155958 0.00123585
6.66096e-10 0.00160106 0.00116168
6.66197e-10 0.00164439 0.00108988
6.66298e-10 0.00168985 0.00102047
6.664e-10 0.00173784 0.000953479
6.66501e-10 0.00178886 0.000888922
6.66602e-10 0.00184356 0.000826817
6.66703e-10 0.00190265 0.000767176
6.66805e-10 0.00196701 0.000710007
6.66906e-10 0.00203758 0.000655314
6.67007e-10 0.00211543 0.0006031
6.67108e-10 0.00220173 0.000553362
6.6721e-10 0.00229773 0.000506093
6.67311e-10 0.0024048 0.000461284
6.67412e-10 0.00252438 0.000418923
6.67514e-10 0.002658 0.000378991
6.67615e-10 0.00280726 0.000341469
6.67716e-10 0.00297385 0.00030633
6.67817e-10 0.00315949 0.000273545
6.67919e-10 0.00336598 0.000243082
6.6802e-10 0.00359518 0.000214901
6.68121e-10 0.00384897 0.00018896
6.68222e-10 0.00412927 0.000165211
6.68324e-10 0.00443802 0.000143602
6.68425e-10 0.00477718 0.000124076
6.68526e-10 0.00514872 0.000106568
6.68627e-10 0.00555459 9.10132e-05
6.68729e-10 0.00599673 7.73368e-05
6.6883e-10 0.00647707 6.54612e-05
6.68931e-10 0.0069975 5.53032e-05
6.69033e-10 0.00755986 4.67749e-05
6.69134e-10 0.00816593 3.97834e-05
6.69235e-10 0.00881744 3.42314e-05
6.69336e-10 0.00951603 3.00175e-05
6.69438e-10 0.0102633 2.70365e-05
6.69539e-10 0.0110606 2.51798e-05
6.6964e-10 0.0119094 2.43363e-05
6.69741e-10 0.012811 2.43924e-05
6.69843e-10 0.0137664 2.52333e-05
6.69944e-10 0.0147766 2.67436e-05
6.70045e-10 0.0158425 2.88079e-05
6.70147e-10 0.0169649 3.1312e-05
6.70248e-10 0.0181441 3.41441e-05
6.70349e-10 0.0193808 3.71954e-05
6.7045e-10 0.020675 4.03615e-05
6.70552e-10 0.0220268 4.35438e-05
6.70653e-10 0.0234362 4.66506e-05
6.70754e-10 0.0249028 4.95982e-05
6.70855e-10 0.0264262 5.23129e-05
6.70957e-10 0.0280056 5.47317e-05
6.71058e-10 0.0296403 5.68041e-05
6.71159e-10 0.0313292 5.84938e-05
6.71261e-10 0.0330711 5.97795e-05
6.71362e-10 0.0348647 6.06569e-05
6.71463e-10 0.0367083 6.11399e-05
6.71564e-10 0.0386002 6.12621e-05
6.71666e-10 0.0405386 6.1078e-05
6.71767e-10 0.0425213 6.06647e-05
6.71868e-10 0.0445461 6.01227e-05
6.71969e-10 0.0466107 5.95773e-05
6.72071e-10 0.0487124 5.91799e-05
6.72172e-10 0.0508487 5.91086e-05
6.72273e-10 0.0530168 5.95694e-05
6.72374e-10 0.0552137 6.07968e-05
6.72476e-10 0.0574364 6.30549e-05
6.72577e-10 0.0596819 6.66373e-05
6.72678e-10 0.0619468 7.18679e-05
6.7278e-10 0.0642281 7.91012e-05
6.72881e-10 0.0665222 8.87223e-05
6.72982e-10 0.0688258 0.000101147
6.73083e-10 0.0711356 0.00011682
6.73185e-10 0.073448 0.000136219
6.73286e-10 0.0757595 0.000159849
6.73387e-10 0.0780667 0.000188245
6.73488e-10 0.080366 0.000221969
6.7359e-10 0.0826541 0.00026161
6.73691e-10 0.0849275 0.000307785
6.73792e-10 0.0871827 0.000361134
6.73894e-10 0.0894164 0.000422322
6.73995e-10 0.0916252 0.000492035
6.74096e-10 0.0938061 0.000570978
6.74197e-10 0.0959556 0.000659878
6.74299e-10 0.0980709 0.000759477
6.744e-10 0.100149 0.000870532
6.74501e-10 0.102186 0.000993814
6.74602e-10 0.104181 0.0011301
6.74704e-10 0.10613 0.00128019
6.74805e-10 0.10803 0.00144488
6.74906e-10 0.109879 0.00162497
6.75008e-10 0.111675 0.00182126
6.75109e-10 0.113415 0.00203457
6.7521e-10 0.115098 0.0022657
6.75311e-10 0.11672 0.00251545
6.75413e-10 0.118281 0.00278461
6.75514e-10 0.119778 0.00307399
6.75615e-10 0.12121 0.00338435
6.75716e-10 0.122575 0.00371647
6.75818e-10 0.123871 0.0040711
6.75919e-10 0.125097 0.00444898
6.7602e-10 0.126252 0.00485085
6.76121e-10 0.127335 0.00527741
6.76223e-10 0.128345 0.00572934
6.76324e-10 0.12928 0.00620732
6.76425e-10 0.13014 0.00671198
6.76527e-10 0.130924 0.00724395
6.76628e-10 0.131632 0.00780383
6.76729e-10 0.132262 0.00839218
6.7683e-10 0.132814 0.00900956
6.76932e-10 0.133288 0.00965646
6.77033e-10 0.133684 0.0103334
6.77134e-10 0.134001 0.0110408
6.77235e-10 0.134239 0.0117791
6.77337e-10 0.134399 0.0125487
