6.11005e-10 0.0194972 0.000445143
6.11106e-10 0.0194445 0.000445843
6.11207e-10 0.0194324 0.000436128
6.11309e-10 0.0192077 0.000417941
6.1141e-10 0.0188093 0.00040435
6.11511e-10 0.018521 0.000401911
6.11612e-10 0.0184805 0.000402286
6.11714e-10 0.0184805 0.000393748
6.11815e-10 0.0182453 0.000376758
6.11916e-10 0.0178114 0.000362966
6.12018e-10 0.0174912 0.000359526
6.12119e-10 0.0174542 0.000359815
6.1222e-10 0.017487 0.000352538
6.12321e-10 0.0172681 0.000336715
6.12423e-10 0.0168013 0.000322709
6.12524e-10 0.0164251 0.000318335
6.12625e-10 0.0163699 0.000318677
6.12726e-10 0.0164433 0.000312829
6.12828e-10 0.016271 0.000298312
6.12929e-10 0.0157895 0.000284126
6.1303e-10 0.0153425 0.000278754
6.13131e-10 0.0152393 0.000279121
6.13233e-10 0.0153451 0.000274853
6.13334e-10 0.0152448 0.000261917
6.13435e-10 0.0147796 0.000247715
6.13537e-10 0.0142623 0.000241246
6.13638e-10 0.0140807 0.000241439
6.13739e-10 0.0141949 0.000238777
6.1384e-10 0.0141799 0.000227756
6.13942e-10 0.0137685 0.00021387
6.14043e-10 0.013199 0.000206276
6.14144e-10 0.0129166 0.000205975
6.14245e-10 0.0130035 0.000204757
6.14347e-10 0.0130698 0.000195937
6.14448e-10 0.0127473 0.000182834
6.14549e-10 0.0121603 0.000174245
6.14651e-10 0.0117702 0.000173109
6.14752e-10 0.0117904 0.000172977
6.14853e-10 0.0119148 0.000166487
6.14954e-10 0.0117053 0.000154694
6.15056e-10 0.0111454 0.000145436
6.15157e-10 0.0106608 0.000143213
6.15258e-10 0.0105806 0.000143669
6.15359e-10 0.0107248 0.000139414
6.15461e-10 0.0106335 0.000129403
6.15562e-10 0.0101465 0.000119968
6.15663e-10 0.00960014 0.000116586
6.15765e-10 0.00940133 0.000117095
6.15866e-10 0.00951896 0.000114751
6.15967e-10 0.00952981 0.000106827
6.16068e-10 0.0091516 9.77945e-05
6.1617e-10 0.00859072 9.34033e-05
6.16271e-10 0.00827631 9.35072e-05
6.16372e-10 0.00832434 9.25717e-05
6.16473e-10 0.00840203 8.68055e-05
6.16575e-10 0.00815013 7.87231e-05
6.16676e-10 0.00762622 7.36706e-05
6.16777e-10 0.00722171 7.30865e-05
6.16878e-10 0.00717082 7.29877e-05
6.1698e-10 0.0072687 6.92008e-05
6.17081e-10 0.00713757 6.24753e-05
6.17182e-10 0.00669504 5.72269e-05
6.17284e-10 0.00624339 5.58917e-05
6.17385e-10 0.00608571 5.61022e-05
6.17486e-10 0.00615705 5.39224e-05
6.17587e-10 0.00611966 4.87473e-05
6.17689e-10 0.00578558 4.37753e-05
6.1779e-10 0.0053373 4.18273e-05
6.17891e-10 0.00508845 4.19599e-05
6.17992e-10 0.00509813 4.09179e-05
6.18094e-10 0.00511352 3.72605e-05
6.18195e-10 0.00489216 3.2941e-05
6.18296e-10 0.00449308 3.06487e-05
6.18398e-10 0.00418761 3.05014e-05
6.18499e-10 0.00412061 3.01377e-05
6.186e-10 0.00414542 2.77859e-05
6.18701e-10 0.00401924 2.43333e-05
6.18803e-10 0.00369985 2.20003e-05
6.18904e-10 0.00338132 2.15434e-05
6.19005e-10 0.00324511 2.14927e-05
6.19106e-10 0.00324551 2.01371e-05
6.19208e-10 0.00318263 1.75938e-05
6.19309e-10 0.00295239 1.54735e-05
6.1941e-10 0.00266122 1.4793e-05
6.19512e-10 0.00248123 1.48221e-05
6.19613e-10 0.00244116 1.41435e-05
6.19714e-10 0.00240676 1.24175e-05
6.19815e-10 0.00225536 1.06635e-05
6.19917e-10 0.00201861 9.88908e-06
6.20018e-10 0.00182846 9.88766e-06
6.20119e-10 0.00175144 9.62123e-06
6.2022e-10 0.0017189 8.54906e-06
6.20322e-10 0.00162388 7.2106e-06
6.20423e-10 0.00145063 6.45576e-06
6.20524e-10 0.0012807 6.39634e-06
6.20625e-10 0.00118477 6.35708e-06
6.20727e-10 0.00114244 5.7659e-06
6.20828e-10 0.00107988 4.81712e-06
6.20929e-10 0.000963689 4.15034e-06
6.21031e-10 0.000832767 4.04137e-06
6.21132e-10 0.000740865 4.11659e-06
6.21233e-10 0.000692081 3.86401e-06
6.21334e-10 0.000645823 3.24752e-06
6.21436e-10 0.00057264 2.6949e-06
6.21537e-10 0.000485744 2.54735e-06
6.21638e-10 0.000416223 2.6707e-06
6.21739e-10 0.000373056 2.65773e-06
6.21841e-10 0.000338497 2.32249e-06
6.21942e-10 0.000295908 1.89133e-06
6.22043e-10 0.000248773 1.70759e-06
6.22145e-10 0.000210359 1.83194e-06
6.22246e-10 0.000184861 1.99414e-06
6.22347e-10 0.00016592 1.91704e-06
6.22448e-10 0.000148877 1.62656e-06
6.2255e-10 0.000135972 1.41045e-06
6.22651e-10 0.00012953 1.49091e-06
6.22752e-10 0.000127556 1.77729e-06
6.22853e-10 0.000129256 1.96504e-06
6.22955e-10 0.000139148 1.87333e-06
6.23056e-10 0.000160042 1.65661e-06
6.23157e-10 0.000185475 1.65024e-06
6.23258e-10 0.00020696 1.99838e-06
6.2336e-10 0.000228809 2.46849e-06
6.23461e-10 0.000266722 2.68624e-06
6.23562e-10 0.000326153 2.56667e-06
6.23664e-10 0.000389344 2.45623e-06
6.23765e-10 0.000435101 2.77436e-06
6.23866e-10 0.00047061 3.51428e-06
6.23967e-10 0.000529673 4.19107e-06
6.24069e-10 0.000630367 4.37107e-06
6.2417e-10 0.000744121 4.22103e-06
6.24271e-10 0.000824513 4.39808e-06
6.24372e-10 0.000868848 5.31129e-06
6.24474e-10 0.000932421 6.57574e-06
6.24575e-10 0.00106486 7.37335e-06
6.24676e-10 0.00124072 7.41427e-06
6.24778e-10 0.00137881 7.38895e-06
6.24879e-10 0.00144092 8.26205e-06
6.2498e-10 0.00149101 1.01112e-05
6.25081e-10 0.00162823 1.18969e-05
6.25183e-10 0.00186206 1.25992e-05
6.25284e-10 0.00208535 1.2506e-05
6.25385e-10 0.00219599 1.30608e-05
6.25486e-10 0.00223005 1.52385e-05
6.25588e-10 0.00233489 1.82612e-05
6.25689e-10 0.00259518 2.03147e-05
6.2579e-10 0.00291652 2.06697e-05
6.25892e-10 0.00312292 2.07629e-05
6.25993e-10 0.0031699 2.27314e-05
6.26094e-10 0.00321597 2.6859e-05
6.26195e-10 0.00344605 3.0963e-05
6.26297e-10 0.00384257 3.27669e-05
6.26398e-10 0.0041863 3.27292e-05
6.26499e-10 0.00430898 3.38688e-05
6.266e-10 0.00430708 3.83847e-05
6.26702e-10 0.00444707 4.48251e-05
6.26803e-10 0.00485194 4.93997e-05
6.26904e-10 0.0053373 5.03665e-05
6.27005e-10 0.00561189 5.04713e-05
6.27107e-10 0.00562545 5.41589e-05
6.27208e-10 0.00564881 6.23212e-05
6.27309e-10 0.00596815 7.07532e-05
6.27411e-10 0.00653824 7.46956e-05
6.27512e-10 0.00701403 7.46316e-05
6.27613e-10 0.00714778 7.63537e-05
6.27714e-10 0.00709439 8.4516e-05
6.27816e-10 0.00724999 9.68064e-05
6.27917e-10 0.00779035 0.000105965
6.28018e-10 0.0084471 0.000108096
6.28119e-10 0.0088041 0.000107827
6.28221e-10 0.00878655 0.000113643
6.28322e-10 0.00876777 0.000127994
6.28423e-10 0.00914717 0.000143666
6.28525e-10 0.00987698 0.000151516
6.28626e-10 0.0104984 0.000151378
6.28727e-10 0.0106663 0.000153216
6.28828e-10 0.0105616 0.000166122
6.2893e-10 0.0106991 0.000187249
6.29031e-10 0.011334 0.000204075
6.29132e-10 0.0121529 0.000208573
6.29233e-10 0.0126215 0.000207317
6.29335e-10 0.0126024 0.000214975
6.29436e-10 0.012528 0.000237457
6.29537e-10 0.0129128 0.000264045
6.29639e-10 0.0137567 0.000278756
6.2974e-10 0.0145317 0.000279014
6.29841e-10 0.0147816 0.000279892
6.29942e-10 0.0146512 0.000297644
6.30044e-10 0.0147319 0.000330453
6.30145e-10 0.0153874 0.00035914
6.30246e-10 0.0163317 0.000368577
6.30347e-10 0.0169466 0.000365956
6.30449e-10 0.0169866 0.000373998
6.3055e-10 0.0168637 0.000405257
6.30651e-10 0.0171844 0.000446559
6.30752e-10 0.0180594 0.000472702
6.30854e-10 0.0189741 0.000475306
6.30955e-10 0.0193693 0.000473836
6.31056e-10 0.0192742 0.000494639
6.31158e-10 0.0192747 0.000540514
6.31259e-10 0.0198529 0.000585931
6.3136e-10 0.0208446 0.000605107
6.31461e-10 0.0216249 0.000602103
6.31563e-10 0.0218105 0.000607891
6.31664e-10 0.0216862 0.000645905
6.31765e-10 0.0218823 0.000704381
6.31866e-10 0.0226705 0.000748059
6.31968e-10 0.0236665 0.000757757
6.32069e-10 0.0242631 0.000753432
6.3217e-10 0.0243026 0.000773161
6.32272e-10 0.0242434 0.000830159
6.32373e-10 0.0246461 0.000896355
6.32474e-10 0.0255595 0.000932696
6.32575e-10 0.0264774 0.000933463
6.32677e-10 0.0269003 0.00093434
6.32778e-10 0.0268751 0.000973419
6.32879e-10 0.0269314 0.00104781
6.3298e-10 0.0275004 0.00111526
6.33082e-10 0.0284561 0.00114064
6.33183e-10 0.0292646 0.00113618
6.33284e-10 0.0295619 0.00114936
6.33386e-10 0.0295333 0.00121047
6.33487e-10 0.0297038 0.00129776
6.33588e-10 0.0303776 0.00136019
6.33689e-10 0.031327 0.00137396
6.33791e-10 0.0320417 0.00137013
6.33892e-10 0.0322643 0.00140151
6.33993e-10 0.0322507 0.00148414
6.34094e-10 0.0324977 0.0015783
6.34196e-10 0.0332296 0.00163124
6.34297e-10 0.0341705 0.00163558
6.34398e-10 0.0348285 0.00163875
6.34499e-10 0.0349985 0.00169178
6.34601e-10 0.0349747 0.00179285
6.34702e-10 0.0352563 0.00188803
6.34803e-10 0.0360391 0.00192948
6.34905e-10 0.0370048 0.00192833
6.35006e-10 0.037631 0.00194379
6.35107e-10 0.0377257 0.00201931
6.35208e-10 0.0376441 0.00213459
6.3531e-10 0.0379462 0.00222636
6.35411e-10 0.0388179 0.00225645
6.35512e-10 0.0398488 0.00225394
6.35613e-10 0.0404284 0.00228505
6.35715e-10 0.0403862 0.00238212
6.35816e-10 0.0402094 0.0025077
6.35917e-10 0.040566 0.00259344
6.36019e-10 0.0415931 0.0026132
6.3612e-10 0.0427038 0.00261237
6.36221e-10 0.0431715 0.00266075
6.36322e-10 0.0429171 0.00277806
6.36424e-10 0.0426484 0.00291126
6.36525e-10 0.0431419 0.0029894
6.36626e-10 0.0443889 0.00299936
6.36727e-10 0.0455427 0.00300175
6.36829e-10 0.0457933 0.00306839
6.3693e-10 0.0452709 0.00320553
6.37031e-10 0.0449719 0.00334476
6.37132e-10 0.0457136 0.00341347
6.37234e-10 0.0472096 0.00341267
6.37335e-10 0.0483104 0.00341899
6.37436e-10 0.0482252 0.00350567
6.37538e-10 0.0474294 0.00366364
6.37639e-10 0.0472184 0.00380735
6.3774e-10 0.0483163 0.00386313
6.37841e-10 0.05003 0.00384916
6.37943e-10 0.050934 0.00386064
6.38044e-10 0.0504158 0.00397113
6.38145e-10 0.0494086 0.00415179
6.38246e-10 0.0494406 0.00429687
6.38348e-10 0.0509656 0.00433382
6.38449e-10 0.0527966 0.00430386
6.3855e-10 0.0533386 0.00432395
6.38652e-10 0.0523428 0.00446422
6.38753e-10 0.0512536 0.00466885
6.38854e-10 0.0516885 0.00480912
6.38955e-10 0.0536477 0.00481921
6.39057e-10 0.0554359 0.00477182
6.39158e-10 0.0554642 0.00480737
6.39259e-10 0.0540182 0.0049848
6.3936e-10 0.0530263 0.00521212
6.39462e-10 0.0539942 0.00533758
6.39563e-10 0.0563194 0.00531208
6.39664e-10 0.0578693 0.00524916
6.39766e-10 0.0572775 0.00531064
6.39867e-10 0.0554849 0.0055322
6.39968e-10 0.0547899 0.00577663
6.40069e-10 0.0563632 0.00587384
6.40171e-10 0.0589151 0.0058054
6.40272e-10 0.0600277 0.00573366
6.40373e-10 0.0587783 0.00583426
6.40474e-10 0.0568058 0.0061042
6.40576e-10 0.0565945 0.00635488
6.40677e-10 0.0587715 0.00640844
6.40778e-10 0.0613592 0.00629343
6.40879e-10 0.0618647 0.00622484
6.40981e-10 0.059997 0.00637852
6.41082e-10 0.0580509 0.00669627
6.41183e-10 0.058468 0.00693716
6.41285e-10 0.0611708 0.00693203
6.41386e-10 0.0635791 0.00677242
6.41487e-10 0.0633619 0.00672351
6.41588e-10 0.0609879 0.00694249
6.4169e-10 0.0592837 0.00730116
6.41791e-10 0.0604111 0.0075124
6.41892e-10 0.0634977 0.00743652
6.41993e-10 0.065517 0.00724082
6.42095e-10 0.0645306 0.00723088
6.42196e-10 0.0618172 0.00752309
6.42297e-10 0.0605518 0.00790919
6.42399e-10 0.0624002 0.00806929
6.425e-10 0.0656847 0.00791589
6.42601e-10 0.0671373 0.00769895
6.42702e-10 0.0654066 0.00774752
6.42804e-10 0.0625528 0.00811468
6.42905e-10 0.0618807 0.00850887
6.43006e-10 0.0643926 0.00859745
6.43107e-10 0.0676705 0.00836661
6.43209e-10 0.0684294 0.00814828
6.4331e-10 0.0660425 0.0082724
6.43411e-10 0.0632537 0.00870899
6.43513e-10 0.0632735 0.00908794
6.43614e-10 0.0663356 0.00908834
6.43715e-10 0.069408 0.00878751
6.43816e-10 0.069406 0.00859042
6.43918e-10 0.0664986 0.00880229
6.44019e-10 0.0639639 0.00929559
6.4412e-10 0.0647136 0.00963448
6.44221e-10 0.0681748 0.00953589
6.44323e-10 0.0708684 0.00917924
6.44424e-10 0.0700981 0.00902624
6.44525e-10 0.0668341 0.00933148
6.44626e-10 0.0647097 0.00986275
6.44728e-10 0.0661702 0.0101379
6.44829e-10 0.069861 0.00993657
6.4493e-10 0.072042 0.00954349
6.45032e-10 0.0705487 0.00945505
6.45133e-10 0.067101 0.00985199
6.45234e-10 0.0654995 0.0103983
6.45335e-10 0.0676047 0.0105896
6.45437e-10 0.0713557 0.0102892
6.45538e-10 0.072936 0.00988213
6.45639e-10 0.0708061 0.0098742
6.4574e-10 0.0673395 0.0103541
6.45842e-10 0.0663269 0.0108907
6.45943e-10 0.0689765 0.0109834
6.46044e-10 0.0726332 0.0105943
6.46146e-10 0.0735711 0.0101964
6.46247e-10 0.0709179 0.010279
6.46348e-10 0.0675767 0.010827
6.46449e-10 0.0671743 0.0113298
6.46551e-10 0.0702479 0.0113157
6.46652e-10 0.0736809 0.0108534
6.46753e-10 0.0739765 0.0104864
6.46854e-10 0.0709266 0.0106628
6.46956e-10 0.0678266 0.0112599
6.47057e-10 0.0680171 0.0117072
6.47158e-10 0.0713872 0.0115848
6.4726e-10 0.0744977 0.0110687
6.47361e-10 0.0741854 0.0107506
6.47462e-10 0.070867 0.0110177
6.47563e-10 0.0680918 0.0116422
6.47665e-10 0.068828 0.0120167
6.47766e-10 0.0723705 0.0117908
6.47867e-10 0.0750916 0.0112416
6.47968e-10 0.0742314 0.0109862
6.4807e-10 0.0707644 0.0113351
6.48171e-10 0.0683663 0.0119649
6.48272e-10 0.0695796 0.0122544
6.48373e-10 0.0731815 0.011935
6.48475e-10 0.0754766 0.0113732
6.48576e-10 0.0741449 0.0111886
6.48677e-10 0.0706354 0.0116061
6.48779e-10 0.0686376 0.0122202
6.4888e-10 0.0702468 0.012418
6.48981e-10 0.0738111 0.0120191
6.49082e-10 0.0756699 0.0114635
6.49184e-10 0.0739517 0.0113526
6.49285e-10 0.070488 0.0118223
6.49386e-10 0.0688896 0.0124023
6.49487e-10 0.070808 0.0125072
6.49589e-10 0.0742555 0.0120452
6.4969e-10 0.0756892 0.0115116
6.49791e-10 0.0736715 0.0114723
6.49893e-10 0.0703233 0.0119762
6.49994e-10 0.0691041 0.0125073
6.50095e-10 0.0712453 0.0125226
6.50196e-10 0.0745152 0.0120148
6.50298e-10 0.0755508 0.0115154
6.50399e-10 0.0733177 0.0115417
6.505e-10 0.0701365 0.0120618
6.50601e-10 0.0692625 0.0125329
6.50703e-10 0.0715443 0.0124658
6.50804e-10 0.0745926 0.0119292
6.50905e-10 0.0752684 0.0114726
6.51007e-10 0.0728975 0.0115552
6.51108e-10 0.0699183 0.0120744
6.51209e-10 0.0693463 0.0124783
6.5131e-10 0.0716936 0.0123387
6.51412e-10 0.074491 0.0117892
6.51513e-10 0.0748516 0.0113802
6.51614e-10 0.0724125 0.0115079
6.51715e-10 0.0696565 0.0120109
6.51817e-10 0.0693381 0.0123442
6.51918e-10 0.0716841 0.0121436
6.52019e-10 0.0742133 0.0115953
6.5212e-10 0.074306 0.0112354
6.52222e-10 0.0718587 0.0113961
6.52323e-10 0.0693358 0.0118699
6.52424e-10 0.0692213 0.0121323
6.52526e-10 0.0715079 0.011883
6.52627e-10 0.073761 0.0113474
6.52728e-10 0.0736325 0.0110358
6.52829e-10 0.0712277 0.0112172
6.52931e-10 0.0689394 0.0116515
6.53032e-10 0.06898 0.0118452
6.53133e-10 0.0711581 0.0115594
6.53234e-10 0.0731334 0.0110458
6.53336e-10 0.0728277 0.0107794
6.53437e-10 0.0705069 0.0109701
6.53538e-10 0.0684487 0.0113572
6.5364e-10 0.0685988 0.0114864
6.53741e-10 0.0706275 0.0111754
6.53842e-10 0.0723277 0.0106907
6.53943e-10 0.0718842 0.0104652
6.54045e-10 0.0696801 0.0106549
6.54146e-10 0.0678439 0.0109899
6.54247e-10 0.0680626 0.01106
6.54348e-10 0.0699087 0.0107339
6.5445e-10 0.0713387 0.0102827
6.54551e-10 0.0707907 0.0100932
6.54652e-10 0.068728 0.0102736
6.54753e-10 0.0671035 0.0105538
6.54855e-10 0.0673559 0.0105709
6.54956e-10 0.0689935 0.0102384
6.55057e-10 0.0701587 0.00982339
6.55159e-10 0.0695329 0.00966481
6.5526e-10 0.0676288 0.00982922
6.55361e-10 0.0662051 0.0100541
6.55462e-10 0.0664627 0.0100246
6.55564e-10 0.0678727 0.00969267
6.55665e-10 0.0687784 0.00931496
6.55766e-10 0.0680937 0.00918248
6.55867e-10 0.0663583 0.00932641
6.55969e-10 0.0651249 0.00949728
6.5607e-10 0.0653665 0.00942755
6.56171e-10 0.0665364 0.00910159
6.56273e-10 0.0671866 0.00876088
6.56374e-10 0.0664545 0.00865017
6.56475e-10 0.0648909 0.00877105
6.56576e-10 0.0638378 0.00889084
6.56678e-10 0.0640499 0.00878701
6.56779e-10 0.0649736 0.00847085
6.5688e-10 0.0653718 0.00816583
6.56981e-10 0.0645959 0.00807323
6.57083e-10 0.0632003 0.00817031
6.57184e-10 0.0623184 0.00824322
6.57285e-10 0.0624945 0.00811114
6.57387e-10 0.063173 0.00780727
6.57488e-10 0.063322 0.00753583
6.57589e-10 0.062499 0.00745836
6.5769e-10 0.0612608 0.00753248
6.57792e-10 0.0605409 0.00756378
6.57893e-10 0.0606817 0.00740902
6.57994e-10 0.0611232 0.00711888
6.58095e-10 0.0610265 0.00687833
6.58197e-10 0.0601466 0.00681361
6.58298e-10 0.0590483 0.00686692
6.58399e-10 0.0584803 0.0068627
6.585e-10 0.0585928 0.00669062
6.58602e-10 0.058813 0.00641487
6.58703e-10 0.0584764 0.00620213
6.58804e-10 0.057525 0.0061483
6.58906e-10 0.0565423 0.00618387
6.59007e-10 0.0561143 0.00615083
6.59108e-10 0.0562102 0.00596666
6.59209e-10 0.0562325 0.00570549
6.59311e-10 0.0556658 0.00551732
6.59412e-10 0.0546258 0.00547283
6.59513e-10 0.0537279 0.00549429
6.59614e-10 0.0534243 0.00543947
6.59716e-10 0.0535187 0.00524841
6.59817e-10 0.0533742 0.00500187
6.59918e-10 0.0525931 0.004835
6.6002e-10 0.0514473 0.00479851
6.60121e-10 0.0505986 0.00480966
6.60222e-10 0.0503989 0.00474012
6.60323e-10 0.0505073 0.00454739
6.60425e-10 0.0502337 0.00431563
6.60526e-10 0.0492621 0.004167
6.60627e-10 0.0479967 0.0041372
6.60728e-10 0.047158 0.00414167
6.6083e-10 0.0470361 0.00406419
6.60931e-10 0.0471719 0.00387497
6.61032e-10 0.0468121 0.00365844
6.61134e-10 0.0456833 0.00352539
6.61235e-10 0.0442912 0.00350098
6.61336e-10 0.0434234 0.00350186
6.61437e-10 0.043347 0.00342261
6.61539e-10 0.0435189 0.00324189
6.6164e-10 0.0431181 0.00304149
6.61741e-10 0.0418749 0.00292186
6.61842e-10 0.04036 0.00290155
6.61944e-10 0.0394274 0.00290121
6.62045e-10 0.0393591 0.00282539
6.62146e-10 0.039568 0.00265775
6.62247e-10 0.0391703 0.00247476
6.62349e-10 0.0378648 0.00236709
6.6245e-10 0.0362442 0.00234966
6.62551e-10 0.0352196 0.00234962
6.62653e-10 0.0351195 0.0022812
6.62754e-10 0.0353572 0.00213053
6.62855e-10 0.0350013 0.00196647
6.62956e-10 0.0336915 0.00186996
6.63058e-10 0.031998 0.00185437
6.63159e-10 0.0308674 0.00185532
6.6326e-10 0.0306971 0.00179688
6.63361e-10 0.0309457 0.00166603
6.63463e-10 0.0306607 0.00152239
6.63564e-10 0.0294066 0.00143688
6.63665e-10 0.0276877 0.00142239
6.63767e-10 0.0264548 0.00142435
6.63868e-10 0.0261833 0.00137701
6.63969e-10 0.0264173 0.00126756
6.6407e-10 0.0262189 0.00114546
6.64172e-10 0.0250766 0.00107118
6.64273e-10 0.0233917 0.00105743
6.64374e-10 0.0220808 0.00105993
6.64475e-10 0.0216902 0.00102352
6.64577e-10 0.0218809 0.000935661
6.64678e-10 0.0217703 0.000835498
6.64779e-10 0.020785 0.000772822
6.64881e-10 0.0191997 0.0007598
6.64982e-10 0.0178553 0.0007622
6.65083e-10 0.0173471 0.000735516
6.65184e-10 0.0174692 0.000668039
6.65286e-10 0.0174337 0.000589248
6.65387e-10 0.0166345 0.00053836
6.65488e-10 0.0152119 0.000526338
6.65589e-10 0.0138947 0.000528037
6.65691e-10 0.0132936 0.000509253
6.65792e-10 0.013333 0.00045982
6.65893e-10 0.0133516 0.000400786
6.65994e-10 0.0127473 0.000361421
6.66096e-10 0.0115385 0.000350807
6.66197e-10 0.0103176 0.000351435
6.66298e-10 0.00967076 0.000338529
6.664e-10 0.00963252 0.000304054
6.66501e-10 0.00968326 0.000262242
6.66602e-10 0.0092641 0.000233565
6.66703e-10 0.00829951 0.000224782
6.66805e-10 0.00723993 0.000224334
6.66906e-10 0.00661194 0.000215492
6.67007e-10 0.00652471 0.000192625
6.67108e-10 0.00659556 0.000164889
6.6721e-10 0.00633823 0.00014556
6.67311e-10 0.00562267 0.00013903
6.67412e-10 0.0047727 0.000137985
6.67514e-10 0.00423372 0.000131963
6.67615e-10 0.00414907 0.000117577
6.67716e-10 0.00424746 0.00010056
6.67817e-10 0.00412648 8.89636e-05
6.67919e-10 0.00364027 8.52305e-05
6.6802e-10 0.00301985 8.47473e-05
6.68121e-10 0.00262985 8.12245e-05
6.68222e-10 0.00261407 7.28485e-05
6.68324e-10 0.00277261 6.33722e-05
6.68425e-10 0.00277404 5.78759e-05
6.68526e-10 0.00248189 5.78337e-05
6.68627e-10 0.00207721 6.00694e-05
6.68729e-10 0.00186881 6.00817e-05
6.6883e-10 0.00198706 5.63387e-05
6.68931e-10 0.00226151 5.16856e-05
6.69033e-10 0.00239578 5.07785e-05
6.69134e-10 0.00226276 5.5828e-05
6.69235e-10 0.00203024 6.43165e-05
6.69336e-10 0.00199542 7.08604e-05
6.69438e-10 0.00229061 7.20404e-05
6.69539e-10 0.00274762 7.02003e-05
6.6964e-10 0.0030561 7.2367e-05
6.69741e-10 0.00306712 8.4243e-05
6.69843e-10 0.00294848 0.000104112
6.69944e-10 0.00303485 0.000122882
6.70045e-10 0.00350643 0.000131833
6.70147e-10 0.00420144 0.000131934
6.70248e-10 0.00475184 0.00013532
6.70349e-10 0.00492861 0.000155351
6.7045e-10 0.00487517 0.000192975
6.70552e-10 0.00499622 0.00023297
6.70653e-10 0.00558613 0.00025638
6.70754e-10 0.00653557 0.000259666
6.70855e-10 0.00740322 0.00026187
6.70957e-10 0.00781125 0.000289648
6.71058e-10 0.00781153 0.000351306
6.71159e-10 0.00787187 0.000424743
6.71261e-10 0.00846532 0.000474586
6.71362e-10 0.0096208 0.00048626
6.71463e-10 0.0108576 0.000484868
6.71564e-10 0.0115966 0.000516727
6.71666e-10 0.0116981 0.000606035
6.71767e-10 0.0116296 0.000726829
6.71868e-10 0.0120754 0.00082129
6.71969e-10 0.0133103 0.000853183
6.72071e-10 0.0149079 0.000847786
6.72172e-10 0.0160832 0.000876002
6.72273e-10 0.016398 0.000990437
6.72374e-10 0.0161974 0.00117063
6.72476e-10 0.0163473 0.00133338
6.72577e-10 0.0174648 0.00140678
6.72678e-10 0.0193238 0.00140287
6.7278e-10 0.0210024 0.00141686
6.72881e-10 0.021689 0.00154449
6.72982e-10 0.0214438 0.00178857
6.73083e-10 0.0212033 0.00204516
6.73185e-10 0.0219704 0.00219233
6.73286e-10 0.0238886 0.00220667
6.73387e-10 0.0260512 0.00219738
6.73488e-10 0.0272715 0.00231569
6.7359e-10 0.027161 0.00261384
6.73691e-10 0.0265374 0.0029844
6.73792e-10 0.0267419 0.00324673
6.73894e-10 0.0284326 0.00331269
6.73995e-10 0.0309374 0.00328038
6.74096e-10 0.0327963 0.00335934
6.74197e-10 0.0330602 0.00368204
6.74299e-10 0.0321901 0.00417081
6.744e-10 0.0317073 0.0045917
6.74501e-10 0.0328506 0.00476156
6.74602e-10 0.0354252 0.00472594
6.74704e-10 0.03791 0.00473687
6.74805e-10 0.0387867 0.00503397
6.74906e-10 0.0379286 0.00561806
6.75008e-10 0.0367784 0.00622983
6.75109e-10 0.0370975 0.00657091
6.7521e-10 0.039371 0.00658003
6.75311e-10 0.0423108 0.0065101
6.75413e-10 0.0439586 0.00671779
6.75514e-10 0.0434437 0.00733929
6.75615e-10 0.0418159 0.00814578
6.75716e-10 0.0411596 0.00872762
6.75818e-10 0.0427339 0.00886101
6.75919e-10 0.0457995 0.00873015
6.7602e-10 0.048224 0.00878743
6.76121e-10 0.0483728 0.00935426
6.76223e-10 0.0466062 0.0103137
6.76324e-10 0.0450107 0.0111864
6.76425e-10 0.0455566 0.0115472
6.76527e-10 0.0483099 0.0114218
6.76628e-10 0.0513239 0.0112946
6.76729e-10 0.0523498 0.0116943
6.7683e-10 0.0508617 0.0127095
6.76932e-10 0.0485693 0.0138769
6.77033e-10 0.0479203 0.0145703
6.77134e-10 0.0499065 0.0145658
6.77235e-10 0.0531424 0.0142732
6.77337e-10 0.0550725 0.0144008
6.77438e-10 0.0542544 0.015324
6.77539e-10 0.051673 0.0167198
6.77641e-10 0.0498869 0.0178197
6.77742e-10 0.0507474 0.0180861
6.77843e-10 0.0537264 0.0177183
6.77944e-10 0.0563682 0.0175132
6.78046e-10 0.0564766 0.0181708
6.78147e-10 0.0540876 0.0196488
6.78248e-10 0.0514498 0.021159
6.78349e-10 0.0510202 0.0218465
6.78451e-10 0.0532643 0.0215648
6.78552e-10 0.0562353 0.0210473
6.78653e-10 0.0573142 0.0212832
6.78755e-10 0.0555514 0.0226297
6.78856e-10 0.0525131 0.024455
6.78957e-10 0.0508744 0.0256651
6.79058e-10 0.0520267 0.0256763
6.7916e-10 0.0548444 0.0249682
6.79261e-10 0.0567063 0.0246958
6.79362e-10 0.0558445 0.0256703
6.79463e-10 0.0529115 0.0276087
6.79565e-10 0.0503722 0.029345
6.79666e-10 0.050289 0.0298499
6.79767e-10 0.0524933 0.0291674
6.79868e-10 0.0547699 0.0284146
6.7997e-10 0.0548593 0.0288113
6.80071e-10 0.0524648 0.0305809
6.80172e-10 0.0494789 0.0327156
6.80274e-10 0.0482594 0.033844
6.80375e-10 0.0495297 0.0334551
6.80476e-10 0.051776 0.0323839
6.80577e-10 0.0526448 0.0320985
6.80679e-10 0.0510485 0.0333971
