5.89282e-10 0.0518208 0.00163797
5.89383e-10 0.0545032 0.0016496
5.89485e-10 0.0571658 0.00165757
5.89586e-10 0.0597987 0.00166178
5.89687e-10 0.0623918 0.00166214
5.89789e-10 0.0649352 0.00165859
5.8989e-10 0.0674191 0.00165109
5.89991e-10 0.0698335 0.00163961
5.90092e-10 0.0721689 0.00162414
5.90194e-10 0.0744158 0.00160471
5.90295e-10 0.076565 0.00158135
5.90396e-10 0.0786076 0.00155413
5.90497e-10 0.080535 0.00152312
5.90599e-10 0.082339 0.00148843
5.907e-10 0.0840117 0.0014502
5.90801e-10 0.0855457 0.00140856
5.90903e-10 0.0869343 0.0013637
5.91004e-10 0.088171 0.0013158
5.91105e-10 0.08925 0.00126509
5.91206e-10 0.0901662 0.00121179
5.91308e-10 0.0909149 0.00115617
5.91409e-10 0.0914921 0.0010985
5.9151e-10 0.0918947 0.00103907
5.91611e-10 0.09212 0.000978188
5.91713e-10 0.092166 0.000916179
5.91814e-10 0.0920317 0.000853383
5.91915e-10 0.0917165 0.000790149
5.92017e-10 0.0912209 0.000726838
5.92118e-10 0.0905458 0.000663821
5.92219e-10 0.089693 0.000601475
5.9232e-10 0.0886651 0.000540182
5.92422e-10 0.0874654 0.000480329
5.92523e-10 0.0860979 0.000422303
5.92624e-10 0.0845673 0.000366491
5.92725e-10 0.0828792 0.000313276
5.92827e-10 0.0810397 0.000263038
5.92928e-10 0.0790556 0.00021615
5.93029e-10 0.0769343 0.000172973
5.9313e-10 0.0746842 0.000133859
5.93232e-10 0.0723137 9.91469e-05
5.93333e-10 0.0698322 6.91594e-05
5.93434e-10 0.0672494 4.42017e-05
5.93536e-10 0.0645757 2.45601e-05
5.93637e-10 0.0618218 1.04993e-05
5.93738e-10 0.0589988 2.26134e-06
5.93839e-10 0.0561182 6.3324e-08
5.93941e-10 0.0531917 4.09626e-06
5.94042e-10 0.0502316 1.45234e-05
5.94143e-10 0.04725 3.1479e-05
5.94244e-10 0.0442595 5.50672e-05
5.94346e-10 0.0412726 8.53608e-05
5.94447e-10 0.038302 0.0001224
5.94548e-10 0.0353603 0.000166194
5.9465e-10 0.0324602 0.000216717
5.94751e-10 0.0296142 0.000273908
5.94852e-10 0.0268346 0.000337677
5.94953e-10 0.0241337 0.000407894
5.95055e-10 0.0215233 0.0004844
5.95156e-10 0.0190151 0.000567001
5.95257e-10 0.0166203 0.000655469
5.95358e-10 0.0143498 0.000749545
5.9546e-10 0.012214 0.000848939
5.95561e-10 0.0102228 0.000953331
5.95662e-10 0.00838561 0.00106237
5.95764e-10 0.00671111 0.00117568
5.95865e-10 0.0052075 0.00129286
5.95966e-10 0.00388225 0.00141349
5.96067e-10 0.00274215 0.00153711
5.96169e-10 0.00179325 0.00166325
5.9627e-10 0.00104086 0.00179143
5.96371e-10 0.000489474 0.00192115
5.96472e-10 0.000142796 0.00205189
5.96574e-10 3.69796e-06 0.00218312
5.96675e-10 7.42062e-05 0.00231431
5.96776e-10 0.00035549 0.00244492
5.96877e-10 0.000847853 0.00257441
5.96979e-10 0.00155073 0.00270223
5.9708e-10 0.00246267 0.00282785
5.97181e-10 0.00358137 0.00295072
5.97283e-10 0.00490365 0.00307032
5.97384e-10 0.00642548 0.00318613
5.97485e-10 0.00814198 0.00329765
5.97586e-10 0.0100474 0.00340439
5.97688e-10 0.0121354 0.00350588
5.97789e-10 0.0143985 0.00360168
5.9789e-10 0.0168287 0.00369136
5.97991e-10 0.0194174 0.00377451
5.98093e-10 0.0221549 0.00385078
5.98194e-10 0.0250313 0.0039198
5.98295e-10 0.0280358 0.00398129
5.98397e-10 0.0311571 0.00403495
5.98498e-10 0.0343834 0.00408054
5.98599e-10 0.0377025 0.00411786
5.987e-10 0.0411016 0.00414674
5.98802e-10 0.0445677 0.00416704
5.98903e-10 0.0480874 0.00417868
5.99004e-10 0.051647 0.00418159
5.99105e-10 0.0552326 0.00417576
5.99207e-10 0.0588303 0.00416122
5.99308e-10 0.0624259 0.00413803
5.99409e-10 0.0660054 0.00410629
5.9951e-10 0.0695545 0.00406615
5.99612e-10 0.0730594 0.00401779
5.99713e-10 0.0765061 0.00396142
5.99814e-10 0.079881 0.0038973
5.99916e-10 0.0831707 0.00382571
6.00017e-10 0.0863621 0.00374698
6.00118e-10 0.0894426 0.00366145
6.00219e-10 0.0924 0.00356951
6.00321e-10 0.0952223 0.00347157
6.00422e-10 0.0978985 0.00336806
6.00523e-10 0.100418 0.00325944
6.00624e-10 0.10277 0.00314618
6.00726e-10 0.104947 0.00302879
6.00827e-10 0.106938 0.00290777
6.00928e-10 0.108737 0.00278364
6.0103e-10 0.110336 0.00265695
6.01131e-10 0.111729 0.00252824
6.01232e-10 0.112911 0.00239804
6.01333e-10 0.113877 0.00226692
6.01435e-10 0.114623 0.00213541
6.01536e-10 0.115146 0.00200406
6.01637e-10 0.115446 0.00187341
6.01738e-10 0.11552 0.00174399
6.0184e-10 0.115369 0.0016163
6.01941e-10 0.114993 0.00149086
6.02042e-10 0.114395 0.00136814
6.02144e-10 0.113577 0.00124861
6.02245e-10 0.112543 0.00113272
6.02346e-10 0.111297 0.00102088
6.02447e-10 0.109845 0.000913486
6.02549e-10 0.108192 0.00081091
6.0265e-10 0.106346 0.000713487
6.02751e-10 0.104315 0.000621526
6.02852e-10 0.102107 0.000535301
6.02954e-10 0.0997306 0.000455056
6.03055e-10 0.0971963 0.000381001
6.03156e-10 0.0945142 0.000313311
6.03257e-10 0.0916954 0.000252126
6.03359e-10 0.0887513 0.000197551
6.0346e-10 0.0856939 0.000149657
6.03561e-10 0.0825353 0.000108478
6.03663e-10 0.0792882 7.40152e-05
6.03764e-10 0.0759656 4.62336e-05
6.03865e-10 0.0725807 2.50657e-05
6.03966e-10 0.0691466 1.0411e-05
6.04068e-10 0.0656767 2.13712e-06
6.04169e-10 0.0621846 8.14293e-08
6.0427e-10 0.0586837 4.05201e-06
6.04371e-10 0.0551872 1.38294e-05
6.04473e-10 0.0517083 2.9168e-05
6.04574e-10 0.04826 4.97984e-05
6.04675e-10 0.0448551 7.54284e-05
6.04777e-10 0.0415059 0.000105746
6.04878e-10 0.0382245 0.000140421
6.04979e-10 0.0350224 0.000179106
6.0508e-10 0.0319109 0.000221442
6.05182e-10 0.0289005 0.000267056
6.05283e-10 0.0260013 0.000315567
6.05384e-10 0.0232227 0.000366588
6.05485e-10 0.0205735 0.000419726
6.05587e-10 0.0180617 0.000474586
6.05688e-10 0.0156949 0.000530772
6.05789e-10 0.0134796 0.000587893
6.05891e-10 0.0114217 0.000645559
6.05992e-10 0.0095263 0.00070339
6.06093e-10 0.00779769 0.000761011
6.06194e-10 0.00623934 0.000818061
6.06296e-10 0.00485389 0.000874189
6.06397e-10 0.00364315 0.000929058
6.06498e-10 0.00260811 0.00098235
6.06599e-10 0.00174894 0.00103376
6.06701e-10 0.00106497 0.001083
6.06802e-10 0.000554744 0.00112982
6.06903e-10 0.000216019 0.00117396
6.07004e-10 4.5777e-05 0.0012152
6.07106e-10 4.02585e-05 0.00125336
6.07207e-10 0.000194987 0.00128824
6.07308e-10 0.0005048 0.0013197
6.0741e-10 0.000963882 0.0013476
6.07511e-10 0.0015658 0.00137186
6.07612e-10 0.00230356 0.00139238
6.07713e-10 0.00316961 0.00140911
6.07815e-10 0.00415593 0.00142202
6.07916e-10 0.00525405 0.0014311
6.08017e-10 0.0064551 0.00143637
6.08118e-10 0.00774987 0.00143785
6.0822e-10 0.00912887 0.00143561
6.08321e-10 0.0105823 0.00142972
6.08422e-10 0.0121004 0.00142028
6.08524e-10 0.0136729 0.0014074
6.08625e-10 0.0152898 0.00139122
6.08726e-10 0.0169408 0.00137187
6.08827e-10 0.0186158 0.00134952
6.08929e-10 0.0203048 0.00132433
6.0903e-10 0.0219977 0.0012965
6.09131e-10 0.0236849 0.00126622
6.09232e-10 0.0253567 0.00123368
6.09334e-10 0.0270038 0.00119909
6.09435e-10 0.0286174 0.00116266
6.09536e-10 0.0301887 0.00112461
6.09638e-10 0.0317095 0.00108516
6.09739e-10 0.0331722 0.00104451
6.0984e-10 0.0345692 0.0010029
6.09941e-10 0.0358937 0.00096053
6.10043e-10 0.0371396 0.000917611
6.10144e-10 0.0383008 0.00087435
6.10245e-10 0.0393724 0.000830945
6.10346e-10 0.0403495 0.000787588
6.10448e-10 0.0412282 0.000744463
6.10549e-10 0.0420051 0.000701745
6.1065e-10 0.0426773 0.000659598
6.10751e-10 0.0432426 0.000618178
6.10853e-10 0.0436995 0.000577625
6.10954e-10 0.0440469 0.000538073
6.11055e-10 0.0442845 0.00049964
6.11157e-10 0.0444124 0.000462433
6.11258e-10 0.0444316 0.000426547
6.11359e-10 0.0443433 0.000392063
6.1146e-10 0.0441495 0.000359051
6.11562e-10 0.0438525 0.000327567
6.11663e-10 0.0434553 0.000297656
6.11764e-10 0.0429613 0.00026935
6.11865e-10 0.0423742 0.000242669
6.11967e-10 0.0416984 0.000217624
6.12068e-10 0.0409383 0.000194213
6.12169e-10 0.0400989 0.000172425
6.12271e-10 0.0391855 0.000152239
6.12372e-10 0.0382036 0.000133625
6.12473e-10 0.0371588 0.000116547
6.12574e-10 0.036057 0.000100958
6.12676e-10 0.0349043 8.68074e-05
6.12777e-10 0.0337069 7.40374e-05
6.12878e-10 0.0324709 6.25857e-05
6.12979e-10 0.0312026 5.23855e-05
6.13081e-10 0.0299082 4.33669e-05
6.13182e-10 0.028594 3.54571e-05
6.13283e-10 0.027266 2.85816e-05
6.13384e-10 0.0259301 2.26648e-05
6.13486e-10 0.0245923 1.76304e-05
6.13587e-10 0.0232582 1.34028e-05
6.13688e-10 0.0219332 9.90694e-06
6.1379e-10 0.0206226 7.06939e-06
6.13891e-10 0.0193311 4.8187e-06
6.13992e-10 0.0180636 3.08594e-06
6.14093e-10 0.0168242 1.8051e-06
6.14195e-10 0.0156171 9.13481e-07
6.14296e-10 0.0144459 3.52037e-07
6.14397e-10 0.0133138 6.56063e-08
6.14498e-10 0.0122239 3.13315e-09
6.146e-10 0.0111787 1.17816e-07
6.14701e-10 0.0101803 3.67198e-07
6.14802e-10 0.00923055 7.13212e-07
6.14904e-10 0.00833093 1.12217e-06
6.15005e-10 0.00748246 1.56469e-06
6.15106e-10 0.00668581 2.01561e-06
6.15207e-10 0.00594132 2.45384e-06
6.15309e-10 0.00524894 2.86217e-06
6.1541e-10 0.00460831 3.22706e-06
6.15511e-10 0.00401875 3.53837e-06
6.15612e-10 0.00347927 3.78915e-06
6.15714e-10 0.00298859 3.97529e-06
6.15815e-10 0.00254519 4.09523e-06
6.15916e-10 0.00214728 4.14968e-06
6.16018e-10 0.00179289 4.14126e-06
6.16119e-10 0.00147982 4.07422e-06
6.1622e-10 0.00120575 3.95408e-06
6.16321e-10 0.000968197 3.78737e-06
6.16423e-10 0.000764575 3.58132e-06
6.16524e-10 0.000592221 3.34356e-06
6.16625e-10 0.000448418 3.08189e-06
6.16726e-10 0.000330427 2.80406e-06
6.16828e-10 0.00023551 2.51751e-06
6.16929e-10 0.000160962 2.22922e-06
6.1703e-10 0.000104137 1.94555e-06
6.17131e-10 6.24694e-05 1.67213e-06
6.17233e-10 3.35033e-05 1.41372e-06
6.17334e-10 1.49136e-05 1.1742e-06
6.17435e-10 4.5282e-06 9.56498e-07
6.17537e-10 3.47848e-07 7.62592e-07
6.17638e-10 5.64911e-07 5.93544e-07
6.17739e-10 3.57961e-06 4.49539e-07
6.1784e-10 8.01445e-06 3.29959e-07
6.17942e-10 1.27265e-05 2.33476e-07
6.18043e-10 1.68174e-05 1.58167e-07
6.18144e-10 1.96409e-05 1.01642e-07
6.18245e-10 2.08082e-05 6.11805e-08
6.18347e-10 2.0191e-05 3.38837e-08
6.18448e-10 1.79213e-05 1.68275e-08
6.18549e-10 1.43898e-05 7.21685e-09
6.18651e-10 1.02411e-05 2.53825e-09
6.18752e-10 6.36665e-06 7.0548e-10
6.18853e-10 3.89523e-06 1.95525e-10
6.18954e-10 4.18127e-06 1.70964e-10
6.19056e-10 8.79077e-06 5.85624e-10
6.19157e-10 1.94851e-05 2.27053e-09
6.19258e-10 3.82025e-05 6.9975e-09
6.19359e-10 6.70385e-05 1.7518e-08
6.19461e-10 0.000108223 3.75758e-08
6.19562e-10 0.000164098 7.18909e-08
6.19663e-10 0.00023709 1.26116e-07
6.19765e-10 0.000329689 2.06762e-07
6.19866e-10 0.000444413 3.21096e-07
6.19967e-10 0.000583788 4.7701e-07
6.20068e-10 0.000750314 6.82863e-07
6.2017e-10 0.000946438 9.47299e-07
6.20271e-10 0.00117452 1.27904e-06
6.20372e-10 0.00143682 1.68665e-06
6.20473e-10 0.00173544 2.17832e-06
6.20575e-10 0.00207232 2.76158e-06
6.20676e-10 0.0024492 3.44307e-06
6.20777e-10 0.00286759 4.22824e-06
6.20878e-10 0.00332877 5.12111e-06
6.2098e-10 0.00383372 6.12403e-06
6.21081e-10 0.00438313 7.23737e-06
6.21182e-10 0.00497738 8.4594e-06
6.21284e-10 0.00561652 9.786e-06
6.21385e-10 0.00630022 1.12105e-05
6.21486e-10 0.00702781 1.27238e-05
6.21587e-10 0.00779824 1.43136e-05
6.21689e-10 0.00861005 1.59654e-05
6.2179e-10 0.00946143 1.76616e-05
6.21891e-10 0.0103501 1.93819e-05
6.21992e-10 0.0112736 2.11037e-05
6.22094e-10 0.0122288 2.28018e-05
6.22195e-10 0.0132123 2.44492e-05
6.22296e-10 0.0142204 2.60171e-05
6.22398e-10 0.0152489 2.74752e-05
6.22499e-10 0.0162935 2.87927e-05
6.226e-10 0.0173494 2.99385e-05
6.22701e-10 0.0184115 3.08818e-05
6.22803e-10 0.0194745 3.1593e-05
6.22904e-10 0.0205329 3.20443e-05
6.23005e-10 0.0215808 3.22109e-05
6.23106e-10 0.0226123 3.20713e-05
6.23208e-10 0.0236215 3.16086e-05
6.23309e-10 0.024602 3.08118e-05
6.2341e-10 0.0255478 2.96761e-05
6.23512e-10 0.0264525 2.82045e-05
6.23613e-10 0.0273101 2.64085e-05
6.23714e-10 0.0281144 2.43095e-05
6.23815e-10 0.0288595 2.19398e-05
6.23917e-10 0.0295397 1.93431e-05
6.24018e-10 0.0301493 1.65762e-05
6.24119e-10 0.0306832 1.37097e-05
6.2422e-10 0.0311365 1.08285e-05
6.24322e-10 0.0315045 8.03328e-06
6.24423e-10 0.0317831 5.44055e-06
6.24524e-10 0.0319688 3.18367e-06
6.24625e-10 0.0320583 1.41321e-06
6.24727e-10 0.0320492 2.97252e-07
6.24828e-10 0.0319393 2.16483e-08
6.24929e-10 0.0317273 7.90025e-07
6.25031e-10 0.0314125 2.82367e-06
6.25132e-10 0.0309949 6.36121e-06
6.25233e-10 0.0304753 1.16581e-05
6.25334e-10 0.029855 1.8986e-05
6.25436e-10 0.0291363 2.86317e-05
6.25537e-10 0.0283222 4.08962e-05
6.25638e-10 0.0274164 5.60932e-05
6.25739e-10 0.0264234 7.45478e-05
6.25841e-10 0.0253487 9.65945e-05
6.25942e-10 0.0241982 0.000122575
6.26043e-10 0.0229789 0.000152838
6.26145e-10 0.0216984 0.000187732
6.26246e-10 0.0203651 0.000227609
6.26347e-10 0.018988 0.000272817
6.26448e-10 0.0175767 0.0003237
6.2655e-10 0.0161418 0.000380593
6.26651e-10 0.014694 0.000443819
6.26752e-10 0.0132449 0.000513688
6.26853e-10 0.0118065 0.00059049
6.26955e-10 0.0103912 0.000674495
6.27056e-10 0.00901167 0.000765947
6.27157e-10 0.00768107 0.000865062
6.27258e-10 0.0064127 0.000972024
6.2736e-10 0.00522006 0.00108698
6.27461e-10 0.00411673 0.00121004
6.27562e-10 0.00311632 0.00134127
6.27664e-10 0.00223235 0.0014807
6.27765e-10 0.00147823 0.0016283
6.27866e-10 0.000867133 0.00178399
6.27967e-10 0.000411929 0.00194764
6.28069e-10 0.000125099 0.00211906
6.2817e-10 1.86571e-05 0.00229802
6.28271e-10 0.000104066 0.00248421
6.28372e-10 0.000392159 0.00267727
6.28474e-10 0.000893061 0.00287676
6.28575e-10 0.00161612 0.00308222
6.28676e-10 0.00256981 0.00329308
6.28778e-10 0.00376172 0.00350874
6.28879e-10 0.0051984 0.00372853
6.2898e-10 0.00688538 0.00395172
6.29081e-10 0.00882708 0.00417752
6.29183e-10 0.0110268 0.0044051
6.29284e-10 0.0134865 0.00463354
6.29385e-10 0.016207 0.00486193
6.29486e-10 0.019188 0.00508925
6.29588e-10 0.0224276 0.0053145
6.29689e-10 0.0259226 0.0055366
6.2979e-10 0.0296688 0.00575446
6.29892e-10 0.0336604 0.00596696
6.29993e-10 0.0378901 0.00617296
6.30094e-10 0.0423496 0.00637132
6.30195e-10 0.0470292 0.00656088
6.30297e-10 0.0519177 0.0067405
6.30398e-10 0.0570029 0.00690903
6.30499e-10 0.0622712 0.00706535
6.306e-10 0.0677078 0.00720836
6.30702e-10 0.0732971 0.00733701
6.30803e-10 0.079022 0.00745028
6.30904e-10 0.0848646 0.00754721
6.31005e-10 0.0908062 0.00762688
6.31107e-10 0.0968269 0.00768847
6.31208e-10 0.102906 0.00773121
6.31309e-10 0.109024 0.00775444
6.31411e-10 0.115157 0.00775757
6.31512e-10 0.121283 0.00774012
6.31613e-10 0.127381 0.00770173
6.31714e-10 0.133427 0.00764213
6.31816e-10 0.139399 0.00756119
6.31917e-10 0.145272 0.00745892
6.32018e-10 0.151025 0.00733542
6.32119e-10 0.156633 0.00719097
6.32221e-10 0.162075 0.00702598
6.32322e-10 0.167328 0.00684099
6.32423e-10 0.172371 0.00663669
6.32525e-10 0.177181 0.00641395
6.32626e-10 0.18174 0.00617374
6.32727e-10 0.186026 0.00591722
6.32828e-10 0.190022 0.00564568
6.3293e-10 0.19371 0.00536056
6.33031e-10 0.197072 0.00506344
6.33132e-10 0.200094 0.00475604
6.33233e-10 0.202762 0.00444022
6.33335e-10 0.205062 0.00411796
6.33436e-10 0.206983 0.00379137
6.33537e-10 0.208515 0.00346267
6.33639e-10 0.209651 0.00313419
6.3374e-10 0.210382 0.00280833
6.33841e-10 0.210705 0.00248762
6.33942e-10 0.210615 0.00217462
6.34044e-10 0.210111 0.00187198
6.34145e-10 0.209193 0.00158238
6.34246e-10 0.207863 0.00130855
6.34347e-10 0.206124 0.00105323
6.34449e-10 0.203982 0.000819163
6.3455e-10 0.201442 0.000609099
6.34651e-10 0.198515 0.000425751
6.34752e-10 0.19521 0.000271793
6.34854e-10 0.191539 0.000149846
6.34955e-10 0.187516 6.2456e-05
6.35056e-10 0.183157 1.20806e-05
6.35158e-10 0.178477 1.07312e-06
6.35259e-10 0.173494 3.16662e-05
6.3536e-10 0.168229 0.000105956
6.35461e-10 0.162702 0.000225887
6.35563e-10 0.156934 0.000393237
6.35664e-10 0.150948 0.000609603
6.35765e-10 0.14477 0.000876388
6.35866e-10 0.138423 0.00119479
6.35968e-10 0.131933 0.00156578
6.36069e-10 0.125327 0.0019901
6.3617e-10 0.118631 0.00246827
6.36272e-10 0.111874 0.00300052
6.36373e-10 0.105083 0.00358687
6.36474e-10 0.0982855 0.00422705
6.36575e-10 0.0915108 0.00492051
6.36677e-10 0.084787 0.00566644
6.36778e-10 0.0781422 0.00646376
6.36879e-10 0.0716044 0.00731111
6.3698e-10 0.0652015 0.00820683
6.37082e-10 0.0589606 0.00914902
6.37183e-10 0.0529086 0.0101355
6.37284e-10 0.0470715 0.0111637
6.37386e-10 0.0414748 0.0122311
6.37487e-10 0.0361429 0.0133346
6.37588e-10 0.0310995 0.014471
6.37689e-10 0.0263671 0.0156368
6.37791e-10 0.021967 0.0168284
6.37892e-10 0.0179196 0.018042
6.37993e-10 0.0142437 0.0192733
6.38094e-10 0.0109568 0.0205183
6.38196e-10 0.00807516 0.0217724
6.38297e-10 0.00561327 0.0230312
6.38398e-10 0.00358426 0.02429
6.38499e-10 0.00199959 0.025544
6.38601e-10 0.000869082 0.0267884
6.38702e-10 0.000200892 0.0280183
6.38803e-10 1.45252e-06 0.0292287
6.38905e-10 0.000275462 0.0304148
6.39006e-10 0.00102587 0.0315716
6.39107e-10 0.00225384 0.0326942
6.39208e-10 0.00395881 0.0337779
6.3931e-10 0.00613841 0.0348179
6.39411e-10 0.00878854 0.0358096
6.39512e-10 0.0119033 0.0367485
6.39613e-10 0.0154752 0.0376303
6.39715e-10 0.0194949 0.038451
6.39816e-10 0.0239515 0.0392065
6.39917e-10 0.0288324 0.0398933
6.40019e-10 0.0341234 0.0405078
6.4012e-10 0.039809 0.041047
6.40221e-10 0.045872 0.0415079
6.40322e-10 0.0522938 0.041888
6.40424e-10 0.0590546 0.0421852
6.40525e-10 0.0661331 0.0423974
6.40626e-10 0.073507 0.0425231
6.40727e-10 0.0811527 0.0425613
6.40829e-10 0.0890458 0.042511
6.4093e-10 0.0971607 0.042372
6.41031e-10 0.105471 0.0421442
6.41132e-10 0.113949 0.0418279
6.41234e-10 0.122568 0.041424
6.41335e-10 0.131299 0.0409337
6.41436e-10 0.140113 0.0403586
6.41538e-10 0.14898 0.0397006
6.41639e-10 0.157871 0.0389622
6.4174e-10 0.166757 0.0381461
6.41841e-10 0.175606 0.0372554
6.41943e-10 0.18439 0.0362937
6.42044e-10 0.193078 0.0352648
6.42145e-10 0.201641 0.0341729
6.42246e-10 0.21005 0.0330227
6.42348e-10 0.218275 0.0318187
6.42449e-10 0.226288 0.0305663
6.4255e-10 0.234061 0.0292708
6.42652e-10 0.241568 0.0279377
6.42753e-10 0.248783 0.0265729
6.42854e-10 0.255678 0.0251823
6.42955e-10 0.262232 0.0237723
6.43057e-10 0.268419 0.022349
6.43158e-10 0.274219 0.0209189
6.43259e-10 0.279609 0.0194884
6.4336e-10 0.284571 0.0180641
6.43462e-10 0.289087 0.0166526
6.43563e-10 0.293139 0.0152602
6.43664e-10 0.296712 0.0138936
6.43766e-10 0.299794 0.012559
6.43867e-10 0.302371 0.0112629
6.43968e-10 0.304433 0.0100112
6.44069e-10 0.305973 0.00881007
6.44171e-10 0.306983 0.0076652
6.44272e-10 0.307457 0.00658213
6.44373e-10 0.307395 0.00556617
6.44474e-10 0.306792 0.00462231
6.44576e-10 0.305652 0.00375526
6.44677e-10 0.303975 0.00296939
6.44778e-10 0.301766 0.0022687
6.44879e-10 0.299033 0.00165683
6.44981e-10 0.295781 0.00113704
6.45082e-10 0.292023 0.000712155
6.45183e-10 0.28777 0.000384583
6.45285e-10 0.283035 0.000156295
6.45386e-10 0.277833 2.88084e-05
6.45487e-10 0.272183 3.18389e-06
6.45588e-10 0.266103 8.00143e-05
6.4569e-10 0.259614 0.000259422
6.45791e-10 0.252737 0.000541057
6.45892e-10 0.245497 0.000924095
6.45993e-10 0.237918 0.00140724
6.46095e-10 0.230028 0.00198874
6.46196e-10 0.221853 0.00266637
6.46297e-10 0.213422 0.00343747
6.46399e-10 0.204767 0.00429892
6.465e-10 0.195917 0.0052472
6.46601e-10 0.186904 0.00627838
6.46702e-10 0.177761 0.00738812
6.46804e-10 0.168522 0.00857172
6.46905e-10 0.159221 0.00982413
6.47006e-10 0.14989 0.01114
6.47107e-10 0.140566 0.0125136
6.47209e-10 0.131283 0.0139391
6.4731e-10 0.122075 0.0154101
6.47411e-10 0.112977 0.0169204
6.47513e-10 0.104024 0.0184633
6.47614e-10 0.0952496 0.0200321
6.47715e-10 0.0866873 0.0216198
6.47816e-10 0.0783701 0.0232196
6.47918e-10 0.0703302 0.0248243
6.48019e-10 0.0625989 0.0264271
6.4812e-10 0.0552063 0.0280207
6.48221e-10 0.0481817 0.0295983
6.48323e-10 0.0415527 0.0311529
6.48424e-10 0.035346 0.0326777
6.48525e-10 0.0295863 0.034166
6.48626e-10 0.024297 0.0356113
6.48728e-10 0.0194997 0.0370075
6.48829e-10 0.0152141 0.0383483
6.4893e-10 0.0114581 0.0396281
6.49032e-10 0.00824755 0.0408412
6.49133e-10 0.00559616 0.0419826
6.49234e-10 0.00351556 0.0430474
6.49335e-10 0.00201512 0.0440311
6.49437e-10 0.00110195 0.0449296
6.49538e-10 0.000780852 0.0457391
6.49639e-10 0.00105425 0.0464565
6.4974e-10 0.00192221 0.0470788
6.49842e-10 0.00338238 0.0476037
6.49943e-10 0.00543 0.0480291
6.50044e-10 0.00805791 0.0483535
6.50146e-10 0.0112566 0.048576
6.50247e-10 0.0150141 0.048696
6.50348e-10 0.0193161 0.0487132
6.50449e-10 0.0241462 0.0486282
6.50551e-10 0.0294856 0.0484417
6.50652e-10 0.0353133 0.048155
6.50753e-10 0.0416063 0.0477698
6.50854e-10 0.0483396 0.0472883
6.50956e-10 0.0554862 0.0467129
6.51057e-10 0.0630173 0.0460468
6.51158e-10 0.0709026 0.0452932
6.5126e-10 0.0791099 0.0444558
6.51361e-10 0.0876059 0.0435388
6.51462e-10 0.0963557 0.0425464
6.51563e-10 0.105323 0.0414834
6.51665e-10 0.114472 0.0403547
6.51766e-10 0.123764 0.0391655
6.51867e-10 0.133161 0.0379212
6.51968e-10 0.142623 0.0366273
6.5207e-10 0.152112 0.0352896
6.52171e-10 0.161588 0.033914
6.52272e-10 0.171011 0.0325063
6.52373e-10 0.180342 0.0310727
6.52475e-10 0.189542 0.029619
6.52576e-10 0.198572 0.0281514
6.52677e-10 0.207395 0.0266759
6.52779e-10 0.215973 0.0251982
6.5288e-10 0.224271 0.0237244
6.52981e-10 0.232254 0.02226
6.53082e-10 0.239889 0.0208107
6.53184e-10 0.247143 0.0193817
6.53285e-10 0.253987 0.0179783
6.53386e-10 0.260393 0.0166053
6.53487e-10 0.266332 0.0152675
6.53589e-10 0.271783 0.0139692
6.5369e-10 0.276721 0.0127145
6.53791e-10 0.281127 0.0115072
6.53893e-10 0.284984 0.0103507
6.53994e-10 0.288275 0.00924823
6.54095e-10 0.29099 0.00820247
6.54196e-10 0.293117 0.00721583
6.54298e-10 0.294649 0.00629033
6.54399e-10 0.295581 0.00542764
6.545e-10 0.295911 0.00462902
6.54601e-10 0.295639 0.00389538
6.54703e-10 0.294769 0.00322725
6.54804e-10 0.293307 0.00262478
6.54905e-10 0.291259 0.00208777
6.55007e-10 0.288639 0.00161566
6.55108e-10 0.285458 0.00120754
6.55209e-10 0.281733 0.000862198
6.5531e-10 0.277481 0.000578072
6.55412e-10 0.272723 0.000353319
6.55513e-10 0.267482 0.000185813
6.55614e-10 0.261781 7.31667e-05
6.55715e-10 0.255647 1.27507e-05
6.55817e-10 0.249108 1.71851e-06
6.55918e-10 0.242193 3.70283e-05
6.56019e-10 0.234933 0.000115467
6.5612e-10 0.22736 0.000233676
6.56222e-10 0.219507 0.000388175
6.56323e-10 0.211408 0.000575387
6.56424e-10 0.203098 0.000791669
6.56526e-10 0.194611 0.00103333
6.56627e-10 0.185984 0.00129666
6.56728e-10 0.177251 0.00157797
6.56829e-10 0.168449 0.00187358
6.56931e-10 0.159611 0.00217988
6.57032e-10 0.150774 0.00249333
6.57133e-10 0.141971 0.00281051
6.57234e-10 0.133236 0.0031281
6.57336e-10 0.1246 0.00344293
6.57437e-10 0.116095 0.00375199
6.57538e-10 0.107751 0.00405244
6.5764e-10 0.0995969 0.00434164
6.57741e-10 0.0916586 0.00461714
6.57842e-10 0.0839617 0.00487673
6.57943e-10 0.0765294 0.0051184
6.58045e-10 0.0693832 0.00534038
6.58146e-10 0.0625423 0.00554114
6.58247e-10 0.056024 0.00571939
6.58348e-10 0.0498434 0.00587407
6.5845e-10 0.0440132 0.0060044
6.58551e-10 0.038544 0.00610979
6.58652e-10 0.0334442 0.00618992
6.58753e-10 0.0287197 0.00624469
6.58855e-10 0.0243742 0.00627421
6.58956e-10 0.0204091 0.00627883
6.59057e-10 0.0168236 0.00625907
6.59159e-10 0.0136147 0.00621566
6.5926e-10 0.0107773 0.0061495
6.59361e-10 0.00830421 0.00606165
