6.24676e-10 0.00255946 2.9123e-06
6.24778e-10 0.00262087 3.39979e-06
6.24879e-10 0.00268171 3.97534e-06
6.2498e-10 0.0027416 4.65072e-06
6.25081e-10 0.00280014 5.43883e-06
6.25183e-10 0.00285693 6.35375e-06
6.25284e-10 0.00291158 7.4107e-06
6.25385e-10 0.00296371 8.62612e-06
6.25486e-10 0.00301297 1.00176e-05
6.25588e-10 0.00305899 1.16041e-05
6.25689e-10 0.00310145 1.34056e-05
6.2579e-10 0.00314003 1.54434e-05
6.25892e-10 0.00317445 1.774e-05
6.25993e-10 0.00320444 2.03191e-05
6.26094e-10 0.00322977 2.32057e-05
6.26195e-10 0.00325025 2.64257e-05
6.26297e-10 0.0032657 3.00065e-05
6.26398e-10 0.003276 3.39764e-05
6.26499e-10 0.00328106 3.83647e-05
6.266e-10 0.00328083 4.3202e-05
6.26702e-10 0.00327531 4.85197e-05
6.26803e-10 0.00326453 5.43501e-05
6.26904e-10 0.0032486 6.07264e-05
6.27005e-10 0.00322765 6.76827e-05
6.27107e-10 0.00320187 7.52537e-05
6.27208e-10 0.00317151 8.34748e-05
6.27309e-10 0.00313686 9.23819e-05
6.27411e-10 0.00309828 0.000102011
6.27512e-10 0.00305618 0.0001124
6.27613e-10 0.00301101 0.000123585
6.27714e-10 0.00296331 0.000135602
6.27816e-10 0.00291366 0.000148491
6.27917e-10 0.00286268 0.000162286
6.28018e-10 0.00281108 0.000177026
6.28119e-10 0.00275961 0.000192745
6.28221e-10 0.00270907 0.000209482
6.28322e-10 0.00266032 0.000227269
6.28423e-10 0.00261428 0.000246142
6.28525e-10 0.00257193 0.000266135
6.28626e-10 0.00253427 0.000287278
6.28727e-10 0.00250238 0.000309604
6.28828e-10 0.00247739 0.000333142
6.2893e-10 0.00246044 0.000357919
6.29031e-10 0.00245275 0.000383961
6.29132e-10 0.00245556 0.000411293
6.29233e-10 0.00247015 0.000439936
6.29335e-10 0.00249785 0.00046991
6.29436e-10 0.00254 0.000501233
6.29537e-10 0.00259798 0.000533918
6.29639e-10 0.00267319 0.000567977
6.2974e-10 0.00276705 0.000603419
6.29841e-10 0.00288101 0.000640249
6.29942e-10 0.0030165 0.00067847
6.30044e-10 0.00317499 0.000718081
6.30145e-10 0.00335795 0.000759076
6.30246e-10 0.00356684 0.000801447
6.30347e-10 0.00380311 0.000845181
6.30449e-10 0.00406821 0.000890263
6.3055e-10 0.00436359 0.000936672
6.30651e-10 0.00469065 0.000984383
6.30752e-10 0.00505078 0.00103337
6.30854e-10 0.00544536 0.00108359
6.30955e-10 0.00587571 0.00113502
6.31056e-10 0.00634313 0.0011876
6.31158e-10 0.00684886 0.0012413
6.31259e-10 0.00739412 0.00129607
6.3136e-10 0.00798004 0.00135183
6.31461e-10 0.00860773 0.00140854
6.31563e-10 0.00927821 0.00146613
6.31664e-10 0.00999246 0.00152454
6.31765e-10 0.0107514 0.00158367
6.31866e-10 0.0115557 0.00164347
6.31968e-10 0.0124064 0.00170383
6.32069e-10 0.0133038 0.00176469
6.3217e-10 0.0142488 0.00182593
6.32272e-10 0.0152416 0.00188748
6.32373e-10 0.0162828 0.00194923
6.32474e-10 0.0173726 0.00201107
6.32575e-10 0.0185112 0.0020729
6.32677e-10 0.0196987 0.00213462
6.32778e-10 0.0209351 0.0021961
6.32879e-10 0.0222201 0.00225723
6.3298e-10 0.0235537 0.00231789
6.33082e-10 0.0249354 0.00237797
6.33183e-10 0.0263648 0.00243734
6.33284e-10 0.0278413 0.00249587
6.33386e-10 0.0293642 0.00255344
6.33487e-10 0.0309326 0.00260993
6.33588e-10 0.0325457 0.0026652
6.33689e-10 0.0342024 0.00271913
6.33791e-10 0.0359015 0.0027716
6.33892e-10 0.0376417 0.00282248
6.33993e-10 0.0394216 0.00287163
6.34094e-10 0.0412396 0.00291895
6.34196e-10 0.0430942 0.0029643
6.34297e-10 0.0449836 0.00300757
6.34398e-10 0.0469059 0.00304865
6.34499e-10 0.0488592 0.00308741
6.34601e-10 0.0508413 0.00312376
6.34702e-10 0.05285 0.00315758
6.34803e-10 0.0548831 0.00318878
6.34905e-10 0.0569382 0.00321727
6.35006e-10 0.0590129 0.00324295
6.35107e-10 0.0611044 0.00326574
6.35208e-10 0.0632102 0.00328557
6.3531e-10 0.0653276 0.00330238
6.35411e-10 0.0674536 0.00331609
6.35512e-10 0.0695855 0.00332667
6.35613e-10 0.0717203 0.00333407
6.35715e-10 0.0738549 0.00333824
6.35816e-10 0.0759863 0.00333918
6.35917e-10 0.0781114 0.00333687
6.36019e-10 0.080227 0.0033313
6.3612e-10 0.0823299 0.00332248
6.36221e-10 0.0844168 0.00331043
6.36322e-10 0.0864846 0.00329517
6.36424e-10 0.08853 0.00327676
6.36525e-10 0.0905496 0.00325525
6.36626e-10 0.0925402 0.00323069
6.36727e-10 0.0944985 0.00320318
6.36829e-10 0.0964213 0.00317279
6.3693e-10 0.0983052 0.00313965
6.37031e-10 0.100147 0.00310385
6.37132e-10 0.101944 0.00306554
6.37234e-10 0.103692 0.00302486
6.37335e-10 0.105389 0.00298196
6.37436e-10 0.107031 0.00293702
6.37538e-10 0.108616 0.00289022
6.37639e-10 0.11014 0.00284175
6.3774e-10 0.111601 0.00279182
6.37841e-10 0.112995 0.00274065
6.37943e-10 0.114321 0.00268848
6.38044e-10 0.115576 0.00263556
6.38145e-10 0.116757 0.00258213
6.38246e-10 0.117861 0.00252847
6.38348e-10 0.118887 0.00247486
6.38449e-10 0.119832 0.00242159
6.3855e-10 0.120695 0.00236896
6.38652e-10 0.121473 0.00231727
6.38753e-10 0.122165 0.00226685
6.38854e-10 0.122769 0.00221802
6.38955e-10 0.123284 0.00217112
6.39057e-10 0.123708 0.00212648
6.39158e-10 0.12404 0.00208446
6.39259e-10 0.124279 0.0020454
6.3936e-10 0.124424 0.00200965
6.39462e-10 0.124476 0.00197759
6.39563e-10 0.124432 0.00194957
6.39664e-10 0.124293 0.00192595
6.39766e-10 0.124058 0.00190711
6.39867e-10 0.123729 0.00189339
6.39968e-10 0.123304 0.00188517
6.40069e-10 0.122784 0.00188281
6.40171e-10 0.122169 0.00188667
6.40272e-10 0.121462 0.00189709
6.40373e-10 0.120661 0.00191442
6.40474e-10 0.119769 0.00193902
6.40576e-10 0.118786 0.0019712
6.40677e-10 0.117714 0.00201129
6.40778e-10 0.116555 0.00205961
6.40879e-10 0.11531 0.00211646
6.40981e-10 0.113982 0.00218214
6.41082e-10 0.112571 0.00225692
6.41183e-10 0.111082 0.00234107
6.41285e-10 0.109515 0.00243483
6.41386e-10 0.107874 0.00253845
6.41487e-10 0.106161 0.00265213
6.41588e-10 0.104379 0.00277608
6.4169e-10 0.102532 0.00291047
6.41791e-10 0.100622 0.00305546
6.41892e-10 0.0986524 0.0032112
6.41993e-10 0.0966269 0.00337779
6.42095e-10 0.094549 0.00355534
6.42196e-10 0.0924223 0.00374391
6.42297e-10 0.0902507 0.00394355
6.42399e-10 0.0880379 0.00415428
6.425e-10 0.0857879 0.00437611
6.42601e-10 0.0835048 0.004609
6.42702e-10 0.0811927 0.00485289
6.42804e-10 0.0788558 0.00510772
6.42905e-10 0.0764985 0.00537337
6.43006e-10 0.0741249 0.00564971
6.43107e-10 0.0717396 0.00593657
6.43209e-10 0.069347 0.00623377
6.4331e-10 0.0669515 0.00654109
6.43411e-10 0.0645576 0.00685828
6.43513e-10 0.0621698 0.00718509
6.43614e-10 0.0597927 0.0075212
6.43715e-10 0.0574308 0.0078663
6.43816e-10 0.0550886 0.00822002
6.43918e-10 0.0527707 0.008582
6.44019e-10 0.0504815 0.00895184
6.4412e-10 0.0482254 0.00932909
6.44221e-10 0.046007 0.00971331
6.44323e-10 0.0438306 0.010104
6.44424e-10 0.0417004 0.0105007
6.44525e-10 0.0396208 0.0109029
6.44626e-10 0.037596 0.01131
6.44728e-10 0.03563 0.0117215
6.44829e-10 0.0337268 0.0121367
6.4493e-10 0.0318905 0.0125552
6.45032e-10 0.0301247 0.0129762
6.45133e-10 0.0284333 0.0133991
6.45234e-10 0.0268198 0.0138233
6.45335e-10 0.0252877 0.0142481
6.45437e-10 0.0238404 0.0146729
6.45538e-10 0.022481 0.0150969
6.45639e-10 0.0212126 0.0155196
6.4574e-10 0.0200382 0.0159401
6.45842e-10 0.0189604 0.0163577
6.45943e-10 0.0179819 0.0167718
6.46044e-10 0.0171051 0.0171817
6.46146e-10 0.0163324 0.0175867
6.46247e-10 0.0156657 0.0179859
6.46348e-10 0.015107 0.0183788
6.46449e-10 0.014658 0.0187646
6.46551e-10 0.0143202 0.0191427
6.46652e-10 0.014095 0.0195122
6.46753e-10 0.0139836 0.0198727
6.46854e-10 0.0139868 0.0202233
6.46956e-10 0.0141055 0.0205635
6.47057e-10 0.0143402 0.0208926
6.47158e-10 0.0146913 0.0212099
6.4726e-10 0.0151588 0.021515
6.47361e-10 0.0157428 0.0218071
6.47462e-10 0.0164429 0.0220857
6.47563e-10 0.0172587 0.0223503
6.47665e-10 0.0181895 0.0226004
6.47766e-10 0.0192344 0.0228354
6.47867e-10 0.0203923 0.0230549
6.47968e-10 0.0216619 0.0232585
6.4807e-10 0.0230417 0.0234457
6.48171e-10 0.0245299 0.0236161
6.48272e-10 0.0261248 0.0237695
6.48373e-10 0.0278241 0.0239055
6.48475e-10 0.0296256 0.0240238
6.48576e-10 0.0315268 0.0241242
6.48677e-10 0.0335249 0.0242064
6.48779e-10 0.0356172 0.0242703
6.4888e-10 0.0378007 0.0243158
6.48981e-10 0.040072 0.0243426
6.49082e-10 0.0424278 0.0243508
6.49184e-10 0.0448646 0.0243404
6.49285e-10 0.0473787 0.0243112
6.49386e-10 0.0499661 0.0242635
6.49487e-10 0.052623 0.0241971
6.49589e-10 0.0553452 0.0241124
6.4969e-10 0.0581283 0.0240094
6.49791e-10 0.0609681 0.0238882
6.49893e-10 0.0638599 0.0237493
6.49994e-10 0.0667992 0.0235927
6.50095e-10 0.0697813 0.0234188
6.50196e-10 0.0728013 0.023228
6.50298e-10 0.0758543 0.0230206
6.50399e-10 0.0789354 0.0227969
6.505e-10 0.0820396 0.0225575
6.50601e-10 0.0851616 0.0223028
6.50703e-10 0.0882964 0.0220333
6.50804e-10 0.0914388 0.0217496
6.50905e-10 0.0945835 0.021452
6.51007e-10 0.0977254 0.0211413
6.51108e-10 0.100859 0.0208181
6.51209e-10 0.103979 0.0204829
6.5131e-10 0.107081 0.0201363
6.51412e-10 0.110159 0.0197792
6.51513e-10 0.113208 0.0194121
6.51614e-10 0.116222 0.0190357
6.51715e-10 0.119198 0.0186508
6.51817e-10 0.122129 0.018258
6.51918e-10 0.12501 0.0178581
6.52019e-10 0.127838 0.0174519
6.5212e-10 0.130606 0.0170401
6.52222e-10 0.133311 0.0166234
6.52323e-10 0.135947 0.0162027
6.52424e-10 0.13851 0.0157786
6.52526e-10 0.140997 0.0153519
6.52627e-10 0.143401 0.0149234
6.52728e-10 0.14572 0.0144938
6.52829e-10 0.14795 0.014064
6.52931e-10 0.150086 0.0136345
6.53032e-10 0.152125 0.0132062
6.53133e-10 0.154064 0.0127797
6.53234e-10 0.155899 0.0123558
6.53336e-10 0.157627 0.0119351
6.53437e-10 0.159246 0.0115183
6.53538e-10 0.160752 0.0111061
6.5364e-10 0.162144 0.0106991
6.53741e-10 0.163418 0.0102979
6.53842e-10 0.164573 0.00990302
6.53943e-10 0.165607 0.00951511
6.54045e-10 0.166519 0.00913468
6.54146e-10 0.167306 0.00876223
6.54247e-10 0.167968 0.00839825
6.54348e-10 0.168504 0.00804318
6.5445e-10 0.168913 0.00769745
6.54551e-10 0.169195 0.00736145
6.54652e-10 0.169349 0.00703554
6.54753e-10 0.169375 0.00672005
6.54855e-10 0.169274 0.00641528
6.54956e-10 0.169046 0.00612149
6.55057e-10 0.168692 0.00583891
6.55159e-10 0.168213 0.00556774
6.5526e-10 0.167609 0.00530816
6.55361e-10 0.166882 0.00506028
6.55462e-10 0.166035 0.00482421
6.55564e-10 0.165067 0.00460003
6.55665e-10 0.163983 0.00438775
6.55766e-10 0.162783 0.00418739
6.55867e-10 0.16147 0.00399893
6.55969e-10 0.160048 0.00382229
6.5607e-10 0.158518 0.00365739
6.56171e-10 0.156883 0.00350412
6.56273e-10 0.155148 0.00336233
6.56374e-10 0.153314 0.00323184
6.56475e-10 0.151386 0.00311247
6.56576e-10 0.149368 0.00300397
6.56678e-10 0.147262 0.00290611
6.56779e-10 0.145074 0.00281861
6.5688e-10 0.142806 0.00274119
6.56981e-10 0.140464 0.00267353
6.57083e-10 0.138051 0.00261529
6.57184e-10 0.135572 0.00256614
6.57285e-10 0.13303 0.00252571
6.57387e-10 0.130432 0.00249363
6.57488e-10 0.12778 0.00246949
6.57589e-10 0.12508 0.00245291
6.5769e-10 0.122336 0.00244347
6.57792e-10 0.119553 0.00244076
6.57893e-10 0.116736 0.00244434
6.57994e-10 0.113889 0.0024538
6.58095e-10 0.111017 0.00246869
6.58197e-10 0.108124 0.00248859
6.58298e-10 0.105216 0.00251305
6.58399e-10 0.102296 0.00254166
6.585e-10 0.0993687 0.00257396
6.58602e-10 0.0964393 0.00260955
6.58703e-10 0.0935118 0.00264799
6.58804e-10 0.0905906 0.00268887
6.58906e-10 0.0876797 0.00273179
6.59007e-10 0.0847832 0.00277634
6.59108e-10 0.0819052 0.00282214
6.59209e-10 0.0790495 0.00286881
6.59311e-10 0.0762198 0.00291599
6.59412e-10 0.0734197 0.00296332
6.59513e-10 0.0706527 0.00301047
6.59614e-10 0.067922 0.0030571
6.59716e-10 0.0652309 0.00310292
6.59817e-10 0.0625824 0.00314762
6.59918e-10 0.0599792 0.00319094
6.6002e-10 0.0574241 0.0032326
6.60121e-10 0.0549195 0.00327236
6.60222e-10 0.0524677 0.00331001
6.60323e-10 0.050071 0.00334532
6.60425e-10 0.0477312 0.0033781
6.60526e-10 0.0454502 0.00340819
6.60627e-10 0.0432295 0.00343541
6.60728e-10 0.0410706 0.00345964
6.6083e-10 0.0389747 0.00348073
6.60931e-10 0.0369429 0.0034986
6.61032e-10 0.034976 0.00351314
6.61134e-10 0.0330746 0.00352429
6.61235e-10 0.0312395 0.00353197
6.61336e-10 0.0294708 0.00353616
6.61437e-10 0.0277688 0.00353681
6.61539e-10 0.0261334 0.00353391
6.6164e-10 0.0245646 0.00352745
6.61741e-10 0.023062 0.00351746
6.61842e-10 0.0216251 0.00350394
6.61944e-10 0.0202534 0.00348694
6.62045e-10 0.0189461 0.0034665
6.62146e-10 0.0177023 0.00344267
6.62247e-10 0.0165211 0.00341552
6.62349e-10 0.0154013 0.00338512
6.6245e-10 0.0143417 0.00335156
6.62551e-10 0.013341 0.00331492
6.62653e-10 0.0123977 0.00327529
6.62754e-10 0.0115103 0.00323279
6.62855e-10 0.0106773 0.00318752
6.62956e-10 0.00989694 0.00313959
6.63058e-10 0.00916758 0.00308912
6.63159e-10 0.00848743 0.00303624
6.6326e-10 0.00785467 0.00298107
6.63361e-10 0.00726745 0.00292373
6.63463e-10 0.00672392 0.00286437
6.63564e-10 0.00622218 0.00280311
6.63665e-10 0.00576034 0.00274009
6.63767e-10 0.00533652 0.00267545
6.63868e-10 0.00494883 0.00260932
6.63969e-10 0.00459541 0.00254186
6.6407e-10 0.00427442 0.00247319
6.64172e-10 0.00398407 0.00240346
6.64273e-10 0.00372261 0.00233282
6.64374e-10 0.00348832 0.00226139
6.64475e-10 0.00327956 0.00218933
6.64577e-10 0.00309474 0.00211678
6.64678e-10 0.00293235 0.00204387
6.64779e-10 0.00279096 0.00197075
6.64881e-10 0.00266922 0.00189755
6.64982e-10 0.00256586 0.00182442
6.65083e-10 0.00247971 0.00175148
6.65184e-10 0.0024097 0.00167888
6.65286e-10 0.00235487 0.00160675
6.65387e-10 0.00231434 0.00153522
6.65488e-10 0.00228736 0.00146441
6.65589e-10 0.00227328 0.00139446
6.65691e-10 0.00227157 0.00132548
6.65792e-10 0.00228181 0.0012576
6.65893e-10 0.00230369 0.00119094
6.65994e-10 0.002337 0.0011256
6.66096e-10 0.00238168 0.0010617
6.66197e-10 0.00243774 0.000999339
6.66298e-10 0.00250533 0.000938613
6.664e-10 0.00258469 0.000879617
6.66501e-10 0.00267615 0.000822437
6.66602e-10 0.00278017 0.000767152
6.66703e-10 0.00289727 0.000713835
6.66805e-10 0.0030281 0.00066255
6.66906e-10 0.00317334 0.000613355
6.67007e-10 0.00333378 0.000566299
6.67108e-10 0.00351028 0.00052142
6.6721e-10 0.00370374 0.00047875
6.67311e-10 0.00391512 0.000438309
6.67412e-10 0.00414543 0.00040011
6.67514e-10 0.00439572 0.000364153
6.67615e-10 0.00466703 0.00033043
6.67716e-10 0.00496044 0.000298923
6.67817e-10 0.00527705 0.000269604
6.67919e-10 0.00561791 0.000242435
6.6802e-10 0.0059841 0.000217367
6.68121e-10 0.00637662 0.000194346
6.68222e-10 0.00679648 0.000173306
6.68324e-10 0.00724461 0.000154175
6.68425e-10 0.00772188 0.000136872
6.68526e-10 0.0082291 0.000121313
6.68627e-10 0.00876699 0.000107407
6.68729e-10 0.00933618 9.50589e-05
6.6883e-10 0.0099372 8.41723e-05
6.68931e-10 0.0105705 7.46493e-05
6.69033e-10 0.0112363 6.63927e-05
6.69134e-10 0.0119348 5.93075e-05
6.69235e-10 0.0126661 5.33031e-05
6.69336e-10 0.01343 4.82949e-05
6.69438e-10 0.0142263 4.42064e-05
6.69539e-10 0.0150546 4.09715e-05
6.6964e-10 0.0159143 3.85365e-05
6.69741e-10 0.0168047 3.68623e-05
6.69843e-10 0.017725 3.59267e-05
6.69944e-10 0.0186741 3.57267e-05
6.70045e-10 0.0196508 3.62809e-05
6.70147e-10 0.0206539 3.76311e-05
6.70248e-10 0.0216817 3.98453e-05
6.70349e-10 0.0227326 4.30192e-05
6.7045e-10 0.0238049 4.72783e-05
6.70552e-10 0.0248966 5.27798e-05
6.70653e-10 0.0260057 5.97145e-05
6.70754e-10 0.02713 6.8308e-05
6.70855e-10 0.0282671 7.88222e-05
6.70957e-10 0.0294148 9.15566e-05
6.71058e-10 0.0305705 0.000106849
6.71159e-10 0.0317317 0.000125075
6.71261e-10 0.0328957 0.000146652
6.71362e-10 0.0340599 0.000172035
6.71463e-10 0.0352216 0.000201719
6.71564e-10 0.036378 0.000236236
6.71666e-10 0.0375263 0.000276159
6.71767e-10 0.0386639 0.000322094
6.71868e-10 0.0397879 0.000374686
6.71969e-10 0.0408958 0.000434611
6.72071e-10 0.0419848 0.000502575
6.72172e-10 0.0430524 0.000579317
6.72273e-10 0.0440961 0.000665598
6.72374e-10 0.0451134 0.000762205
6.72476e-10 0.0461019 0.000869941
6.72577e-10 0.0470595 0.00098963
6.72678e-10 0.0479841 0.0011221
6.7278e-10 0.0488737 0.00126821
6.72881e-10 0.0497264 0.00142878
6.72982e-10 0.0505406 0.00160468
6.73083e-10 0.0513146 0.00179673
6.73185e-10 0.0520471 0.00200578
6.73286e-10 0.0527369 0.00223264
6.73387e-10 0.0533828 0.00247811
6.73488e-10 0.0539839 0.00274296
6.7359e-10 0.0545395 0.00302794
6.73691e-10 0.055049 0.00333377
6.73792e-10 0.0555118 0.00366112
6.73894e-10 0.0559278 0.00401064
6.73995e-10 0.0562966 0.00438291
6.74096e-10 0.0566184 0.00477848
6.74197e-10 0.0568932 0.00519784
6.74299e-10 0.0571212 0.00564142
6.744e-10 0.0573028 0.0061096
6.74501e-10 0.0574385 0.0066027
6.74602e-10 0.0575289 0.00712097
6.74704e-10 0.0575745 0.00766458
6.74805e-10 0.0575761 0.00823367
6.74906e-10 0.0575345 0.00882827
6.75008e-10 0.0574506 0.00944838
6.75109e-10 0.0573253 0.0100939
6.7521e-10 0.0571594 0.0107647
6.75311e-10 0.056954 0.0114604
6.75413e-10 0.0567101 0.0121809
6.75514e-10 0.0564286 0.0129258
6.75615e-10 0.0561106 0.0136946
6.75716e-10 0.055757 0.0144868
6.75818e-10 0.0553689 0.0153019
6.75919e-10 0.0549473 0.0161393
6.7602e-10 0.054493 0.0169982
6.76121e-10 0.054007 0.017878
6.76223e-10 0.0534902 0.0187779
6.76324e-10 0.0529435 0.0196969
6.76425e-10 0.0523678 0.0206344
6.76527e-10 0.0517638 0.0215892
6.76628e-10 0.0511323 0.0225606
6.76729e-10 0.0504741 0.0235474
6.7683e-10 0.04979 0.0245486
6.76932e-10 0.0490806 0.0255633
6.77033e-10 0.0483467 0.0265902
6.77134e-10 0.0475889 0.0276284
6.77235e-10 0.0468081 0.0286766
6.77337e-10 0.0460047 0.0297337
6.77438e-10 0.0451797 0.0307985
6.77539e-10 0.0443337 0.0318699
6.77641e-10 0.0434675 0.0329467
6.77742e-10 0.0425818 0.0340276
6.77843e-10 0.0416776 0.0351115
6.77944e-10 0.0407555 0.0361971
6.78046e-10 0.0398167 0.0372832
6.78147e-10 0.038862 0.0383686
6.78248e-10 0.0378926 0.0394521
6.78349e-10 0.0369095 0.0405323
6.78451e-10 0.035914 0.041608
6.78552e-10 0.0349073 0.0426781
6.78653e-10 0.0338907 0.0437411
6.78755e-10 0.0328658 0.0447959
6.78856e-10 0.031834 0.0458412
6.78957e-10 0.030797 0.0468756
6.79058e-10 0.0297564 0.047898
6.7916e-10 0.028714 0.048907
6.79261e-10 0.0276717 0.0499013
6.79362e-10 0.0266313 0.0508795
6.79463e-10 0.0255949 0.0518404
6.79565e-10 0.0245645 0.0527826
6.79666e-10 0.0235423 0.0537048
6.79767e-10 0.0225303 0.0546056
6.79868e-10 0.0215308 0.0554836
6.7997e-10 0.0205459 0.0563375
6.80071e-10 0.019578 0.0571659
6.80172e-10 0.0186291 0.0579674
6.80274e-10 0.0177016 0.0587406
6.80375e-10 0.0167976 0.0594841
6.80476e-10 0.0159194 0.0601965
6.80577e-10 0.015069 0.0608764
6.80679e-10 0.0142485 0.0615225
6.8078e-10 0.01346 0.0621333
6.80881e-10 0.0127053 0.0627076
6.80982e-10 0.0119862 0.0632439
6.81084e-10 0.0113046 0.0637409
6.81185e-10 0.010662 0.0641974
6.81286e-10 0.0100598 0.064612
6.81388e-10 0.00949944 0.0649837
6.81489e-10 0.00898212 0.0653111
6.8159e-10 0.00850888 0.0655931
6.81691e-10 0.00808061 0.0658288
6.81793e-10 0.00769802 0.066017
6.81894e-10 0.00736168 0.0661569
6.81995e-10 0.00707197 0.0662476
6.82096e-10 0.00682909 0.0662883
6.82198e-10 0.00663307 0.0662784
6.82299e-10 0.00648377 0.0662171
6.824e-10 0.00638085 0.0661041
6.82501e-10 0.00632381 0.065939
6.82603e-10 0.00631199 0.0657215
6.82704e-10 0.00634455 0.0654513
6.82805e-10 0.00642048 0.0651286
6.82907e-10 0.00653862 0.0647534
6.83008e-10 0.00669768 0.0643258
6.83109e-10 0.00689621 0.0638464
6.8321e-10 0.00713263 0.0633155
6.83312e-10 0.00740525 0.0627338
6.83413e-10 0.00771226 0.0621021
6.83514e-10 0.00805174 0.0614214
6.83615e-10 0.0084217 0.0606926
6.83717e-10 0.00882006 0.0599169
6.83818e-10 0.00924468 0.0590958
6.83919e-10 0.00969336 0.0582308
6.84021e-10 0.0101639 0.0573233
6.84122e-10 0.0106539 0.0563753
6.84223e-10 0.0111612 0.0553886
6.84324e-10 0.0116835 0.0543653
6.84426e-10 0.0122184 0.0533074
6.84527e-10 0.0127638 0.0522173
6.84628e-10 0.0133173 0.0510973
6.84729e-10 0.0138767 0.04995
6.84831e-10 0.0144399 0.0487778
6.84932e-10 0.0150047 0.0475835
6.85033e-10 0.0155691 0.0463699
6.85135e-10 0.0161312 0.0451397
6.85236e-10 0.016689 0.0438958
6.85337e-10 0.0172407 0.0426412
6.85438e-10 0.0177846 0.041379
6.8554e-10 0.0183191 0.040112
6.85641e-10 0.0188426 0.0388434
6.85742e-10 0.0193538 0.0375763
6.85843e-10 0.0198512 0.0363137
6.85945e-10 0.0203337 0.0350587
6.86046e-10 0.0208001 0.0338143
6.86147e-10 0.0212496 0.0325836
6.86248e-10 0.0216811 0.0313696
6.8635e-10 0.0220939 0.0301753
6.86451e-10 0.0224874 0.0290034
6.86552e-10 0.022861 0.0278569
6.86654e-10 0.0232141 0.0267385
6.86755e-10 0.0235465 0.0256509
6.86856e-10 0.0238578 0.0245966
6.86957e-10 0.024148 0.0235782
6.87059e-10 0.0244168 0.0225979
6.8716e-10 0.0246643 0.0216582
6.87261e-10 0.0248905 0.020761
6.87362e-10 0.0250956 0.0199084
6.87464e-10 0.0252798 0.0191023
6.87565e-10 0.0254434 0.0183444
6.87666e-10 0.0255866 0.0176363
6.87768e-10 0.02571 0.0169794
6.87869e-10 0.0258138 0.016375
6.8797e-10 0.0258987 0.0158243
6.88071e-10 0.025965 0.0153282
6.88173e-10 0.0260133 0.0148875
6.88274e-10 0.0260442 0.014503
6.88375e-10 0.0260584 0.014175
6.88476e-10 0.0260563 0.0139039
6.88578e-10 0.0260386 0.0136899
6.88679e-10 0.0260059 0.0135331
6.8878e-10 0.0259589 0.0134332
6.88882e-10 0.0258981 0.01339
6.88983e-10 0.0258243 0.013403
6.89084e-10 0.025738 0.0134716
6.89185e-10 0.0256399 0.0135951
6.89287e-10 0.0255305 0.0137726
6.89388e-10 0.0254105 0.0140031
6.89489e-10 0.0252804 0.0142854
6.8959e-10 0.0251408 0.0146181
6.89692e-10 0.0249921 0.015
6.89793e-10 0.024835 0.0154295
6.89894e-10 0.0246699 0.0159049
6.89995e-10 0.0244972 0.0164245
6.90097e-10 0.0243175 0.0169864
6.90198e-10 0.0241312 0.0175888
6.90299e-10 0.0239386 0.0182297
6.90401e-10 0.0237402 0.0189068
6.90502e-10 0.0235362 0.0196182
6.90603e-10 0.0233271 0.0203614
6.90704e-10 0.023113 0.0211344
6.90806e-10 0.0228945 0.0219347
6.90907e-10 0.0226716 0.0227599
6.91008e-10 0.0224446 0.0236078
6.91109e-10 0.0222138 0.0244757
6.91211e-10 0.0219794 0.0253614
6.91312e-10 0.0217416 0.0262623
6.91413e-10 0.0215006 0.0271759
6.91515e-10 0.0212564 0.0280998
6.91616e-10 0.0210094 0.0290315
6.91717e-10 0.0207596 0.0299686
6.91818e-10 0.0205072 0.0309086
6.9192e-10 0.0202523 0.0318492
6.92021e-10 0.019995 0.0327879
6.92122e-10 0.0197354 0.0337224
6.92223e-10 0.0194737 0.0346505
6.92325e-10 0.0192099 0.0355699
6.92426e-10 0.0189441 0.0364783
6.92527e-10 0.0186765 0.0373737
6.92629e-10 0.0184072 0.038254
6.9273e-10 0.0181362 0.0391171
6.92831e-10 0.0178637 0.0399612
6.92932e-10 0.0175897 0.0407843
6.93034e-10 0.0173145 0.0415847
6.93135e-10 0.017038 0.0423606
6.93236e-10 0.0167604 0.0431105
6.93337e-10 0.0164818 0.0438327
6.93439e-10 0.0162024 0.0445257
6.9354e-10 0.0159223 0.0451883
6.93641e-10 0.0156416 0.0458191
6.93742e-10 0.0153605 0.046417
6.93844e-10 0.0150791 0.0469807
6.93945e-10 0.0147976 0.0475094
6.94046e-10 0.0145161 0.048002
6.94148e-10 0.0142348 0.0484577
6.94249e-10 0.0139538 0.0488759
6.9435e-10 0.0136735 0.0492558
6.94451e-10 0.0133938 0.0495969
6.94553e-10 0.0131151 0.0498987
6.94654e-10 0.0128375 0.0501609
6.94755e-10 0.0125612 0.0503831
6.94856e-10 0.0122864 0.0505652
6.94958e-10 0.0120134 0.0507071
6.95059e-10 0.0117422 0.0508087
6.9516e-10 0.0114732 0.0508701
6.95262e-10 0.0112065 0.0508914
6.95363e-10 0.0109424 0.0508729
6.95464e-10 0.010681 0.0508148
6.95565e-10 0.0104225 0.0507175
6.95667e-10 0.0101673 0.0505814
6.95768e-10 0.00991537 0.0504071
6.95869e-10 0.00966704 0.0501951
6.9597e-10 0.00942248 0.0499461
