5.97333e-10 0.0237313 0.000679895
5.97435e-10 0.0237561 0.000697241
5.97536e-10 0.0237847 0.000714563
5.97637e-10 0.0238173 0.000731782
5.97738e-10 0.0238543 0.00074882
5.9784e-10 0.0238957 0.000765598
5.97941e-10 0.0239419 0.000782038
5.98042e-10 0.0239929 0.000798063
5.98144e-10 0.0240488 0.0008136
5.98245e-10 0.0241096 0.000828577
5.98346e-10 0.0241753 0.000842925
5.98447e-10 0.0242459 0.000856579
5.98549e-10 0.0243213 0.000869479
5.9865e-10 0.0244013 0.00088157
5.98751e-10 0.0244859 0.0008928
5.98852e-10 0.0245748 0.000903124
5.98954e-10 0.0246677 0.000912504
5.99055e-10 0.0247644 0.000920906
5.99156e-10 0.0248647 0.000928304
5.99257e-10 0.0249681 0.000934678
5.99359e-10 0.0250743 0.000940015
5.9946e-10 0.0251831 0.000944311
5.99561e-10 0.0252939 0.000947566
5.99663e-10 0.0254064 0.00094979
5.99764e-10 0.0255201 0.000950997
5.99865e-10 0.0256348 0.00095121
5.99966e-10 0.0257498 0.00095046
6.00068e-10 0.0258648 0.000948781
6.00169e-10 0.0259793 0.000946217
6.0027e-10 0.026093 0.000942815
6.00371e-10 0.0262053 0.000938631
6.00473e-10 0.0263159 0.000933721
6.00574e-10 0.0264244 0.000928152
6.00675e-10 0.0265303 0.000921991
6.00777e-10 0.0266334 0.000915309
6.00878e-10 0.0267331 0.000908182
6.00979e-10 0.0268293 0.000900687
6.0108e-10 0.0269216 0.000892903
6.01182e-10 0.0270096 0.000884912
6.01283e-10 0.0270933 0.000876794
6.01384e-10 0.0271722 0.000868631
6.01485e-10 0.0272463 0.000860504
6.01587e-10 0.0273154 0.000852491
6.01688e-10 0.0273793 0.00084467
6.01789e-10 0.027438 0.000837116
6.01891e-10 0.0274913 0.000829899
6.01992e-10 0.0275393 0.000823088
6.02093e-10 0.027582 0.000816747
6.02194e-10 0.0276193 0.000810932
6.02296e-10 0.0276515 0.000805699
6.02397e-10 0.0276784 0.000801093
6.02498e-10 0.0277004 0.000797156
6.02599e-10 0.0277176 0.000793922
6.02701e-10 0.02773 0.00079142
6.02802e-10 0.0277381 0.00078967
6.02903e-10 0.0277419 0.000788686
6.03004e-10 0.0277418 0.000788474
6.03106e-10 0.027738 0.000789032
6.03207e-10 0.0277308 0.000790353
6.03308e-10 0.0277205 0.000792419
6.0341e-10 0.0277074 0.000795209
6.03511e-10 0.0276919 0.000798693
6.03612e-10 0.0276741 0.000802832
6.03713e-10 0.0276546 0.000807585
6.03815e-10 0.0276334 0.000812901
6.03916e-10 0.0276111 0.000818725
6.04017e-10 0.0275877 0.000824998
6.04118e-10 0.0275637 0.000831653
6.0422e-10 0.0275393 0.000838621
6.04321e-10 0.0275147 0.000845829
6.04422e-10 0.0274901 0.000853201
6.04524e-10 0.0274657 0.000860658
6.04625e-10 0.0274416 0.000868119
6.04726e-10 0.027418 0.000875504
6.04827e-10 0.027395 0.000882728
6.04929e-10 0.0273726 0.000889711
6.0503e-10 0.0273508 0.000896371
6.05131e-10 0.0273296 0.000902629
6.05232e-10 0.027309 0.000908407
6.05334e-10 0.0272888 0.000913629
6.05435e-10 0.0272688 0.000918226
6.05536e-10 0.027249 0.000922128
6.05638e-10 0.027229 0.000925274
6.05739e-10 0.0272086 0.000927605
6.0584e-10 0.0271874 0.00092907
6.05941e-10 0.0271653 0.000929621
6.06043e-10 0.0271417 0.000929218
6.06144e-10 0.0271162 0.000927829
6.06245e-10 0.0270885 0.000925425
6.06346e-10 0.027058 0.000921988
6.06448e-10 0.0270242 0.000917506
6.06549e-10 0.0269868 0.000911973
6.0665e-10 0.026945 0.000905391
6.06751e-10 0.0268985 0.000897771
6.06853e-10 0.0268466 0.000889129
6.06954e-10 0.0267888 0.000879489
6.07055e-10 0.0267246 0.000868883
6.07157e-10 0.0266534 0.000857347
6.07258e-10 0.0265747 0.000844927
6.07359e-10 0.0264881 0.000831672
6.0746e-10 0.026393 0.000817637
6.07562e-10 0.026289 0.000802882
6.07663e-10 0.0261756 0.000787475
6.07764e-10 0.0260525 0.000771482
6.07865e-10 0.0259194 0.000754978
6.07967e-10 0.0257758 0.000738038
6.08068e-10 0.0256217 0.00072074
6.08169e-10 0.0254568 0.000703163
6.08271e-10 0.025281 0.00068539
6.08372e-10 0.0250941 0.000667501
6.08473e-10 0.0248963 0.000649577
6.08574e-10 0.0246874 0.000631699
6.08676e-10 0.0244678 0.000613945
6.08777e-10 0.0242374 0.000596393
6.08878e-10 0.0239967 0.000579116
6.08979e-10 0.0237459 0.000562186
6.09081e-10 0.0234853 0.00054567
6.09182e-10 0.0232156 0.000529631
6.09283e-10 0.0229372 0.000514128
6.09384e-10 0.0226506 0.000499214
6.09486e-10 0.0223566 0.000484937
6.09587e-10 0.0220558 0.00047134
6.09688e-10 0.021749 0.000458459
6.0979e-10 0.0214371 0.000446324
6.09891e-10 0.0211208 0.00043496
6.09992e-10 0.0208011 0.000424383
6.10093e-10 0.0204789 0.000414604
6.10195e-10 0.0201552 0.000405628
6.10296e-10 0.0198309 0.000397453
6.10397e-10 0.0195071 0.000390071
6.10498e-10 0.0191848 0.000383467
6.106e-10 0.0188649 0.00037762
6.10701e-10 0.0185486 0.000372506
6.10802e-10 0.0182367 0.000368092
6.10904e-10 0.0179303 0.000364342
6.11005e-10 0.0176302 0.000361216
6.11106e-10 0.0173375 0.000358668
6.11207e-10 0.0170531 0.00035665
6.11309e-10 0.0167776 0.000355109
6.1141e-10 0.0165119 0.000353992
6.11511e-10 0.0162567 0.00035324
6.11612e-10 0.0160127 0.000352795
6.11714e-10 0.0157804 0.000352598
6.11815e-10 0.0155603 0.000352588
6.11916e-10 0.0153529 0.000352705
6.12018e-10 0.0151584 0.000352888
6.12119e-10 0.0149771 0.000353079
6.1222e-10 0.0148091 0.00035322
6.12321e-10 0.0146545 0.000353256
6.12423e-10 0.0145133 0.000353132
6.12524e-10 0.0143853 0.0003528
6.12625e-10 0.0142702 0.000352211
6.12726e-10 0.0141678 0.000351322
6.12828e-10 0.0140776 0.000350093
6.12929e-10 0.013999 0.000348488
6.1303e-10 0.0139316 0.000346477
6.13131e-10 0.0138745 0.000344032
6.13233e-10 0.013827 0.000341132
6.13334e-10 0.0137883 0.000337759
6.13435e-10 0.0137575 0.000333901
6.13537e-10 0.0137335 0.000329552
6.13638e-10 0.0137153 0.000324707
6.13739e-10 0.0137018 0.00031937
6.1384e-10 0.0136918 0.000313548
6.13942e-10 0.0136843 0.000307252
6.14043e-10 0.0136779 0.000300497
6.14144e-10 0.0136715 0.000293304
6.14245e-10 0.0136639 0.000285695
6.14347e-10 0.0136538 0.000277698
6.14448e-10 0.01364 0.000269343
6.14549e-10 0.0136212 0.000260663
6.14651e-10 0.0135964 0.000251694
6.14752e-10 0.0135643 0.000242472
6.14853e-10 0.0135239 0.000233037
6.14954e-10 0.0134742 0.000223429
6.15056e-10 0.0134141 0.000213691
6.15157e-10 0.0133427 0.000203863
6.15258e-10 0.0132592 0.000193988
6.15359e-10 0.0131628 0.000184107
6.15461e-10 0.0130529 0.000174262
6.15562e-10 0.0129289 0.000164492
6.15663e-10 0.0127903 0.000154837
6.15765e-10 0.0126367 0.000145333
6.15866e-10 0.0124679 0.000136016
6.15967e-10 0.0122837 0.000126918
6.16068e-10 0.012084 0.00011807
6.1617e-10 0.011869 0.000109501
6.16271e-10 0.0116388 0.000101235
6.16372e-10 0.0113936 9.32945e-05
6.16473e-10 0.0111339 8.56988e-05
6.16575e-10 0.0108601 7.84641e-05
6.16676e-10 0.0105729 7.16033e-05
6.16777e-10 0.010273 6.51264e-05
6.16878e-10 0.00996112 5.90401e-05
6.1698e-10 0.00963822 5.33482e-05
6.17081e-10 0.00930525 4.80514e-05
6.17182e-10 0.00896326 4.31478e-05
6.17284e-10 0.00861336 3.86325e-05
6.17385e-10 0.00825675 3.44982e-05
6.17486e-10 0.00789464 3.07354e-05
6.17587e-10 0.00752833 2.73322e-05
6.17689e-10 0.00715913 2.42749e-05
6.1779e-10 0.00678839 2.15481e-05
6.17891e-10 0.00641746 1.91348e-05
6.17992e-10 0.00604771 1.70169e-05
6.18094e-10 0.00568051 1.51753e-05
6.18195e-10 0.0053172 1.35901e-05
6.18296e-10 0.00495913 1.2241e-05
6.18398e-10 0.00460758 1.11071e-05
6.18499e-10 0.00426382 1.0168e-05
6.186e-10 0.00392907 9.40303e-06
6.18701e-10 0.00360446 8.79204e-06
6.18803e-10 0.00329109 8.31548e-06
6.18904e-10 0.00298996 7.95449e-06
6.19005e-10 0.00270201 7.69109e-06
6.19106e-10 0.00242809 7.50834e-06
6.19208e-10 0.00216893 7.39043e-06
6.19309e-10 0.00192519 7.32275e-06
6.1941e-10 0.00169741 7.292e-06
6.19512e-10 0.00148605 7.28623e-06
6.19613e-10 0.00129143 7.29485e-06
6.19714e-10 0.00111378 7.30865e-06
6.19815e-10 0.0009532 7.3198e-06
6.19917e-10 0.000809695 7.3218e-06
6.20018e-10 0.000683151 7.30945e-06
6.20119e-10 0.000573345 7.2788e-06
6.2022e-10 0.000479948 7.22704e-06
6.20322e-10 0.000402527 7.15245e-06
6.20423e-10 0.00034055 7.05427e-06
6.20524e-10 0.00029339 6.93265e-06
6.20625e-10 0.000260331 6.78847e-06
6.20727e-10 0.000240575 6.62331e-06
6.20828e-10 0.00023325 6.43925e-06
6.20929e-10 0.000237414 6.23885e-06
6.21031e-10 0.000252069 6.02496e-06
6.21132e-10 0.000276165 5.80068e-06
6.21233e-10 0.000308613 5.56924e-06
6.21334e-10 0.00034829 5.3339e-06
6.21436e-10 0.000394056 5.09791e-06
6.21537e-10 0.000444756 4.86441e-06
6.21638e-10 0.000499236 4.6364e-06
6.21739e-10 0.000556351 4.41671e-06
6.21841e-10 0.000614978 4.20793e-06
6.21942e-10 0.000674022 4.01247e-06
6.22043e-10 0.00073243 3.8325e-06
6.22145e-10 0.000789198 3.67002e-06
6.22246e-10 0.000843382 3.52683e-06
6.22347e-10 0.000894106 3.40465e-06
6.22448e-10 0.000940572 3.3051e-06
6.2255e-10 0.000982067 3.2298e-06
6.22651e-10 0.00101797 3.18047e-06
6.22752e-10 0.00104776 3.15893e-06
6.22853e-10 0.00107102 3.16725e-06
6.22955e-10 0.00108744 3.20783e-06
6.23056e-10 0.00109683 3.28344e-06
6.23157e-10 0.00109912 3.39735e-06
6.23258e-10 0.00109434 3.55338e-06
6.2336e-10 0.00108267 3.75597e-06
6.23461e-10 0.00106438 4.01028e-06
6.23562e-10 0.00103989 4.32219e-06
6.23664e-10 0.00100973 4.69836e-06
6.23765e-10 0.000974523 5.14628e-06
6.23866e-10 0.000935037 5.67421e-06
6.23967e-10 0.000892132 6.29125e-06
6.24069e-10 0.000846773 7.00723e-06
6.2417e-10 0.00080002 7.83271e-06
6.24271e-10 0.000753022 8.77891e-06
6.24372e-10 0.000707008 9.85756e-06
6.24474e-10 0.000663277 1.10809e-05
6.24575e-10 0.00062319 1.24613e-05
6.24676e-10 0.000588159 1.40115e-05
6.24778e-10 0.000559634 1.57441e-05
6.24879e-10 0.000539095 1.76715e-05
6.2498e-10 0.000528038 1.98057e-05
6.25081e-10 0.000527961 2.2158e-05
6.25183e-10 0.000540356 2.4739e-05
6.25284e-10 0.000566693 2.75582e-05
6.25385e-10 0.000608408 3.06236e-05
6.25486e-10 0.000666892 3.39419e-05
6.25588e-10 0.000743475 3.75179e-05
6.25689e-10 0.000839418 4.13545e-05
6.2579e-10 0.000955901 4.54524e-05
6.25892e-10 0.00109401 4.98099e-05
6.25993e-10 0.00125472 5.44228e-05
6.26094e-10 0.0014389 5.92843e-05
6.26195e-10 0.00164729 6.43847e-05
6.26297e-10 0.00188051 6.97115e-05
6.26398e-10 0.00213902 7.52492e-05
6.26499e-10 0.00242315 8.09796e-05
6.266e-10 0.00273308 8.68814e-05
6.26702e-10 0.00306881 9.29307e-05
6.26803e-10 0.00343022 9.91008e-05
6.26904e-10 0.00381699 0.000105363
6.27005e-10 0.00422867 0.000111685
6.27107e-10 0.00466462 0.000118034
6.27208e-10 0.00512407 0.000124375
6.27309e-10 0.00560607 0.000130671
6.27411e-10 0.00610953 0.000136887
6.27512e-10 0.00663321 0.000142983
6.27613e-10 0.00717574 0.000148922
6.27714e-10 0.00773559 0.000154668
6.27816e-10 0.00831114 0.000160185
6.27917e-10 0.00890064 0.000165438
6.28018e-10 0.00950225 0.000170398
6.28119e-10 0.010114 0.000175035
6.28221e-10 0.010734 0.000179324
6.28322e-10 0.01136 0.000183247
6.28423e-10 0.0119899 0.000186786
6.28525e-10 0.0126217 0.000189933
6.28626e-10 0.0132531 0.000192685
6.28727e-10 0.0138819 0.000195045
6.28828e-10 0.014506 0.000197024
6.2893e-10 0.0151232 0.000198641
6.29031e-10 0.0157314 0.000199923
6.29132e-10 0.0163287 0.000200908
6.29233e-10 0.016913 0.000201639
6.29335e-10 0.0174824 0.000202171
6.29436e-10 0.0180353 0.00020257
6.29537e-10 0.0185699 0.000202908
6.29639e-10 0.0190848 0.000203268
6.2974e-10 0.0195785 0.000203745
6.29841e-10 0.0200498 0.00020444
6.29942e-10 0.0204977 0.000205463
6.30044e-10 0.0209212 0.000206936
6.30145e-10 0.0213197 0.000208986
6.30246e-10 0.0216926 0.000211748
6.30347e-10 0.0220396 0.000215363
6.30449e-10 0.0223604 0.000219981
6.3055e-10 0.0226552 0.000225753
6.30651e-10 0.0229242 0.000232835
6.30752e-10 0.0231678 0.000241388
6.30854e-10 0.0233866 0.000251572
6.30955e-10 0.0235815 0.000263549
6.31056e-10 0.0237533 0.000277477
6.31158e-10 0.0239033 0.000293515
6.31259e-10 0.0240327 0.000311816
6.3136e-10 0.024143 0.000332528
6.31461e-10 0.024236 0.000355794
6.31563e-10 0.0243132 0.000381746
6.31664e-10 0.0243766 0.000410507
6.31765e-10 0.0244281 0.00044219
6.31866e-10 0.0244698 0.000476893
6.31968e-10 0.024504 0.000514702
6.32069e-10 0.0245327 0.000555688
6.3217e-10 0.0245582 0.000599902
6.32272e-10 0.0245829 0.000647382
6.32373e-10 0.0246089 0.000698144
6.32474e-10 0.0246387 0.000752185
6.32575e-10 0.0246745 0.000809483
6.32677e-10 0.0247185 0.000869994
6.32778e-10 0.0247729 0.000933653
6.32879e-10 0.0248399 0.00100037
6.3298e-10 0.0249215 0.00107004
6.33082e-10 0.0250196 0.00114254
6.33183e-10 0.0251361 0.0012177
6.33284e-10 0.0252727 0.00129537
6.33386e-10 0.025431 0.00137534
6.33487e-10 0.0256125 0.0014574
6.33588e-10 0.0258184 0.00154132
6.33689e-10 0.0260499 0.00162686
6.33791e-10 0.026308 0.00171375
6.33892e-10 0.0265934 0.00180171
6.33993e-10 0.0269069 0.00189046
6.34094e-10 0.0272489 0.00197969
6.34196e-10 0.0276197 0.00206908
6.34297e-10 0.0280194 0.00215834
6.34398e-10 0.0284479 0.00224713
6.34499e-10 0.0289051 0.00233513
6.34601e-10 0.0293905 0.00242203
6.34702e-10 0.0299036 0.0025075
6.34803e-10 0.0304437 0.00259124
6.34905e-10 0.0310099 0.00267294
6.35006e-10 0.0316012 0.00275231
6.35107e-10 0.0322166 0.00282907
6.35208e-10 0.0328548 0.00290296
6.3531e-10 0.0335144 0.00297373
6.35411e-10 0.034194 0.00304117
6.35512e-10 0.0348921 0.00310508
6.35613e-10 0.0356071 0.00316527
6.35715e-10 0.0363373 0.00322161
6.35816e-10 0.037081 0.00327399
6.35917e-10 0.0378365 0.00332231
6.36019e-10 0.038602 0.00336652
6.3612e-10 0.0393756 0.0034066
6.36221e-10 0.0401558 0.00344258
6.36322e-10 0.0409405 0.00347449
6.36424e-10 0.0417282 0.00350243
6.36525e-10 0.0425171 0.00352652
6.36626e-10 0.0433054 0.00354691
6.36727e-10 0.0440916 0.00356381
6.36829e-10 0.0448741 0.00357744
6.3693e-10 0.0456514 0.00358806
6.37031e-10 0.046422 0.00359596
6.37132e-10 0.0471845 0.00360148
6.37234e-10 0.0479377 0.00360496
6.37335e-10 0.0486804 0.00360679
6.37436e-10 0.0494113 0.00360737
6.37538e-10 0.0501295 0.00360714
6.37639e-10 0.0508341 0.00360655
6.3774e-10 0.0515241 0.00360605
6.37841e-10 0.0521987 0.00360612
6.37943e-10 0.0528574 0.00360726
6.38044e-10 0.0534994 0.00360996
6.38145e-10 0.0541242 0.00361472
6.38246e-10 0.0547313 0.00362203
6.38348e-10 0.0553204 0.00363239
6.38449e-10 0.0558911 0.00364628
6.3855e-10 0.0564432 0.00366417
6.38652e-10 0.0569764 0.00368653
6.38753e-10 0.0574907 0.00371379
6.38854e-10 0.0579858 0.00374636
6.38955e-10 0.0584617 0.00378464
6.39057e-10 0.0589184 0.00382899
6.39158e-10 0.0593559 0.00387973
6.39259e-10 0.0597742 0.00393715
6.3936e-10 0.0601733 0.00400151
6.39462e-10 0.0605534 0.00407303
6.39563e-10 0.0609144 0.00415186
6.39664e-10 0.0612565 0.00423813
6.39766e-10 0.0615798 0.00433193
6.39867e-10 0.0618844 0.00443329
6.39968e-10 0.0621703 0.00454217
6.40069e-10 0.0624377 0.00465853
6.40171e-10 0.0626868 0.00478224
6.40272e-10 0.0629176 0.00491313
6.40373e-10 0.0631302 0.00505099
6.40474e-10 0.0633249 0.00519555
6.40576e-10 0.0635017 0.00534651
6.40677e-10 0.0636607 0.00550351
6.40778e-10 0.0638022 0.00566615
6.40879e-10 0.0639264 0.00583398
6.40981e-10 0.0640334 0.00600654
6.41082e-10 0.0641235 0.00618329
6.41183e-10 0.0641969 0.00636371
6.41285e-10 0.0642539 0.0065472
6.41386e-10 0.0642949 0.00673316
6.41487e-10 0.0643201 0.00692098
6.41588e-10 0.0643301 0.00711
6.4169e-10 0.0643254 0.00729958
6.41791e-10 0.0643063 0.00748904
6.41892e-10 0.0642736 0.00767771
6.41993e-10 0.0642278 0.00786493
6.42095e-10 0.0641697 0.00805003
6.42196e-10 0.0641 0.00823235
6.42297e-10 0.0640197 0.00841125
6.42399e-10 0.0639295 0.0085861
6.425e-10 0.0638306 0.0087563
6.42601e-10 0.0637238 0.00892126
6.42702e-10 0.0636105 0.00908045
6.42804e-10 0.0634917 0.00923335
6.42905e-10 0.0633687 0.00937948
6.43006e-10 0.0632429 0.00951842
6.43107e-10 0.0631156 0.00964976
6.43209e-10 0.0629881 0.00977317
6.4331e-10 0.0628621 0.00988835
6.43411e-10 0.062739 0.00999507
6.43513e-10 0.0626202 0.0100931
6.43614e-10 0.0625075 0.0101824
6.43715e-10 0.0624023 0.0102628
6.43816e-10 0.0623061 0.0103344
6.43918e-10 0.0622207 0.010397
6.44019e-10 0.0621474 0.010451
6.4412e-10 0.0620879 0.0104963
6.44221e-10 0.0620435 0.0105332
6.44323e-10 0.0620157 0.0105619
6.44424e-10 0.062006 0.0105829
6.44525e-10 0.0620154 0.0105963
6.44626e-10 0.0620454 0.0106027
6.44728e-10 0.0620969 0.0106024
6.44829e-10 0.0621709 0.010596
6.4493e-10 0.0622685 0.010584
6.45032e-10 0.0623902 0.010567
6.45133e-10 0.0625368 0.0105455
6.45234e-10 0.0627086 0.0105202
6.45335e-10 0.0629062 0.0104916
6.45437e-10 0.0631296 0.0104606
6.45538e-10 0.0633788 0.0104276
6.45639e-10 0.0636538 0.0103934
6.4574e-10 0.0639541 0.0103587
6.45842e-10 0.0642794 0.0103241
6.45943e-10 0.064629 0.0102904
6.46044e-10 0.065002 0.0102581
6.46146e-10 0.0653975 0.0102278
6.46247e-10 0.0658144 0.0102003
6.46348e-10 0.0662512 0.010176
6.46449e-10 0.0667067 0.0101556
6.46551e-10 0.0671791 0.0101395
6.46652e-10 0.0676668 0.0101282
6.46753e-10 0.0681678 0.0101222
6.46854e-10 0.0686803 0.0101219
6.46956e-10 0.069202 0.0101275
6.47057e-10 0.0697309 0.0101395
6.47158e-10 0.0702646 0.0101579
6.4726e-10 0.0708009 0.0101831
6.47361e-10 0.0713374 0.010215
6.47462e-10 0.0718717 0.0102539
6.47563e-10 0.0724014 0.0102996
6.47665e-10 0.072924 0.0103522
6.47766e-10 0.0734372 0.0104115
6.47867e-10 0.0739385 0.0104773
6.47968e-10 0.0744256 0.0105494
6.4807e-10 0.0748964 0.0106276
6.48171e-10 0.0753485 0.0107115
6.48272e-10 0.0757799 0.0108006
6.48373e-10 0.0761887 0.0108947
6.48475e-10 0.0765729 0.010993
6.48576e-10 0.0769308 0.0110953
6.48677e-10 0.0772609 0.0112008
6.48779e-10 0.0775617 0.0113089
6.4888e-10 0.077832 0.0114191
6.48981e-10 0.0780708 0.0115306
6.49082e-10 0.078277 0.0116428
6.49184e-10 0.0784501 0.011755
6.49285e-10 0.0785895 0.0118665
6.49386e-10 0.078695 0.0119764
6.49487e-10 0.0787663 0.0120842
6.49589e-10 0.0788037 0.0121891
6.4969e-10 0.0788073 0.0122904
6.49791e-10 0.0787777 0.0123873
6.49893e-10 0.0787155 0.0124792
6.49994e-10 0.0786216 0.0125655
6.50095e-10 0.0784969 0.0126455
6.50196e-10 0.0783427 0.0127186
6.50298e-10 0.0781604 0.0127843
6.50399e-10 0.0779513 0.0128421
6.505e-10 0.077717 0.0128914
6.50601e-10 0.0774594 0.0129318
6.50703e-10 0.0771802 0.0129631
6.50804e-10 0.0768814 0.0129848
6.50905e-10 0.0765648 0.0129968
6.51007e-10 0.0762327 0.0129987
6.51108e-10 0.0758869 0.0129906
6.51209e-10 0.0755296 0.0129722
6.5131e-10 0.0751629 0.0129437
6.51412e-10 0.0747888 0.0129051
6.51513e-10 0.0744095 0.0128564
6.51614e-10 0.0740268 0.0127978
6.51715e-10 0.0736427 0.0127297
6.51817e-10 0.0732591 0.0126523
6.51918e-10 0.0728777 0.0125659
6.52019e-10 0.0725001 0.0124711
6.5212e-10 0.0721279 0.0123682
6.52222e-10 0.0717625 0.0122577
6.52323e-10 0.071405 0.0121404
6.52424e-10 0.0710568 0.0120166
6.52526e-10 0.0707186 0.0118872
6.52627e-10 0.0703912 0.0117528
6.52728e-10 0.0700754 0.011614
6.52829e-10 0.0697715 0.0114717
6.52931e-10 0.0694798 0.0113265
6.53032e-10 0.0692006 0.0111794
6.53133e-10 0.0689336 0.0110309
6.53234e-10 0.0686788 0.0108819
6.53336e-10 0.0684357 0.0107332
6.53437e-10 0.0682039 0.0105854
6.53538e-10 0.0679827 0.0104395
6.5364e-10 0.0677714 0.0102961
6.53741e-10 0.0675691 0.0101558
6.53842e-10 0.0673747 0.0100194
6.53943e-10 0.0671873 0.00988746
6.54045e-10 0.0670057 0.0097606
6.54146e-10 0.0668286 0.00963937
6.54247e-10 0.0666549 0.00952423
6.54348e-10 0.0664832 0.00941564
6.5445e-10 0.0663122 0.00931397
6.54551e-10 0.0661407 0.00921954
6.54652e-10 0.0659674 0.00913261
6.54753e-10 0.0657911 0.00905337
6.54855e-10 0.0656106 0.00898194
6.54956e-10 0.0654249 0.00891838
6.55057e-10 0.0652328 0.00886267
6.55159e-10 0.0650336 0.00881472
6.5526e-10 0.0648263 0.0087744
6.55361e-10 0.0646104 0.00874148
6.55462e-10 0.0643853 0.00871566
6.55564e-10 0.0641506 0.00869662
6.55665e-10 0.0639061 0.00868392
6.55766e-10 0.0636516 0.0086771
6.55867e-10 0.0633873 0.00867564
6.55969e-10 0.0631133 0.00867896
6.5607e-10 0.0628301 0.00868643
6.56171e-10 0.0625383 0.00869738
6.56273e-10 0.0622384 0.00871112
6.56374e-10 0.0619315 0.0087269
6.56475e-10 0.0616184 0.00874397
6.56576e-10 0.0613004 0.00876153
6.56678e-10 0.0609786 0.0087788
6.56779e-10 0.0606545 0.00879498
6.5688e-10 0.0603295 0.00880924
6.56981e-10 0.0600052 0.0088208
6.57083e-10 0.059683 0.00882886
6.57184e-10 0.0593648 0.00883265
6.57285e-10 0.0590521 0.00883143
6.57387e-10 0.0587465 0.00882448
6.57488e-10 0.0584499 0.00881111
6.57589e-10 0.0581636 0.00879069
6.5769e-10 0.0578894 0.00876263
6.57792e-10 0.0576287 0.00872639
6.57893e-10 0.0573827 0.00868148
6.57994e-10 0.0571528 0.00862748
6.58095e-10 0.05694 0.00856404
6.58197e-10 0.0567452 0.00849087
6.58298e-10 0.0565692 0.00840775
6.58399e-10 0.0564125 0.00831453
6.585e-10 0.0562754 0.00821114
6.58602e-10 0.056158 0.00809759
6.58703e-10 0.0560602 0.00797395
6.58804e-10 0.0559815 0.00784039
6.58906e-10 0.0559213 0.00769712
6.59007e-10 0.0558786 0.00754444
6.59108e-10 0.0558523 0.00738274
6.59209e-10 0.055841 0.00721243
6.59311e-10 0.0558427 0.00703404
6.59412e-10 0.0558557 0.00684811
6.59513e-10 0.0558777 0.00665527
6.59614e-10 0.0559062 0.00645619
6.59716e-10 0.0559385 0.00625157
6.59817e-10 0.0559718 0.00604217
6.59918e-10 0.0560029 0.00582879
6.6002e-10 0.0560286 0.00561222
6.60121e-10 0.0560455 0.00539332
6.60222e-10 0.05605 0.00517292
6.60323e-10 0.0560386 0.00495189
6.60425e-10 0.0560075 0.00473108
6.60526e-10 0.0559531 0.00451134
6.60627e-10 0.0558717 0.00429351
6.60728e-10 0.0557595 0.0040784
6.6083e-10 0.0556129 0.0038668
6.60931e-10 0.0554284 0.00365947
6.61032e-10 0.0552026 0.00345712
6.61134e-10 0.0549322 0.00326044
6.61235e-10 0.0546143 0.00307004
6.61336e-10 0.054246 0.00288649
6.61437e-10 0.0538246 0.00271031
6.61539e-10 0.0533481 0.00254195
6.6164e-10 0.0528143 0.0023818
6.61741e-10 0.0522217 0.00223018
6.61842e-10 0.0515689 0.00208734
6.61944e-10 0.0508552 0.00195346
6.62045e-10 0.05008 0.00182867
6.62146e-10 0.0492433 0.001713
6.62247e-10 0.0483454 0.00160644
6.62349e-10 0.0473871 0.00150891
6.6245e-10 0.0463695 0.00142025
6.62551e-10 0.0452944 0.00134025
6.62653e-10 0.0441638 0.00126865
6.62754e-10 0.0429803 0.00120512
6.62855e-10 0.0417468 0.0011493
6.62956e-10 0.0404665 0.00110077
6.63058e-10 0.0391433 0.00105909
6.63159e-10 0.0377811 0.00102378
6.6326e-10 0.0363845 0.000994317
6.63361e-10 0.034958 0.000970179
6.63463e-10 0.0335068 0.00095082
6.63564e-10 0.0320361 0.000935685
6.63665e-10 0.0305514 0.000924217
6.63767e-10 0.0290582 0.000915864
6.63868e-10 0.0275624 0.00091008
6.63969e-10 0.0260699 0.000906334
6.6407e-10 0.0245864 0.000904115
6.64172e-10 0.023118 0.000902936
6.64273e-10 0.0216705 0.000902338
6.64374e-10 0.0202498 0.000901894
6.64475e-10 0.0188614 0.000901215
6.64577e-10 0.0175108 0.000899946
6.64678e-10 0.0162033 0.000897776
6.64779e-10 0.014944 0.000894435
6.64881e-10 0.0137375 0.000889696
6.64982e-10 0.0125881 0.000883377
6.65083e-10 0.0114999 0.000875336
6.65184e-10 0.0104765 0.000865478
6.65286e-10 0.00952096 0.000853747
6.65387e-10 0.00863599 0.000840126
6.65488e-10 0.00782376 0.000824637
6.65589e-10 0.00708596 0.000807336
6.65691e-10 0.00642374 0.00078831
6.65792e-10 0.00583771 0.000767676
6.65893e-10 0.00532794 0.000745573
6.65994e-10 0.00489395 0.000722163
6.66096e-10 0.00453472 0.000697624
6.66197e-10 0.00424869 0.000672147
6.66298e-10 0.00403377 0.000645933
6.664e-10 0.00388736 0.000619186
6.66501e-10 0.00380636 0.000592115
6.66602e-10 0.00378721 0.000564923
6.66703e-10 0.00382591 0.000537812
6.66805e-10 0.00391807 0.000510975
6.66906e-10 0.0040589 0.000484594
6.67007e-10 0.00424332 0.00045884
6.67108e-10 0.00446595 0.000433869
6.6721e-10 0.00472118 0.000409824
6.67311e-10 0.00500321 0.000386831
6.67412e-10 0.00530612 0.000365002
