6.44474e-10 0.00428049 0.306184
6.44576e-10 0.00344467 0.304834
6.44677e-10 0.00269143 0.302949
6.44778e-10 0.00202466 0.300536
6.44879e-10 0.00144785 0.2976
6.44981e-10 0.000964109 0.294152
6.45082e-10 0.000576128 0.290202
6.45183e-10 0.000286161 0.285761
6.45285e-10 9.60217e-05 0.280846
6.45386e-10 7.07109e-06 0.275471
6.45487e-10 2.02074e-05 0.269655
6.45588e-10 0.000135861 0.263418
6.4569e-10 0.000353992 0.25678
6.45791e-10 0.000674087 0.249764
6.45892e-10 0.00109516 0.242394
6.45993e-10 0.00161575 0.234697
6.46095e-10 0.00223395 0.226698
6.46196e-10 0.00294738 0.218427
6.46297e-10 0.00375321 0.209912
6.46399e-10 0.00464821 0.201184
6.465e-10 0.00562869 0.192274
6.46601e-10 0.00669057 0.183214
6.46702e-10 0.00782941 0.174037
6.46804e-10 0.00904038 0.164777
6.46905e-10 0.0103183 0.155468
6.47006e-10 0.0116577 0.146143
6.47107e-10 0.0130528 0.136838
6.47209e-10 0.0144976 0.127588
6.4731e-10 0.0159858 0.118426
6.47411e-10 0.0175109 0.109387
6.47513e-10 0.0190663 0.100507
6.47614e-10 0.0206451 0.0918175
6.47715e-10 0.0222405 0.0833532
6.47816e-10 0.0238455 0.0751463
6.47918e-10 0.0254529 0.0672287
6.48019e-10 0.0270558 0.0596312
6.4812e-10 0.0286472 0.0523836
6.48221e-10 0.03022 0.0455146
6.48323e-10 0.0317674 0.0390514
6.48424e-10 0.0332826 0.0330198
6.48525e-10 0.034759 0.0274442
6.48626e-10 0.0361902 0.0223473
6.48728e-10 0.0375699 0.0177498
6.48829e-10 0.0388923 0.0136709
6.4893e-10 0.0401514 0.0101277
6.49032e-10 0.0413421 0.00713511
6.49133e-10 0.0424592 0.00470619
6.49234e-10 0.0434979 0.00285168
6.49335e-10 0.044454 0.00158013
6.49437e-10 0.0453234 0.000897775
6.49538e-10 0.0461026 0.000808542
6.49639e-10 0.0467883 0.00131398
6.4974e-10 0.047378 0.00241326
6.49842e-10 0.0478693 0.00410314
6.49943e-10 0.0482605 0.006378
6.50044e-10 0.0485502 0.00922978
6.50146e-10 0.0487374 0.0126481
6.50247e-10 0.0488218 0.0166201
6.50348e-10 0.0488035 0.0211308
6.50449e-10 0.0486829 0.0261628
6.50551e-10 0.048461 0.0316966
6.50652e-10 0.0481393 0.0377103
6.50753e-10 0.0477196 0.0441804
6.50854e-10 0.0472042 0.051081
6.50956e-10 0.0465958 0.0583846
6.51057e-10 0.0458975 0.0660617
6.51158e-10 0.0451127 0.0740814
6.5126e-10 0.0442455 0.0824111
6.51361e-10 0.0432998 0.0910168
6.51462e-10 0.0422802 0.0998634
6.51563e-10 0.0411915 0.108915
6.51665e-10 0.0400387 0.118133
6.51766e-10 0.0388271 0.127481
6.51867e-10 0.0375621 0.136919
6.51968e-10 0.0362494 0.146409
6.5207e-10 0.0348948 0.155911
6.52171e-10 0.0335041 0.165385
6.52272e-10 0.0320834 0.174792
6.52373e-10 0.0306387 0.184093
6.52475e-10 0.029176 0.193249
6.52576e-10 0.0277013 0.202221
6.52677e-10 0.0262207 0.210972
6.52779e-10 0.02474 0.219466
6.5288e-10 0.0232651 0.227666
6.52981e-10 0.0218015 0.235539
6.53082e-10 0.0203549 0.243052
6.53184e-10 0.0189305 0.250173
6.53285e-10 0.0175334 0.256873
6.53386e-10 0.0161684 0.263124
6.53487e-10 0.0148402 0.2689
6.53589e-10 0.0135531 0.274178
6.5369e-10 0.0123111 0.278935
6.53791e-10 0.0111178 0.283154
6.53893e-10 0.00997668 0.286817
6.53994e-10 0.00889066 0.28991
6.54095e-10 0.00786241 0.292421
6.54196e-10 0.00689422 0.294341
6.54298e-10 0.00598801 0.295663
6.54399e-10 0.00514531 0.296383
6.545e-10 0.00436728 0.2965
6.54601e-10 0.0036547 0.296015
6.54703e-10 0.00300798 0.294933
6.54804e-10 0.00242717 0.29326
6.54905e-10 0.00191194 0.291005
6.55007e-10 0.00146163 0.28818
6.55108e-10 0.00107521 0.2848
6.55209e-10 0.000751355 0.28088
6.5531e-10 0.000488412 0.276439
6.55412e-10 0.000284435 0.2715
6.55513e-10 0.000137205 0.266083
6.55614e-10 4.42456e-05 0.260216
6.55715e-10 2.84506e-06 0.253924
6.55817e-10 1.00808e-05 0.247236
6.55918e-10 6.28414e-05 0.240183
6.56019e-10 0.000157851 0.232794
6.5612e-10 0.000291695 0.225103
6.56222e-10 0.000460844 0.217143
6.56323e-10 0.000661681 0.208948
6.56424e-10 0.000890528 0.200554
6.56526e-10 0.00114367 0.191995
6.56627e-10 0.00141738 0.183307
6.56728e-10 0.00170794 0.174526
6.56829e-10 0.00201169 0.165687
6.56931e-10 0.00232501 0.156825
6.57032e-10 0.00264437 0.147975
6.57133e-10 0.00296637 0.13917
6.57234e-10 0.00328771 0.130445
6.57336e-10 0.00360525 0.12183
6.57437e-10 0.003916 0.113357
6.57538e-10 0.00421719 0.105056
6.5764e-10 0.00450619 0.0969531
6.57741e-10 0.00478063 0.0890762
6.57842e-10 0.00503833 0.0814496
6.57943e-10 0.00527733 0.0740959
6.58045e-10 0.00549594 0.067036
6.58146e-10 0.00569268 0.0602886
6.58247e-10 0.00586632 0.0538703
6.58348e-10 0.00601587 0.0477953
6.5845e-10 0.0061406 0.042076
6.58551e-10 0.00624 0.0367221
6.58652e-10 0.0063138 0.0317412
6.58753e-10 0.00636198 0.0271386
6.58855e-10 0.0063847 0.0229172
6.58956e-10 0.00638237 0.0190778
6.59057e-10 0.00635557 0.0156188
6.59159e-10 0.00630509 0.0125366
6.5926e-10 0.00623188 0.00982533
6.59361e-10 0.00613704 0.00747721
6.59462e-10 0.00602184 0.00548248
6.59564e-10 0.00588764 0.00382954
6.59665e-10 0.00573594 0.0025051
6.59766e-10 0.00556831 0.00149426
6.59867e-10 0.00538639 0.000780677
6.59969e-10 0.00519189 0.000346679
6.6007e-10 0.00498655 0.000173437
6.60171e-10 0.00477211 0.000241112
6.60273e-10 0.00455034 0.000529014
6.60374e-10 0.00432299 0.00101577
6.60475e-10 0.00409175 0.00167949
6.60576e-10 0.00385829 0.00249793
6.60678e-10 0.00362421 0.00344867
6.60779e-10 0.00339104 0.00450927
6.6088e-10 0.00316023 0.00565746
6.60981e-10 0.00293312 0.00687127
6.61083e-10 0.00271095 0.0081292
6.61184e-10 0.00249485 0.00941039
6.61285e-10 0.00228583 0.0106947
6.61387e-10 0.00208479 0.0119631
6.61488e-10 0.00189248 0.0131972
6.61589e-10 0.00170954 0.0143802
6.6169e-10 0.00153649 0.0154964
6.61792e-10 0.0013737 0.0165313
6.61893e-10 0.00122145 0.017472
6.61994e-10 0.00107987 0.0183073
6.62095e-10 0.000948999 0.0190273
6.62197e-10 0.000828769 0.0196239
6.62298e-10 0.00071901 0.0200906
6.62399e-10 0.000619462 0.0204227
6.625e-10 0.00052979 0.0206171
6.62602e-10 0.000449584 0.0206725
6.62703e-10 0.000378379 0.0205892
6.62804e-10 0.000315656 0.0203692
6.62906e-10 0.00026086 0.0200161
6.63007e-10 0.000213408 0.0195351
6.63108e-10 0.000172697 0.0189328
6.63209e-10 0.000138117 0.0182173
6.63311e-10 0.000109058 0.0173979
6.63412e-10 8.49202e-05 0.0164852
6.63513e-10 6.51214e-05 0.0154909
6.63614e-10 4.91035e-05 0.0144277
6.63716e-10 3.63389e-05 0.013309
6.63817e-10 2.63357e-05 0.0121491
6.63918e-10 1.86415e-05 0.0109629
6.6402e-10 1.28464e-05 0.00976563
6.64121e-10 8.58439e-06 0.00857285
6.64222e-10 5.5347e-06 0.00740028
6.64323e-10 3.42093e-06 0.00626365
6.64425e-10 2.01e-06 0.00517851
6.64526e-10 1.10993e-06 0.00416011
6.64627e-10 5.66893e-07 0.00322324
6.64728e-10 2.61595e-07 0.0023821
6.6483e-10 1.05152e-07 0.00165013
6.64931e-10 3.46143e-08 0.0010399
6.65032e-10 8.29986e-09 0.000562973
6.65134e-10 1.11273e-09 0.000229758
6.65235e-10 4.06029e-11 4.94253e-05
6.65336e-10 1.13219e-11 2.97852e-05
6.65437e-10 2.97017e-10 0.000177192
6.65539e-10 1.64695e-09 0.000496461
6.6564e-10 4.3221e-09 0.000990793
6.65741e-10 7.19178e-09 0.00166171
6.65842e-10 8.03611e-09 0.00250902
6.65944e-10 5.17775e-09 0.00353077
6.66045e-10 5.42153e-10 0.00472321
6.66146e-10 4.21811e-09 0.00608084
6.66247e-10 4.05595e-08 0.00759636
6.66349e-10 1.55836e-07 0.00926075
6.6645e-10 4.27403e-07 0.0110633
6.66551e-10 9.7433e-07 0.0129915
6.66653e-10 1.96937e-06 0.0150316
6.66754e-10 3.65215e-06 0.0171681
6.66855e-10 6.34336e-06 0.0193841
6.66956e-10 1.04598e-05 0.0216618
6.67058e-10 1.65297e-05 0.0239818
6.67159e-10 2.52091e-05 0.0263242
6.6726e-10 3.72967e-05 0.0286681
6.67361e-10 5.37499e-05 0.0309919
6.67463e-10 7.56989e-05 0.0332738
6.67564e-10 0.00010446 0.0354917
6.67665e-10 0.000141547 0.0376235
6.67767e-10 0.000188682 0.0396473
6.67868e-10 0.000247802 0.0415417
6.67969e-10 0.00032106 0.0432861
6.6807e-10 0.000410835 0.0448605
6.68172e-10 0.000519718 0.0462464
6.68273e-10 0.000650515 0.0474266
6.68374e-10 0.000806232 0.0483853
6.68475e-10 0.000990063 0.0491088
6.68577e-10 0.00120537 0.0495854
6.68678e-10 0.00145565 0.0498056
6.68779e-10 0.00174452 0.0497624
6.68881e-10 0.00207567 0.0494514
6.68982e-10 0.00245286 0.048871
6.69083e-10 0.0028798 0.0480226
6.69184e-10 0.00336019 0.0469104
6.69286e-10 0.00389762 0.0455419
6.69387e-10 0.00449553 0.0439276
6.69488e-10 0.00515714 0.0420814
6.69589e-10 0.00588541 0.0400202
6.69691e-10 0.00668296 0.0377642
6.69792e-10 0.00755203 0.0353365
6.69893e-10 0.0084944 0.0327633
6.69994e-10 0.00951133 0.0300737
6.70096e-10 0.0106035 0.0272994
6.70197e-10 0.011771 0.0244745
6.70298e-10 0.0130131 0.0216354
6.704e-10 0.0143286 0.0188206
6.70501e-10 0.0157152 0.0160701
6.70602e-10 0.0171701 0.0134254
6.70703e-10 0.0186894 0.0109288
6.70805e-10 0.0202684 0.00862339
6.70906e-10 0.0219017 0.00655261
6.71007e-10 0.0235828 0.00475957
6.71108e-10 0.0253044 0.00328692
6.7121e-10 0.0270583 0.00217628
6.71311e-10 0.0288357 0.00146791
6.71412e-10 0.0306268 0.00120022
6.71514e-10 0.0324211 0.00140938
6.71615e-10 0.0342074 0.00212895
6.71716e-10 0.0359739 0.00338944
6.71817e-10 0.0377086 0.00521795
6.71919e-10 0.0393986 0.00763788
6.7202e-10 0.041031 0.0106685
6.72121e-10 0.0425927 0.0143249
6.72222e-10 0.0440704 0.0186174
6.72324e-10 0.0454509 0.0235516
6.72425e-10 0.0467214 0.0291282
6.72526e-10 0.0478692 0.0353428
6.72627e-10 0.048882 0.0421858
6.72729e-10 0.0497485 0.0496425
6.7283e-10 0.0504577 0.057693
6.72931e-10 0.051 0.0663125
6.73033e-10 0.0513665 0.0754709
6.73134e-10 0.0515495 0.0851337
6.73235e-10 0.0515429 0.0952616
6.73336e-10 0.0513417 0.105811
6.73438e-10 0.0509426 0.116735
6.73539e-10 0.050344 0.127982
6.7364e-10 0.0495459 0.139498
6.73741e-10 0.0485503 0.151225
6.73843e-10 0.0473607 0.163104
6.73944e-10 0.0459828 0.175073
6.74045e-10 0.0444242 0.187071
6.74147e-10 0.0426943 0.199031
6.74248e-10 0.0408046 0.210892
6.74349e-10 0.0387682 0.222587
6.7445e-10 0.0366004 0.234054
6.74552e-10 0.0343179 0.24523
6.74653e-10 0.0319393 0.256054
6.74754e-10 0.0294849 0.266468
6.74855e-10 0.026976 0.276415
6.74957e-10 0.0244358 0.285842
6.75058e-10 0.0218881 0.294698
6.75159e-10 0.0193582 0.302938
6.75261e-10 0.0168719 0.310519
6.75362e-10 0.0144557 0.317403
6.75463e-10 0.0121365 0.323558
6.75564e-10 0.00994161 0.328954
6.75666e-10 0.00789807 0.333567
6.75767e-10 0.00603288 0.337381
6.75868e-10 0.00437255 0.34038
6.75969e-10 0.00294297 0.342556
6.76071e-10 0.00176912 0.343907
6.76172e-10 0.000874936 0.344434
6.76273e-10 0.000283032 0.344144
6.76374e-10 1.45442e-05 0.343049
6.76476e-10 8.89201e-05 0.341165
6.76577e-10 0.000523748 0.338511
6.76678e-10 0.00133459 0.335114
6.7678e-10 0.00253481 0.331001
6.76881e-10 0.0041355 0.326205
6.76982e-10 0.00614526 0.32076
6.77083e-10 0.0085702 0.314705
6.77185e-10 0.0114138 0.308081
6.77286e-10 0.0146769 0.30093
6.77387e-10 0.0183574 0.293297
6.77488e-10 0.0224509 0.285228
6.7759e-10 0.0269499 0.27677
6.77691e-10 0.0318441 0.267969
6.77792e-10 0.037121 0.258875
6.77894e-10 0.0427649 0.249535
6.77995e-10 0.048758 0.239996
6.78096e-10 0.0550799 0.230305
6.78197e-10 0.0617078 0.220507
6.78299e-10 0.0686168 0.210648
6.784e-10 0.0757799 0.20077
6.78501e-10 0.0831684 0.190913
6.78602e-10 0.0907516 0.181117
6.78704e-10 0.0984975 0.171418
6.78805e-10 0.106373 0.161852
6.78906e-10 0.114343 0.152449
6.79008e-10 0.122373 0.143241
6.79109e-10 0.130426 0.134252
6.7921e-10 0.138467 0.125508
6.79311e-10 0.146457 0.117029
6.79413e-10 0.154362 0.108835
6.79514e-10 0.162143 0.100941
6.79615e-10 0.169766 0.0933612
6.79716e-10 0.177194 0.0861053
6.79818e-10 0.184394 0.0791819
6.79919e-10 0.191331 0.0725967
6.8002e-10 0.197975 0.0663531
6.80121e-10 0.204293 0.0604523
6.80223e-10 0.210257 0.0548935
6.80324e-10 0.215839 0.049674
6.80425e-10 0.221015 0.0447892
6.80527e-10 0.225761 0.040233
6.80628e-10 0.230055 0.0359978
6.80729e-10 0.23388 0.0320748
6.8083e-10 0.237218 0.0284539
6.80932e-10 0.240055 0.0251242
6.81033e-10 0.24238 0.0220739
6.81134e-10 0.244185 0.0192906
6.81235e-10 0.245462 0.0167614
6.81337e-10 0.246208 0.0144729
6.81438e-10 0.246421 0.0124115
6.81539e-10 0.246104 0.0105638
6.81641e-10 0.245259 0.00891594
6.81742e-10 0.243893 0.00745457
6.81843e-10 0.242016 0.00616638
6.81944e-10 0.239637 0.00503844
6.82046e-10 0.236771 0.0040582
6.82147e-10 0.233433 0.00321358
6.82248e-10 0.22964 0.00249306
6.82349e-10 0.225412 0.00188567
6.82451e-10 0.220769 0.00138107
6.82552e-10 0.215736 0.000969599
6.82653e-10 0.210336 0.000642244
6.82755e-10 0.204594 0.000390697
6.82856e-10 0.198539 0.000207345
6.82957e-10 0.192197 8.52687e-05
6.83058e-10 0.185598 1.82346e-05
6.8316e-10 0.178771 6.78657e-07
6.83261e-10 0.171746 2.76847e-05
6.83362e-10 0.164555 9.4958e-05
6.83463e-10 0.157227 0.000198794
6.83565e-10 0.149794 0.000336042
6.83666e-10 0.142287 0.00050407
6.83767e-10 0.134736 0.000700718
6.83868e-10 0.127172 0.000924262
6.8397e-10 0.119624 0.00117336
6.84071e-10 0.112122 0.00144702
6.84172e-10 0.104693 0.00174455
6.84274e-10 0.0973662 0.00206548
6.84375e-10 0.0901672 0.0024096
6.84476e-10 0.0831217 0.00277681
6.84577e-10 0.0762539 0.00316716
6.84679e-10 0.0695866 0.00358078
6.8478e-10 0.0631415 0.00401783
6.84881e-10 0.0569386 0.0044785
6.84982e-10 0.0509966 0.00496293
6.85084e-10 0.0453325 0.00547122
6.85185e-10 0.0399617 0.00600339
6.85286e-10 0.0348981 0.00655934
6.85388e-10 0.0301537 0.00713886
6.85489e-10 0.0257391 0.00774158
6.8559e-10 0.021663 0.00836699
6.85691e-10 0.0179324 0.00901441
6.85793e-10 0.0145527 0.00968296
6.85894e-10 0.0115276 0.0103716
6.85995e-10 0.00885915 0.0110791
6.86096e-10 0.00654784 0.0118041
6.86198e-10 0.00459249 0.0125449
6.86299e-10 0.00299043 0.0132998
6.864e-10 0.0017375 0.0140669
6.86501e-10 0.000828128 0.0148441
6.86603e-10 0.000255348 0.0156291
6.86704e-10 1.09138e-05 0.0164197
6.86805e-10 8.53438e-05 0.0172133
6.86907e-10 0.000468002 0.0180074
6.87008e-10 0.00114717 0.0187994
6.87109e-10 0.00211015 0.0195866
6.8721e-10 0.0033433 0.0203661
6.87312e-10 0.00483218 0.0211354
6.87413e-10 0.00656158 0.0218915
6.87514e-10 0.00851566 0.0226318
6.87615e-10 0.010678 0.0233535
6.87717e-10 0.0130317 0.0240541
6.87818e-10 0.0155594 0.0247308
6.87919e-10 0.0182436 0.0253813
6.88021e-10 0.0210664 0.0260031
6.88122e-10 0.0240099 0.026594
6.88223e-10 0.0270561 0.0271518
6.88324e-10 0.0301869 0.0276747
6.88426e-10 0.0333846 0.0281607
6.88527e-10 0.0366315 0.0286082
6.88628e-10 0.03991 0.0290159
6.88729e-10 0.043203 0.0293823
6.88831e-10 0.046494 0.0297066
6.88932e-10 0.0497665 0.0299878
6.89033e-10 0.0530048 0.0302253
6.89135e-10 0.0561937 0.0304186
6.89236e-10 0.0593186 0.0305675
6.89337e-10 0.0623655 0.0306721
6.89438e-10 0.0653213 0.0307324
6.8954e-10 0.0681735 0.0307489
6.89641e-10 0.0709102 0.0307222
6.89742e-10 0.0735207 0.0306531
6.89843e-10 0.0759948 0.0305426
6.89945e-10 0.0783232 0.0303917
6.90046e-10 0.0804976 0.0302019
6.90147e-10 0.0825104 0.0299747
6.90248e-10 0.0843551 0.0297117
6.9035e-10 0.0860258 0.0294146
6.90451e-10 0.0875178 0.0290854
6.90552e-10 0.0888271 0.0287262
6.90654e-10 0.0899504 0.028339
6.90755e-10 0.0908857 0.027926
6.90856e-10 0.0916315 0.0274896
6.90957e-10 0.0921873 0.0270322
6.91059e-10 0.0925532 0.026556
6.9116e-10 0.0927305 0.0260637
6.91261e-10 0.0927207 0.0255576
6.91362e-10 0.0925266 0.0250402
6.91464e-10 0.0921512 0.024514
6.91565e-10 0.0915987 0.0239814
6.91666e-10 0.0908733 0.023445
6.91768e-10 0.0899804 0.0229069
6.91869e-10 0.0889256 0.0223697
6.9197e-10 0.0877152 0.0218356
6.92071e-10 0.0863558 0.0213067
6.92173e-10 0.0848547 0.0207853
6.92274e-10 0.0832193 0.0202732
6.92375e-10 0.0814575 0.0197725
6.92476e-10 0.0795777 0.019285
6.92578e-10 0.0775883 0.0188123
6.92679e-10 0.075498 0.0183561
6.9278e-10 0.0733159 0.0179178
6.92882e-10 0.0710509 0.0174988
6.92983e-10 0.0687122 0.0171003
6.93084e-10 0.0663091 0.0167234
6.93185e-10 0.063851 0.0163689
6.93287e-10 0.061347 0.0160378
6.93388e-10 0.0588064 0.0157306
6.93489e-10 0.0562384 0.0154479
6.9359e-10 0.053652 0.0151902
6.93692e-10 0.0510561 0.0149575
6.93793e-10 0.0484595 0.0147502
6.93894e-10 0.0458705 0.0145682
6.93995e-10 0.0432975 0.0144113
6.94097e-10 0.0407485 0.0142794
6.94198e-10 0.0382312 0.014172
6.94299e-10 0.035753 0.0140887
6.94401e-10 0.033321 0.014029
6.94502e-10 0.0309418 0.0139921
6.94603e-10 0.0286219 0.0139773
6.94704e-10 0.0263672 0.0139837
6.94806e-10 0.0241833 0.0140104
6.94907e-10 0.0220754 0.0140564
6.95008e-10 0.0200481 0.0141206
6.95109e-10 0.0181059 0.0142019
6.95211e-10 0.0162526 0.014299
6.95312e-10 0.0144917 0.0144109
6.95413e-10 0.0128262 0.0145362
6.95515e-10 0.0112587 0.0146735
6.95616e-10 0.0097914 0.0148217
6.95717e-10 0.00842601 0.0149794
6.95818e-10 0.00716383 0.0151451
6.9592e-10 0.00600576 0.0153176
6.96021e-10 0.00495227 0.0154956
6.96122e-10 0.00400343 0.0156777
6.96223e-10 0.00315894 0.0158626
6.96325e-10 0.00241809 0.016049
6.96426e-10 0.00177982 0.0162357
6.96527e-10 0.00124272 0.0164214
6.96629e-10 0.000805025 0.0166049
6.9673e-10 0.000464668 0.0167852
6.96831e-10 0.000219264 0.0169611
6.96932e-10 6.61434e-05 0.0171316
6.97034e-10 2.36388e-06 0.0172956
6.97135e-10 2.47325e-05 0.0174523
6.97236e-10 0.000129823 0.0176008
6.97337e-10 0.000313994 0.0177402
6.97439e-10 0.000573411 0.0178699
6.9754e-10 0.000904064 0.0179892
6.97641e-10 0.00130179 0.0180974
6.97742e-10 0.00176229 0.018194
6.97844e-10 0.00228114 0.0182785
6.97945e-10 0.00285385 0.0183506
6.98046e-10 0.00347582 0.0184099
6.98148e-10 0.00414241 0.0184562
6.98249e-10 0.00484895 0.0184891
6.9835e-10 0.00559074 0.0185087
6.98451e-10 0.00636308 0.0185149
6.98553e-10 0.0071613 0.0185076
6.98654e-10 0.00798076 0.0184869
6.98755e-10 0.00881685 0.0184529
6.98856e-10 0.00966506 0.0184059
6.98958e-10 0.0105209 0.0183459
6.99059e-10 0.0113802 0.0182734
6.9916e-10 0.0122385 0.0181887
6.99262e-10 0.0130918 0.018092
6.99363e-10 0.0139361 0.0179839
6.99464e-10 0.0147676 0.0178648
6.99565e-10 0.0155826 0.0177353
6.99667e-10 0.0163777 0.0175957
6.99768e-10 0.0171495 0.0174467
6.99869e-10 0.0178948 0.0172889
6.9997e-10 0.0186108 0.0171229
7.00072e-10 0.0192946 0.0169493
7.00173e-10 0.0199437 0.0167687
7.00274e-10 0.0205559 0.0165818
7.00376e-10 0.0211289 0.0163892
7.00477e-10 0.0216609 0.0161917
7.00578e-10 0.0221501 0.0159899
7.00679e-10 0.0225951 0.0157844
7.00781e-10 0.0229945 0.015576
7.00882e-10 0.0233474 0.0153652
7.00983e-10 0.0236529 0.0151528
7.01084e-10 0.0239104 0.0149393
7.01186e-10 0.0241194 0.0147254
7.01287e-10 0.0242797 0.0145116
7.01388e-10 0.0243913 0.0142987
7.01489e-10 0.0244544 0.0140871
7.01591e-10 0.0244693 0.0138773
7.01692e-10 0.0244365 0.01367
7.01793e-10 0.0243569 0.0134655
7.01895e-10 0.0242312 0.0132643
7.01996e-10 0.0240605 0.013067
7.02097e-10 0.0238461 0.0128738
7.02198e-10 0.0235892 0.0126851
7.023e-10 0.0232913 0.0125013
7.02401e-10 0.0229541 0.0123227
7.02502e-10 0.0225793 0.0121496
7.02603e-10 0.0221687 0.0119821
7.02705e-10 0.0217242 0.0118206
7.02806e-10 0.0212478 0.0116652
7.02907e-10 0.0207417 0.011516
7.03009e-10 0.020208 0.0113731
7.0311e-10 0.0196489 0.0112367
7.03211e-10 0.0190668 0.0111067
7.03312e-10 0.0184638 0.0109833
7.03414e-10 0.0178424 0.0108663
7.03515e-10 0.0172049 0.0107558
7.03616e-10 0.0165537 0.0106517
7.03717e-10 0.0158911 0.0105539
7.03819e-10 0.0152196 0.0104622
7.0392e-10 0.0145414 0.0103766
7.04021e-10 0.0138589 0.0102969
7.04122e-10 0.0131744 0.0102229
7.04224e-10 0.0124902 0.0101543
7.04325e-10 0.0118084 0.0100911
7.04426e-10 0.0111311 0.0100329
7.04528e-10 0.0104606 0.00997957
7.04629e-10 0.00979868 0.00993076
7.0473e-10 0.00914742 0.00988622
7.04831e-10 0.00850864 0.00984569
7.04933e-10 0.00788411 0.00980886
7.05034e-10 0.00727553 0.00977545
7.05135e-10 0.00668449 0.00974516
7.05236e-10 0.00611247 0.00971769
7.05338e-10 0.00556087 0.00969272
7.05439e-10 0.00503099 0.00966997
7.0554e-10 0.00452399 0.00964912
7.05642e-10 0.00404095 0.00962988
7.05743e-10 0.00358284 0.00961195
7.05844e-10 0.00315051 0.00959503
7.05945e-10 0.00274469 0.00957885
7.06047e-10 0.00236602 0.00956313
7.06148e-10 0.00201501 0.00954759
7.06249e-10 0.00169206 0.00953199
7.0635e-10 0.00139746 0.00951606
7.06452e-10 0.00113141 0.00949957
7.06553e-10 0.000893973 0.0094823
7.06654e-10 0.000685128 0.00946403
7.06756e-10 0.000504742 0.00944456
7.06857e-10 0.000352585 0.00942371
7.06958e-10 0.000228327 0.0094013
7.07059e-10 0.000131548 0.00937718
7.07161e-10 6.17354e-05 0.00935121
7.07262e-10 1.82911e-05 0.00932325
7.07363e-10 5.34795e-07 0.00929319
7.07464e-10 7.70841e-06 0.00926095
7.07566e-10 3.89803e-05 0.00922642
7.07667e-10 9.34503e-05 0.00918956
7.07768e-10 0.000170154 0.00915031
7.07869e-10 0.000268068 0.00910862
7.07971e-10 0.000386115 0.00906448
7.08072e-10 0.000523169 0.00901788
7.08173e-10 0.00067806 0.00896883
7.08275e-10 0.000849579 0.00891734
7.08376e-10 0.00103649 0.00886344
7.08477e-10 0.00123751 0.00880718
7.08578e-10 0.00145136 0.00874862
7.0868e-10 0.00167672 0.00868782
7.08781e-10 0.00191228 0.00862486
7.08882e-10 0.0021567 0.00855983
7.08983e-10 0.00240866 0.00849282
7.09085e-10 0.00266682 0.00842394
7.09186e-10 0.00292986 0.0083533
7.09287e-10 0.00319648 0.00828102
7.09389e-10 0.00346537 0.00820722
7.0949e-10 0.00373528 0.00813204
7.09591e-10 0.00400496 0.00805562
7.09692e-10 0.00427318 0.00797808
7.09794e-10 0.00453877 0.00789958
7.09895e-10 0.00480057 0.00782026
7.09996e-10 0.0050575 0.00774027
7.10097e-10 0.00530847 0.00765974
7.10199e-10 0.00555248 0.00757885
7.103e-10 0.00578855 0.00749771
7.10401e-10 0.00601578 0.0074165
7.10503e-10 0.0062333 0.00733534
7.10604e-10 0.00644031 0.00725439
7.10705e-10 0.00663605 0.00717377
7.10806e-10 0.00681985 0.00709363
7.10908e-10 0.00699107 0.00701409
7.11009e-10 0.00714915 0.00693529
7.1111e-10 0.00729358 0.00685734
7.11211e-10 0.00742393 0.00678035
7.11313e-10 0.00753981 0.00670445
7.11414e-10 0.00764092 0.00662973
7.11515e-10 0.00772701 0.00655629
7.11616e-10 0.00779789 0.00648421
7.11718e-10 0.00785342 0.00641359
7.11819e-10 0.00789356 0.0063445
7.1192e-10 0.0079183 0.00627701
7.12022e-10 0.00792769 0.00621117
7.12123e-10 0.00792186 0.00614704
7.12224e-10 0.00790096 0.00608467
7.12325e-10 0.00786523 0.00602409
7.12427e-10 0.00781494 0.00596534
7.12528e-10 0.00775043 0.00590844
7.12629e-10 0.00767207 0.00585339
7.1273e-10 0.00758029 0.00580022
7.12832e-10 0.00747554 0.00574891
7.12933e-10 0.00735834 0.00569947
7.13034e-10 0.00722924 0.00565188
7.13136e-10 0.00708882 0.00560612
7.13237e-10 0.00693769 0.00556216
7.13338e-10 0.00677649 0.00551997
7.13439e-10 0.00660589 0.00547951
7.13541e-10 0.0064266 0.00544074
7.13642e-10 0.00623933 0.00540361
7.13743e-10 0.0060448 0.00536807
7.13844e-10 0.00584378 0.00533405
7.13946e-10 0.00563701 0.0053015
7.14047e-10 0.00542526 0.00527034
7.14148e-10 0.00520932 0.00524052
7.1425e-10 0.00498995 0.00521195
7.14351e-10 0.00476794 0.00518457
7.14452e-10 0.00454406 0.0051583
7.14553e-10 0.00431907 0.00513305
7.14655e-10 0.00409373 0.00510875
7.14756e-10 0.00386879 0.00508532
7.14857e-10 0.00364499 0.00506267
7.14958e-10 0.00342305 0.00504074
7.1506e-10 0.00320365 0.00501942
7.15161e-10 0.00298749 0.00499865
7.15262e-10 0.0027752 0.00497834
7.15363e-10 0.00256744 0.00495842
7.15465e-10 0.00236479 0.0049388
7.15566e-10 0.00216784 0.00491942
7.15667e-10 0.00197713 0.0049002
7.15769e-10 0.00179316 0.00488107
7.1587e-10 0.00161642 0.00486196
