5.6037e-10 0.00938381 8.86502e-05
5.60471e-10 0.00927003 8.84816e-05
5.60572e-10 0.0092425 8.81322e-05
5.60674e-10 0.00935076 8.80665e-05
5.60775e-10 0.00942067 8.80491e-05
5.60876e-10 0.00931582 8.77051e-05
5.60977e-10 0.00917177 8.73441e-05
5.61079e-10 0.00920373 8.73843e-05
5.6118e-10 0.00935811 8.74272e-05
5.61281e-10 0.00937206 8.68575e-05
5.61382e-10 0.00918541 8.60621e-05
5.61484e-10 0.00905868 8.59554e-05
5.61585e-10 0.00917542 8.63549e-05
5.61686e-10 0.00933643 8.60578e-05
5.61788e-10 0.00925347 8.48216e-05
5.61889e-10 0.00901003 8.39884e-05
5.6199e-10 0.00895235 8.4396e-05
5.62091e-10 0.00914835 8.48362e-05
5.62193e-10 0.00926089 8.38358e-05
5.62294e-10 0.0090651 8.21339e-05
5.62395e-10 0.00881498 8.17067e-05
5.62496e-10 0.00886268 8.25922e-05
5.62598e-10 0.00910149 8.26224e-05
5.62699e-10 0.00911401 8.08023e-05
5.628e-10 0.00882176 7.90567e-05
5.62902e-10 0.00862416 7.93183e-05
5.63003e-10 0.00878495 8.03716e-05
5.63104e-10 0.00900991 7.96026e-05
5.63205e-10 0.00889148 7.71411e-05
5.63307e-10 0.00854747 7.58242e-05
5.63408e-10 0.00845235 7.67875e-05
5.63509e-10 0.00870215 7.75513e-05
5.6361e-10 0.00885312 7.58071e-05
5.63712e-10 0.00860304 7.311e-05
5.63813e-10 0.00826766 7.25713e-05
5.63914e-10 0.0083014 7.39811e-05
5.64015e-10 0.00859109 7.40192e-05
5.64117e-10 0.00862117 7.13982e-05
5.64218e-10 0.00826896 6.89572e-05
5.64319e-10 0.00800193 6.93112e-05
5.64421e-10 0.00816086 7.07387e-05
5.64522e-10 0.00842964 6.97807e-05
5.64623e-10 0.00831681 6.6618e-05
5.64724e-10 0.00791385 6.4856e-05
5.64826e-10 0.00775949 6.59594e-05
5.64927e-10 0.00801207 6.69437e-05
5.65028e-10 0.0082028 6.49609e-05
5.65129e-10 0.00795396 6.17199e-05
5.65231e-10 0.00756023 6.08752e-05
5.65332e-10 0.00753817 6.2387e-05
5.65433e-10 0.0078341 6.25698e-05
5.65535e-10 0.00790595 5.97688e-05
5.65636e-10 0.00755337 5.69082e-05
5.65737e-10 0.00722362 5.69884e-05
5.65838e-10 0.00732652 5.84799e-05
5.6594e-10 0.00760925 5.76934e-05
5.66041e-10 0.0075451 5.44438e-05
5.66142e-10 0.00713728 5.23038e-05
5.66243e-10 0.00691018 5.31102e-05
5.66345e-10 0.00710807 5.41842e-05
5.66446e-10 0.00732704 5.24737e-05
5.66547e-10 0.00713445 4.92024e-05
5.66649e-10 0.00672473 4.79402e-05
5.6675e-10 0.00661707 4.91434e-05
5.66851e-10 0.00686593 4.95258e-05
5.66952e-10 0.00698581 4.7114e-05
5.67054e-10 0.00669258 4.42023e-05
5.67155e-10 0.00632836 4.37845e-05
5.67256e-10 0.00633484 4.502e-05
5.67357e-10 0.00658683 4.46053e-05
5.67459e-10 0.00659206 4.18185e-05
5.6756e-10 0.00623835 3.95278e-05
5.67661e-10 0.00595337 3.97709e-05
5.67762e-10 0.00605083 4.07253e-05
5.67864e-10 0.00626354 3.9573e-05
5.67965e-10 0.0061582 3.67568e-05
5.68066e-10 0.00578761 3.51975e-05
5.68168e-10 0.00559825 3.58348e-05
5.68269e-10 0.00575266 3.63032e-05
5.6837e-10 0.00589566 3.45969e-05
5.68471e-10 0.00569961 3.20443e-05
5.68573e-10 0.00535122 3.11848e-05
5.68674e-10 0.00525678 3.1938e-05
5.68775e-10 0.00543092 3.18447e-05
5.68876e-10 0.0054888 2.98323e-05
5.68978e-10 0.00523167 2.77389e-05
5.69079e-10 0.00493454 2.74432e-05
5.6918e-10 0.00492055 2.80803e-05
5.69282e-10 0.00508072 2.74667e-05
5.69383e-10 0.00505286 2.54003e-05
5.69484e-10 0.00476752 2.38507e-05
5.69585e-10 0.0045381 2.3929e-05
5.69687e-10 0.00458138 2.42985e-05
5.69788e-10 0.00470212 2.3289e-05
5.69889e-10 0.0045999 2.13783e-05
5.6999e-10 0.00431681 2.03578e-05
5.70092e-10 0.00415901 2.06158e-05
5.70193e-10 0.00423315 2.06553e-05
5.70294e-10 0.00429946 1.94151e-05
5.70396e-10 0.00414214 1.78004e-05
5.70497e-10 0.00388534 1.7224e-05
5.70598e-10 0.00379277 1.74996e-05
5.70699e-10 0.0038728 1.72244e-05
5.70801e-10 0.00388021 1.59194e-05
5.70902e-10 0.00369039 1.46661e-05
5.71003e-10 0.0034755 1.44128e-05
5.71104e-10 0.00343478 1.45962e-05
5.71206e-10 0.00350063 1.40757e-05
5.71307e-10 0.00345352 1.28435e-05
5.71408e-10 0.00325325 1.19516e-05
5.71509e-10 0.00308723 1.18958e-05
5.71611e-10 0.00308163 1.19337e-05
5.71712e-10 0.00311992 1.12635e-05
5.71813e-10 0.00302891 1.01979e-05
5.71915e-10 0.00283673 9.62124e-06
5.72016e-10 0.0027191 9.65563e-06
5.72117e-10 0.00273182 9.54335e-06
5.72218e-10 0.00273618 8.82048e-06
5.7232e-10 0.00261519 7.96823e-06
5.72421e-10 0.00244456 7.63611e-06
5.72522e-10 0.00236936 7.68389e-06
5.72623e-10 0.00238591 7.45025e-06
5.72725e-10 0.00235622 6.75596e-06
5.72826e-10 0.00221985 6.12337e-06
5.72927e-10 0.00207865 5.95981e-06
5.73029e-10 0.00203677 5.9771e-06
5.7313e-10 0.00204645 5.66799e-06
5.73231e-10 0.00198733 5.05827e-06
5.73332e-10 0.0018488 4.62276e-06
5.73434e-10 0.0017398 4.56038e-06
5.73535e-10 0.00172103 4.53169e-06
5.73636e-10 0.00171747 4.19557e-06
5.73737e-10 0.00163656 3.69949e-06
5.73839e-10 0.00150642 3.4225e-06
5.7394e-10 0.00142832 3.40999e-06
5.74041e-10 0.00142308 3.33985e-06
5.74143e-10 0.00140398 3.01759e-06
5.74244e-10 0.00131022 2.64096e-06
5.74345e-10 0.00119579 2.47932e-06
5.74446e-10 0.00114455 2.48332e-06
5.74548e-10 0.00114498 2.38711e-06
5.74649e-10 0.00111144 2.10665e-06
5.7475e-10 0.0010137 1.83865e-06
5.74851e-10 0.000919093 1.75274e-06
5.74953e-10 0.000889208 1.75581e-06
5.75054e-10 0.000889761 1.65178e-06
5.75155e-10 0.000845238 1.42712e-06
5.75256e-10 0.000751345 1.24762e-06
5.75358e-10 0.00067794 1.206e-06
5.75459e-10 0.000663595 1.20232e-06
5.7556e-10 0.000661065 1.10611e-06
5.75662e-10 0.000610401 9.39361e-07
5.75763e-10 0.000526591 8.25372e-07
5.75864e-10 0.000473726 8.06208e-07
5.75965e-10 0.000469596 7.96902e-07
5.76067e-10 0.000462865 7.18734e-07
5.76168e-10 0.000411355 6.03778e-07
5.76269e-10 0.0003421 5.3419e-07
5.7637e-10 0.00030784 5.24486e-07
5.76472e-10 0.000309613 5.13519e-07
5.76573e-10 0.000299157 4.57723e-07
5.76674e-10 0.000251828 3.84408e-07
5.76776e-10 0.000199951 3.42782e-07
5.76877e-10 0.000181815 3.36358e-07
5.76978e-10 0.000186415 3.27676e-07
5.77079e-10 0.000173725 2.93938e-07
5.77181e-10 0.000134846 2.51805e-07
5.77282e-10 0.000101812 2.27484e-07
5.77383e-10 9.73669e-05 2.22597e-07
5.77484e-10 0.000102966 2.18654e-07
5.77586e-10 8.99822e-05 2.04128e-07
5.77687e-10 6.27706e-05 1.85303e-07
5.77788e-10 4.90728e-05 1.73326e-07
5.77889e-10 5.63812e-05 1.70563e-07
5.77991e-10 6.22497e-05 1.72009e-07
5.78092e-10 5.08755e-05 1.73642e-07
5.78193e-10 3.73879e-05 1.74724e-07
5.78295e-10 4.29301e-05 1.7513e-07
5.78396e-10 6.08358e-05 1.75915e-07
5.78497e-10 6.71246e-05 1.82042e-07
5.78598e-10 5.88487e-05 1.98601e-07
5.787e-10 5.99914e-05 2.21686e-07
5.78801e-10 8.44275e-05 2.38702e-07
5.78902e-10 0.000112701 2.44517e-07
5.79003e-10 0.000120204 2.54034e-07
5.79105e-10 0.000115853 2.8752e-07
5.79206e-10 0.000131466 3.40593e-07
5.79307e-10 0.000174451 3.82092e-07
5.79409e-10 0.000213827 3.94356e-07
5.7951e-10 0.000223775 4.06108e-07
5.79611e-10 0.000223388 4.62401e-07
5.79712e-10 0.000252359 5.59367e-07
5.79814e-10 0.000313695 6.36833e-07
5.79915e-10 0.000365827 6.57296e-07
5.80016e-10 0.000379747 6.70636e-07
5.80117e-10 0.000382553 7.59372e-07
5.80219e-10 0.000422932 9.19918e-07
5.8032e-10 0.000502612 1.049e-06
5.80421e-10 0.000569979 1.08053e-06
5.80523e-10 0.000589619 1.09522e-06
5.80624e-10 0.000594118 1.22891e-06
5.80725e-10 0.000643205 1.47831e-06
5.80826e-10 0.000741353 1.67998e-06
5.80928e-10 0.000827125 1.72762e-06
5.81029e-10 0.000854465 1.74325e-06
5.8113e-10 0.000858579 1.93571e-06
5.81231e-10 0.000912991 2.30456e-06
5.81333e-10 0.00102972 2.60672e-06
5.81434e-10 0.0011376 2.6791e-06
5.81535e-10 0.00117492 2.69413e-06
5.81636e-10 0.00117621 2.95829e-06
5.81738e-10 0.00123193 3.482e-06
5.81839e-10 0.00136711 3.92145e-06
5.8194e-10 0.00150116 4.03249e-06
5.82042e-10 0.00155118 4.0432e-06
5.82143e-10 0.00154712 4.38837e-06
5.82244e-10 0.00159951 5.10614e-06
5.82345e-10 0.00175253 5.73059e-06
5.82447e-10 0.00191693 5.90175e-06
5.82548e-10 0.00198295 5.90143e-06
5.82649e-10 0.00197125 6.32998e-06
5.8275e-10 0.00201515 7.2831e-06
5.82852e-10 0.00218457 8.15299e-06
5.82953e-10 0.00238339 8.41611e-06
5.83054e-10 0.00246941 8.39482e-06
5.83156e-10 0.00244839 8.8987e-06
5.83257e-10 0.0024782 1.01276e-05
5.83358e-10 0.00266147 1.13172e-05
5.83459e-10 0.00289834 1.17181e-05
5.83561e-10 0.00300919 1.16636e-05
5.83662e-10 0.00297817 1.22207e-05
5.83763e-10 0.002988 1.37605e-05
5.83864e-10 0.00318119 1.53581e-05
5.83966e-10 0.00345892 1.59606e-05
5.84067e-10 0.00360027 1.58612e-05
5.84168e-10 0.00355998 1.6432e-05
5.8427e-10 0.00354397 1.83067e-05
5.84371e-10 0.00374153 2.04127e-05
5.84472e-10 0.00406166 2.13032e-05
5.84573e-10 0.00423992 2.11522e-05
5.84675e-10 0.0041929 2.1678e-05
5.84776e-10 0.0041456 2.38926e-05
5.84877e-10 0.00434024 2.66151e-05
5.84978e-10 0.00470256 2.79073e-05
5.8508e-10 0.00492463 2.77104e-05
5.85181e-10 0.00487555 2.81128e-05
5.85282e-10 0.00479246 3.06448e-05
5.85383e-10 0.00497523 3.40925e-05
5.85485e-10 0.00537722 3.593e-05
5.85586e-10 0.00565005 3.57147e-05
5.85687e-10 0.00560597 3.58989e-05
5.85789e-10 0.00548417 3.86889e-05
5.8589e-10 0.0056447 4.29596e-05
5.85991e-10 0.00608106 4.5517e-05
5.86092e-10 0.006411 4.53449e-05
5.86194e-10 0.00638142 4.52067e-05
5.86295e-10 0.00622032 4.81499e-05
5.86396e-10 0.0063473 5.33156e-05
5.86497e-10 0.00680957 5.67952e-05
5.86599e-10 0.00720154 5.67745e-05
5.867e-10 0.00719816 5.62128e-05
5.86801e-10 0.00700024 5.91536e-05
5.86903e-10 0.00708226 6.5242e-05
5.87004e-10 0.00755857 6.98645e-05
5.87105e-10 0.00801508 7.01623e-05
5.87206e-10 0.00805131 6.90971e-05
5.87308e-10 0.00782283 7.18288e-05
5.87409e-10 0.00784938 7.88023e-05
5.8751e-10 0.00832459 8.47906e-05
5.87611e-10 0.00884464 8.56417e-05
5.87713e-10 0.00893471 8.40379e-05
5.87814e-10 0.00868615 8.63104e-05
5.87915e-10 0.00864902 9.40457e-05
5.88017e-10 0.00910516 0.0001016
5.88118e-10 0.00968323 0.000103309
5.88219e-10 0.00984091 0.000101204
5.8832e-10 0.0095871 0.000102741
5.88422e-10 0.0094818 0.000111012
5.88523e-10 0.00989908 0.000120276
5.88624e-10 0.0105243 0.000123211
5.88725e-10 0.0107613 0.000120743
5.88827e-10 0.0105211 0.000121273
5.88928e-10 0.0103483 0.000129743
5.89029e-10 0.0107066 0.000140766
5.8913e-10 0.0113625 0.000145332
5.89232e-10 0.0116863 0.000142763
5.89333e-10 0.0114815 0.000142061
5.89434e-10 0.0112483 0.000150288
5.89536e-10 0.0115293 0.000162982
5.89637e-10 0.0121938 0.000169587
5.89738e-10 0.0126062 0.00016732
5.89839e-10 0.0124598 0.000165257
5.89941e-10 0.0121806 0.000172718
5.90042e-10 0.01237 0.000186823
5.90143e-10 0.0130166 0.000195819
5.90244e-10 0.0135115 0.00019439
5.90346e-10 0.0134454 0.000190992
5.90447e-10 0.0131417 0.000197132
5.90548e-10 0.013232 0.000212189
5.9065e-10 0.0138317 0.000223805
5.90751e-10 0.0143942 0.000223857
5.90852e-10 0.014426 0.000219354
5.90953e-10 0.0141255 0.000223652
5.91055e-10 0.0141182 0.000239007
5.91156e-10 0.0146426 0.000253272
5.91257e-10 0.0152487 0.000255492
5.91358e-10 0.0153885 0.000250353
5.9146e-10 0.0151226 0.000252418
5.91561e-10 0.0150299 0.000267254
5.91662e-10 0.0154549 0.000283927
5.91764e-10 0.0160725 0.00028896
5.91865e-10 0.0163201 0.000283893
5.91966e-10 0.0161206 0.000283558
5.92067e-10 0.0159661 0.000296969
5.92169e-10 0.0162756 0.000315496
5.9227e-10 0.0168675 0.000323823
5.92371e-10 0.0172097 0.000319739
5.92472e-10 0.0171041 0.000317155
5.92574e-10 0.0169212 0.000328263
5.92675e-10 0.0171118 0.000347766
5.92776e-10 0.0176395 0.000359582
5.92877e-10 0.0180498 0.000357496
5.92979e-10 0.018056 0.000353191
5.9308e-10 0.0178852 0.000361292
5.93181e-10 0.0179685 0.000380624
5.93283e-10 0.0183984 0.000395721
5.93384e-10 0.0188377 0.000396609
5.93485e-10 0.0189595 0.000391497
5.93586e-10 0.0188429 0.000396226
5.93688e-10 0.0188466 0.000414092
5.93789e-10 0.0191561 0.000431782
5.9389e-10 0.0195773 0.000436392
5.93991e-10 0.0198004 0.000431703
5.94093e-10 0.0197747 0.000433173
5.94194e-10 0.0197414 0.000448318
5.94295e-10 0.0199247 0.000467433
5.94397e-10 0.0202786 0.000476084
5.94498e-10 0.0205697 0.000473208
5.94599e-10 0.0206585 0.000472106
5.947e-10 0.0206404 0.00048355
5.94802e-10 0.0207134 0.000502536
5.94903e-10 0.0209576 0.000514945
5.95004e-10 0.0212659 0.000515195
5.95105e-10 0.0214726 0.000512767
5.95207e-10 0.0215237 0.000520056
5.95308e-10 0.0215249 0.000537181
5.95409e-10 0.021633 0.00055237
5.9551e-10 0.0218972 0.000556684
5.95612e-10 0.0221994 0.000554605
5.95713e-10 0.022365 0.000558011
5.95814e-10 0.0223527 0.000571671
5.95916e-10 0.0223235 0.000587997
5.96017e-10 0.0224811 0.000596644
5.96118e-10 0.0228299 0.000596747
5.96219e-10 0.0231352 0.000597363
5.96321e-10 0.0231794 0.000606447
5.96422e-10 0.0230419 0.000621799
5.96523e-10 0.0230427 0.000634154
5.96624e-10 0.0233668 0.000638037
5.96726e-10 0.0238064 0.000637708
5.96827e-10 0.0239765 0.000641945
5.96928e-10 0.023791 0.000654103
5.9703e-10 0.0236104 0.000668572
5.97131e-10 0.0238267 0.000677166
5.97232e-10 0.0243588 0.000678207
5.97333e-10 0.0247075 0.000678409
5.97435e-10 0.0245592 0.000685533
5.97536e-10 0.0242099 0.000699691
5.97637e-10 0.024239 0.000712859
5.97738e-10 0.0247861 0.000717591
5.9784e-10 0.0253331 0.000715689
5.97941e-10 0.0253185 0.00071684
5.98042e-10 0.0248567 0.000727828
5.98144e-10 0.0246425 0.000744136
5.98245e-10 0.0251002 0.000754282
5.98346e-10 0.0258197 0.000753083
5.98447e-10 0.0260264 0.000748659
5.98549e-10 0.0255491 0.000753788
5.9865e-10 0.0250774 0.000770545
5.98751e-10 0.0253323 0.000786628
5.98852e-10 0.0261477 0.000789279
5.98954e-10 0.0266318 0.000781214
5.99055e-10 0.0262637 0.000778694
5.99156e-10 0.0255757 0.000792339
5.99257e-10 0.0255303 0.000813239
5.99359e-10 0.0263195 0.000822459
5.9946e-10 0.0270843 0.000814058
5.99561e-10 0.0269549 0.00080367
5.99663e-10 0.0261508 0.000810497
5.99764e-10 0.0257502 0.000833338
5.99865e-10 0.0263641 0.000850565
5.99966e-10 0.0273467 0.00084593
6.00068e-10 0.0275601 0.000829447
6.00169e-10 0.0267887 0.000826552
6.0027e-10 0.0260438 0.000847041
6.00371e-10 0.0263359 0.000871728
6.00473e-10 0.0274066 0.000874814
6.00574e-10 0.0280107 0.00085597
6.00675e-10 0.0274448 0.000842213
6.00777e-10 0.0264442 0.000855467
6.00878e-10 0.0263062 0.000884747
6.00979e-10 0.0272855 0.000898237
6.0108e-10 0.0282478 0.000882144
6.01182e-10 0.0280473 0.000858849
6.01283e-10 0.0269529 0.000860573
6.01384e-10 0.0263488 0.000889513
6.01485e-10 0.02704 0.000913789
6.01587e-10 0.0282393 0.00090583
6.01688e-10 0.0285096 0.000876942
6.01789e-10 0.0275313 0.000864722
6.01891e-10 0.0265207 0.000887213
6.01992e-10 0.0267547 0.000919753
6.02093e-10 0.0279932 0.000924157
6.02194e-10 0.0287493 0.000895696
6.02296e-10 0.0281027 0.000870025
6.02397e-10 0.0268437 0.000880208
6.02498e-10 0.0265253 0.000915692
6.02599e-10 0.0275635 0.000934146
6.02701e-10 0.02871 0.00091295
6.02802e-10 0.0285644 0.000877631
6.02903e-10 0.0272909 0.000871529
6.03004e-10 0.0264349 0.000902774
6.03106e-10 0.0270442 0.000933502
6.03207e-10 0.0283817 0.000925497
6.03308e-10 0.0288102 0.00088717
6.0341e-10 0.0277853 0.000864086
6.03511e-10 0.0265289 0.000883695
6.03612e-10 0.0265508 0.000921378
6.03713e-10 0.0278107 0.000929814
6.03815e-10 0.0287584 0.000896572
6.03916e-10 0.028212 0.000859768
6.04017e-10 0.0267967 0.000862114
6.04118e-10 0.0261918 0.000898837
6.0422e-10 0.0270961 0.000923024
6.04321e-10 0.028378 0.000902396
6.04422e-10 0.0284436 0.000858717
6.04524e-10 0.0271655 0.000841709
6.04625e-10 0.0260375 0.000868811
6.04726e-10 0.0263691 0.000903843
6.04827e-10 0.0277042 0.000900665
6.04929e-10 0.0283743 0.000859059
6.0503e-10 0.0275123 0.000825098
6.05131e-10 0.0260949 0.000835481
6.05232e-10 0.0257607 0.000873171
6.05334e-10 0.0268368 0.000888
6.05435e-10 0.0279524 0.000857244
6.05536e-10 0.0276931 0.000812953
6.05638e-10 0.0262984 0.000803176
6.05739e-10 0.0253634 0.000834075
6.0584e-10 0.0259186 0.00086273
6.05941e-10 0.0272011 0.000848992
6.06043e-10 0.0275823 0.000803657
6.06144e-10 0.0265215 0.000775128
6.06245e-10 0.025201 0.000791095
6.06346e-10 0.0250973 0.000825584
6.06448e-10 0.0262184 0.000830585
6.06549e-10 0.0271113 0.000793684
6.0665e-10 0.0266092 0.000752464
6.06751e-10 0.0252155 0.00074901
6.06853e-10 0.0244824 0.000779676
6.06954e-10 0.0251535 0.0008001
6.07055e-10 0.0262933 0.000778649
6.07157e-10 0.0264229 0.000733836
6.07258e-10 0.0252802 0.000711454
6.07359e-10 0.0241097 0.000729711
6.0746e-10 0.0241641 0.000758147
6.07562e-10 0.0252236 0.000754722
6.07663e-10 0.0258838 0.000715859
6.07764e-10 0.0252357 0.000679855
6.07865e-10 0.0239276 0.000680647
6.07967e-10 0.0233685 0.000707805
6.08068e-10 0.024053 0.000719925
6.08169e-10 0.0249996 0.000694266
6.08271e-10 0.0249389 0.000653093
6.08372e-10 0.0238115 0.000636243
6.08473e-10 0.022808 0.000653737
6.08574e-10 0.0229412 0.000674838
6.08676e-10 0.0238634 0.000665382
6.08777e-10 0.0243099 0.000628033
6.08878e-10 0.0236045 0.000598022
6.08979e-10 0.0224339 0.000600777
6.09081e-10 0.0220058 0.000622434
6.09182e-10 0.0226228 0.000627391
6.09283e-10 0.0233567 0.000600751
6.09384e-10 0.0231694 0.000565036
6.09486e-10 0.0221267 0.000552506
6.09587e-10 0.0212855 0.000567108
6.09688e-10 0.0214306 0.000580921
6.0979e-10 0.0221706 0.000567982
6.09891e-10 0.0224341 0.000534502
6.09992e-10 0.0217393 0.000510346
6.10093e-10 0.0207318 0.000513271
6.10195e-10 0.0203936 0.000528751
6.10296e-10 0.0208908 0.00052825
6.10397e-10 0.0214129 0.000503039
6.10498e-10 0.0211505 0.000473479
6.106e-10 0.0202333 0.000464067
6.10701e-10 0.019541 0.000474787
6.10802e-10 0.0196538 0.000482261
6.10904e-10 0.0201941 0.000467985
6.11005e-10 0.0203049 0.000439576
6.11106e-10 0.0196618 0.000420678
6.11207e-10 0.0188236 0.000422773
6.11309e-10 0.0185468 0.000432475
6.1141e-10 0.018902 0.000428293
6.11511e-10 0.0192255 0.000405943
6.11612e-10 0.0189207 0.000382427
6.11714e-10 0.0181437 0.000375247
6.11815e-10 0.0175854 0.000382123
6.11916e-10 0.0176478 0.000384688
6.12018e-10 0.0179942 0.000370607
6.12119e-10 0.0179767 0.000347519
6.1222e-10 0.0173998 0.000333117
6.12321e-10 0.0167227 0.000334134
6.12423e-10 0.0164936 0.000339174
6.12524e-10 0.0167122 0.000332903
6.12625e-10 0.0168597 0.000314001
6.12726e-10 0.016527 0.000295897
6.12828e-10 0.0158819 0.000290411
6.12929e-10 0.015443 0.000294188
6.1303e-10 0.0154596 0.000293449
6.13131e-10 0.0156382 0.000280524
6.13233e-10 0.0155127 0.000262361
6.13334e-10 0.0149954 0.000251652
6.13435e-10 0.0144579 0.00025184
6.13537e-10 0.0142738 0.000253676
6.13638e-10 0.0143834 0.000246651
6.13739e-10 0.0143871 0.000231215
6.1384e-10 0.0140295 0.000217618
6.13942e-10 0.0134906 0.000213503
6.14043e-10 0.013153 0.00021523
6.14144e-10 0.0131434 0.00021274
6.14245e-10 0.0131967 0.000201543
6.14347e-10 0.0129857 0.000187583
6.14448e-10 0.0125091 0.000179773
6.14549e-10 0.0120786 0.000179543
6.14651e-10 0.0119384 0.000179621
6.14752e-10 0.0119798 0.000172922
6.14853e-10 0.0118833 0.000160707
6.14954e-10 0.0115036 0.000150651
6.15056e-10 0.0110359 0.000147636
6.15157e-10 0.010774 0.000148296
6.15258e-10 0.0107597 0.000145362
6.15359e-10 0.0107403 0.000136242
6.15461e-10 0.0104757 0.00012573
6.15562e-10 0.0100218 0.000120079
6.15663e-10 0.00965841 0.000119746
6.15765e-10 0.00955363 0.000119206
6.15866e-10 0.00956771 0.000113625
6.15967e-10 0.00942345 0.000104347
6.16068e-10 0.00903517 9.69915e-05
6.1617e-10 0.00860656 9.47906e-05
6.16271e-10 0.00838721 9.50472e-05
6.16372e-10 0.00837931 9.25655e-05
6.16473e-10 0.00833859 8.5709e-05
6.16575e-10 0.00806315 7.80367e-05
6.16676e-10 0.00762839 7.39411e-05
6.16777e-10 0.00729565 7.36217e-05
6.16878e-10 0.00720632 7.313e-05
6.1698e-10 0.00721972 6.9098e-05
6.17081e-10 0.00707993 6.24943e-05
6.17182e-10 0.00671276 5.72383e-05
6.17284e-10 0.00630838 5.55909e-05
6.17385e-10 0.0060987 5.57335e-05
6.17486e-10 0.00609107 5.40958e-05
6.17587e-10 0.00606412 4.94759e-05
6.17689e-10 0.00582473 4.42033e-05
6.1779e-10 0.0054272 4.12716e-05
6.17891e-10 0.00510623 4.09533e-05
6.17992e-10 0.00500705 4.07114e-05
6.18094e-10 0.00502371 3.82398e-05
6.18195e-10 0.00492518 3.39958e-05
6.18296e-10 0.00461878 3.04581e-05
6.18398e-10 0.00425004 2.92131e-05
6.18499e-10 0.00403247 2.92836e-05
6.186e-10 0.00400693 2.8435e-05
6.18701e-10 0.00400227 2.57439e-05
6.18803e-10 0.0038335 2.24834e-05
6.18904e-10 0.00350763 2.0513e-05
6.19005e-10 0.00320815 2.01855e-05
6.19106e-10 0.00308485 2.01134e-05
6.19208e-10 0.00309039 1.88602e-05
6.19309e-10 0.00304175 1.65054e-05
6.1941e-10 0.00282787 1.43892e-05
6.19512e-10 0.00252762 1.35151e-05
6.19613e-10 0.00231339 1.35004e-05
6.19714e-10 0.00225791 1.31502e-05
6.19815e-10 0.00226106 1.18429e-05
6.19917e-10 0.00216937 1.01263e-05
6.20018e-10 0.00194589 8.97781e-06
6.20119e-10 0.00170244 8.6959e-06
6.2022e-10 0.00156851 8.66741e-06
6.20322e-10 0.00155052 8.14608e-06
6.20423e-10 0.0015343 7.06757e-06
6.20524e-10 0.00141729 6.01924e-06
6.20625e-10 0.00121768 5.51592e-06
6.20727e-10 0.00104472 5.45882e-06
6.20828e-10 0.000973925 5.33118e-06
6.20929e-10 0.000969551 4.8114e-06
6.21031e-10 0.000933416 4.08357e-06
6.21132e-10 0.000815822 3.55935e-06
6.21233e-10 0.00066367 3.40067e-06
6.21334e-10 0.000560349 3.38516e-06
6.21436e-10 0.000532906 3.20413e-06
6.21537e-10 0.000529555 2.80539e-06
6.21638e-10 0.000484195 2.40718e-06
6.21739e-10 0.000389 2.21991e-06
6.21841e-10 0.00029589 2.21895e-06
6.21942e-10 0.000253246 2.20384e-06
6.22043e-10 0.000253877 2.03889e-06
6.22145e-10 0.000249755 1.79284e-06
6.22246e-10 0.000209944 1.64106e-06
6.22347e-10 0.000153109 1.66234e-06
6.22448e-10 0.000121094 1.7576e-06
6.2255e-10 0.000128934 1.76748e-06
6.22651e-10 0.000149915 1.65137e-06
6.22752e-10 0.000149931 1.53441e-06
6.22853e-10 0.000128338 1.57296e-06
6.22955e-10 0.000117687 1.77967e-06
6.23056e-10 0.000144186 1.99646e-06
6.23157e-10 0.000195977 2.05729e-06
6.23258e-10 0.000236334 1.98035e-06
6.2336e-10 0.000246765 1.97711e-06
6.23461e-10 0.000250422 2.23918e-06
6.23562e-10 0.000287835 2.71072e-06
6.23664e-10 0.000370683 3.10899e-06
6.23765e-10 0.000465431 3.21742e-06
6.23866e-10 0.000527573 3.15924e-06
6.23967e-10 0.000551541 3.32293e-06
6.24069e-10 0.000581388 3.95627e-06
6.2417e-10 0.000666714 4.84551e-06
6.24271e-10 0.000807677 5.48014e-06
6.24372e-10 0.000948937 5.6049e-06
6.24474e-10 0.00103444 5.57783e-06
6.24575e-10 0.00106944 6.06952e-06
6.24676e-10 0.00112234 7.334e-06
6.24778e-10 0.00125737 8.83518e-06
6.24879e-10 0.00146334 9.73719e-06
6.2498e-10 0.00165632 9.83728e-06
6.25081e-10 0.00176239 9.92212e-06
6.25183e-10 0.00180017 1.10279e-05
6.25284e-10 0.00187225 1.32823e-05
6.25385e-10 0.00206347 1.56088e-05
6.25486e-10 0.00234546 1.67815e-05
6.25588e-10 0.00259343 1.68243e-05
6.25689e-10 0.00271096 1.7191e-05
6.2579e-10 0.00273939 1.93269e-05
6.25892e-10 0.00282942 2.3018e-05
6.25993e-10 0.00308896 2.63909e-05
6.26094e-10 0.00345953 2.78087e-05
6.26195e-10 0.00376081 2.77781e-05
6.26297e-10 0.00387431 2.8695e-05
6.26398e-10 0.00388036 3.24107e-05
6.26499e-10 0.00399223 3.80707e-05
6.266e-10 0.00433699 4.27101e-05
6.26702e-10 0.00480706 4.43097e-05
6.26803e-10 0.00515319 4.42038e-05
6.26904e-10 0.00524247 4.6045e-05
6.27005e-10 0.00521531 5.2034e-05
6.27107e-10 0.00535904 6.02801e-05
6.27208e-10 0.00580846 6.63902e-05
6.27309e-10 0.0063844 6.8051e-05
