6.22347e-10 0.000725952 3.81961e-06
6.22448e-10 0.000668388 3.65146e-06
6.2255e-10 0.000630464 3.52995e-06
6.22651e-10 0.000612418 3.45433e-06
6.22752e-10 0.000614486 3.42422e-06
6.22853e-10 0.000636896 3.43957e-06
6.22955e-10 0.000679873 3.50067e-06
6.23056e-10 0.000743634 3.6082e-06
6.23157e-10 0.000828393 3.76316e-06
6.23258e-10 0.000934355 3.96692e-06
6.2336e-10 0.00106172 4.2212e-06
6.23461e-10 0.00121069 4.52808e-06
6.23562e-10 0.00138145 4.89001e-06
6.23664e-10 0.00157417 5.30975e-06
6.23765e-10 0.00178905 5.79044e-06
6.23866e-10 0.00202624 6.33557e-06
6.23967e-10 0.0022859 6.94896e-06
6.24069e-10 0.0025682 7.63476e-06
6.2417e-10 0.00287328 8.39749e-06
6.24271e-10 0.00320128 9.24196e-06
6.24372e-10 0.00355234 1.01733e-05
6.24474e-10 0.00392658 1.11971e-05
6.24575e-10 0.00432412 1.2319e-05
6.24676e-10 0.00474507 1.35451e-05
6.24778e-10 0.00518953 1.48818e-05
6.24879e-10 0.0056576 1.63358e-05
6.2498e-10 0.00614937 1.79141e-05
6.25081e-10 0.00666491 1.96238e-05
6.25183e-10 0.00720429 2.14723e-05
6.25284e-10 0.00776758 2.34675e-05
6.25385e-10 0.00835482 2.56173e-05
6.25486e-10 0.00896606 2.79299e-05
6.25588e-10 0.00960135 3.04136e-05
6.25689e-10 0.0102607 3.30771e-05
6.2579e-10 0.0109441 3.59292e-05
6.25892e-10 0.0116516 3.89787e-05
6.25993e-10 0.0123832 4.22349e-05
6.26094e-10 0.0131389 4.57071e-05
6.26195e-10 0.0139187 4.94045e-05
6.26297e-10 0.0147224 5.33367e-05
6.26398e-10 0.0155502 5.75135e-05
6.26499e-10 0.0164019 6.19444e-05
6.266e-10 0.0172775 6.66392e-05
6.26702e-10 0.0181769 7.16079e-05
6.26803e-10 0.0191 7.68604e-05
6.26904e-10 0.0200469 8.24064e-05
6.27005e-10 0.0210172 8.8256e-05
6.27107e-10 0.022011 9.4419e-05
6.27208e-10 0.0230282 0.000100905
6.27309e-10 0.0240685 0.000107725
6.27411e-10 0.025132 0.000114887
6.27512e-10 0.0262183 0.000122403
6.27613e-10 0.0273275 0.00013028
6.27714e-10 0.0284592 0.00013853
6.27816e-10 0.0296133 0.00014716
6.27917e-10 0.0307898 0.000156181
6.28018e-10 0.0319882 0.000165602
6.28119e-10 0.0332085 0.00017543
6.28221e-10 0.0344504 0.000185676
6.28322e-10 0.0357138 0.000196348
6.28423e-10 0.0369983 0.000207453
6.28525e-10 0.0383037 0.000219
6.28626e-10 0.0396298 0.000230997
6.28727e-10 0.0409763 0.000243451
6.28828e-10 0.042343 0.000256369
6.2893e-10 0.0437295 0.000269758
6.29031e-10 0.0451356 0.000283625
6.29132e-10 0.0465609 0.000297976
6.29233e-10 0.0480052 0.000312817
6.29335e-10 0.0494682 0.000328152
6.29436e-10 0.0509495 0.000343988
6.29537e-10 0.0524487 0.000360329
6.29639e-10 0.0539656 0.00037718
6.2974e-10 0.0554998 0.000394543
6.29841e-10 0.057051 0.000412423
6.29942e-10 0.0586187 0.000430823
6.30044e-10 0.0602026 0.000449744
6.30145e-10 0.0618023 0.00046919
6.30246e-10 0.0634174 0.000489162
6.30347e-10 0.0650476 0.000509661
6.30449e-10 0.0666924 0.000530687
6.3055e-10 0.0683515 0.000552241
6.30651e-10 0.0700243 0.000574322
6.30752e-10 0.0717105 0.00059693
6.30854e-10 0.0734097 0.000620062
6.30955e-10 0.0751215 0.000643717
6.31056e-10 0.0768453 0.000667893
6.31158e-10 0.0785808 0.000692586
6.31259e-10 0.0803275 0.000717793
6.3136e-10 0.0820849 0.000743509
6.31461e-10 0.0838526 0.000769731
6.31563e-10 0.0856302 0.000796452
6.31664e-10 0.0874171 0.000823666
6.31765e-10 0.089213 0.000851369
6.31866e-10 0.0910173 0.000879551
6.31968e-10 0.0928295 0.000908207
6.32069e-10 0.0946493 0.000937328
6.3217e-10 0.096476 0.000966906
6.32272e-10 0.0983093 0.000996931
6.32373e-10 0.100149 0.00102739
6.32474e-10 0.101994 0.00105828
6.32575e-10 0.103844 0.00108959
6.32677e-10 0.105698 0.0011213
6.32778e-10 0.107557 0.00115341
6.32879e-10 0.109419 0.0011859
6.3298e-10 0.111285 0.00121876
6.33082e-10 0.113153 0.00125197
6.33183e-10 0.115023 0.00128552
6.33284e-10 0.116895 0.0013194
6.33386e-10 0.118768 0.0013536
6.33487e-10 0.120643 0.00138809
6.33588e-10 0.122517 0.00142286
6.33689e-10 0.124391 0.0014579
6.33791e-10 0.126264 0.00149318
6.33892e-10 0.128137 0.0015287
6.33993e-10 0.130007 0.00156444
6.34094e-10 0.131876 0.00160037
6.34196e-10 0.133742 0.00163648
6.34297e-10 0.135605 0.00167275
6.34398e-10 0.137465 0.00170916
6.34499e-10 0.139321 0.00174569
6.34601e-10 0.141172 0.00178233
6.34702e-10 0.143019 0.00181905
6.34803e-10 0.144861 0.00185584
6.34905e-10 0.146697 0.00189267
6.35006e-10 0.148527 0.00192952
6.35107e-10 0.150351 0.00196637
6.35208e-10 0.152168 0.0020032
6.3531e-10 0.153978 0.00204
6.35411e-10 0.15578 0.00207673
6.35512e-10 0.157575 0.00211338
6.35613e-10 0.159361 0.00214993
6.35715e-10 0.161138 0.00218635
6.35816e-10 0.162907 0.00222262
6.35917e-10 0.164666 0.00225872
6.36019e-10 0.166415 0.00229464
6.3612e-10 0.168154 0.00233033
6.36221e-10 0.169883 0.0023658
6.36322e-10 0.171601 0.00240101
6.36424e-10 0.173309 0.00243593
6.36525e-10 0.175005 0.00247056
6.36626e-10 0.176689 0.00250487
6.36727e-10 0.178362 0.00253883
6.36829e-10 0.180023 0.00257243
6.3693e-10 0.181671 0.00260564
6.37031e-10 0.183307 0.00263844
6.37132e-10 0.18493 0.00267081
6.37234e-10 0.18654 0.00270273
6.37335e-10 0.188137 0.00273418
6.37436e-10 0.18972 0.00276514
6.37538e-10 0.19129 0.00279559
6.37639e-10 0.192846 0.00282551
6.3774e-10 0.194387 0.00285487
6.37841e-10 0.195915 0.00288367
6.37943e-10 0.197429 0.00291187
6.38044e-10 0.198928 0.00293947
6.38145e-10 0.200412 0.00296644
6.38246e-10 0.201882 0.00299277
6.38348e-10 0.203336 0.00301843
6.38449e-10 0.204776 0.00304341
6.3855e-10 0.206201 0.0030677
6.38652e-10 0.207611 0.00309127
6.38753e-10 0.209006 0.00311411
6.38854e-10 0.210385 0.00313621
6.38955e-10 0.211749 0.00315755
6.39057e-10 0.213098 0.00317812
6.39158e-10 0.214431 0.00319789
6.39259e-10 0.215749 0.00321687
6.3936e-10 0.217052 0.00323503
6.39462e-10 0.218339 0.00325236
6.39563e-10 0.219611 0.00326885
6.39664e-10 0.220867 0.00328449
6.39766e-10 0.222108 0.00329927
6.39867e-10 0.223334 0.00331318
6.39968e-10 0.224544 0.00332621
6.40069e-10 0.225739 0.00333834
6.40171e-10 0.226918 0.00334957
6.40272e-10 0.228083 0.0033599
6.40373e-10 0.229232 0.00336931
6.40474e-10 0.230366 0.0033778
6.40576e-10 0.231485 0.00338536
6.40677e-10 0.232589 0.00339199
6.40778e-10 0.233679 0.00339768
6.40879e-10 0.234753 0.00340243
6.40981e-10 0.235813 0.00340623
6.41082e-10 0.236859 0.00340908
6.41183e-10 0.23789 0.00341098
6.41285e-10 0.238907 0.00341192
6.41386e-10 0.239909 0.00341191
6.41487e-10 0.240898 0.00341095
6.41588e-10 0.241872 0.00340903
6.4169e-10 0.242833 0.00340616
6.41791e-10 0.24378 0.00340233
6.41892e-10 0.244714 0.00339755
6.41993e-10 0.245634 0.00339183
6.42095e-10 0.246541 0.00338516
6.42196e-10 0.247434 0.00337755
6.42297e-10 0.248315 0.003369
6.42399e-10 0.249183 0.00335952
6.425e-10 0.250039 0.00334912
6.42601e-10 0.250882 0.00333779
6.42702e-10 0.251712 0.00332556
6.42804e-10 0.252531 0.00331242
6.42905e-10 0.253337 0.00329838
6.43006e-10 0.254132 0.00328346
6.43107e-10 0.254915 0.00326766
6.43209e-10 0.255686 0.00325099
6.4331e-10 0.256446 0.00323346
6.43411e-10 0.257194 0.00321508
6.43513e-10 0.257932 0.00319587
6.43614e-10 0.258659 0.00317584
6.43715e-10 0.259374 0.00315499
6.43816e-10 0.26008 0.00313334
6.43918e-10 0.260774 0.00311091
6.44019e-10 0.261459 0.00308771
6.4412e-10 0.262133 0.00306376
6.44221e-10 0.262797 0.00303906
6.44323e-10 0.263451 0.00301363
6.44424e-10 0.264096 0.0029875
6.44525e-10 0.26473 0.00296067
6.44626e-10 0.265356 0.00293316
6.44728e-10 0.265971 0.00290499
6.44829e-10 0.266578 0.00287618
6.4493e-10 0.267175 0.00284674
6.45032e-10 0.267763 0.0028167
6.45133e-10 0.268342 0.00278606
6.45234e-10 0.268913 0.00275486
6.45335e-10 0.269474 0.0027231
6.45437e-10 0.270027 0.00269082
6.45538e-10 0.270571 0.00265802
6.45639e-10 0.271107 0.00262473
6.4574e-10 0.271634 0.00259096
6.45842e-10 0.272153 0.00255675
6.45943e-10 0.272663 0.0025221
6.46044e-10 0.273165 0.00248704
6.46146e-10 0.273659 0.00245159
6.46247e-10 0.274145 0.00241578
6.46348e-10 0.274622 0.00237961
6.46449e-10 0.275091 0.00234313
6.46551e-10 0.275552 0.00230633
6.46652e-10 0.276005 0.00226926
6.46753e-10 0.27645 0.00223193
6.46854e-10 0.276887 0.00219435
6.46956e-10 0.277315 0.00215656
6.47057e-10 0.277736 0.00211858
6.47158e-10 0.278148 0.00208042
6.4726e-10 0.278552 0.00204211
6.47361e-10 0.278947 0.00200367
6.47462e-10 0.279334 0.00196513
6.47563e-10 0.279713 0.0019265
6.47665e-10 0.280084 0.00188781
6.47766e-10 0.280446 0.00184908
6.47867e-10 0.280799 0.00181033
6.47968e-10 0.281144 0.00177158
6.4807e-10 0.281479 0.00173285
6.48171e-10 0.281806 0.00169418
6.48272e-10 0.282124 0.00165556
6.48373e-10 0.282433 0.00161704
6.48475e-10 0.282733 0.00157862
6.48576e-10 0.283023 0.00154034
6.48677e-10 0.283303 0.0015022
6.48779e-10 0.283574 0.00146424
6.4888e-10 0.283835 0.00142647
6.48981e-10 0.284087 0.0013889
6.49082e-10 0.284328 0.00135157
6.49184e-10 0.284558 0.00131449
6.49285e-10 0.284778 0.00127767
6.49386e-10 0.284988 0.00124115
6.49487e-10 0.285186 0.00120493
6.49589e-10 0.285373 0.00116903
6.4969e-10 0.285549 0.00113348
6.49791e-10 0.285714 0.00109828
6.49893e-10 0.285866 0.00106346
6.49994e-10 0.286007 0.00102904
6.50095e-10 0.286135 0.00099502
6.50196e-10 0.286251 0.000961429
6.50298e-10 0.286354 0.000928279
6.50399e-10 0.286444 0.000895585
6.505e-10 0.28652 0.000863361
6.50601e-10 0.286583 0.000831622
6.50703e-10 0.286632 0.000800381
6.50804e-10 0.286668 0.000769652
6.50905e-10 0.286688 0.000739447
6.51007e-10 0.286694 0.000709779
6.51108e-10 0.286685 0.000680659
6.51209e-10 0.286661 0.000652099
6.5131e-10 0.28662 0.000624109
6.51412e-10 0.286565 0.0005967
6.51513e-10 0.286492 0.000569882
6.51614e-10 0.286404 0.000543663
6.51715e-10 0.286298 0.000518052
6.51817e-10 0.286175 0.000493058
6.51918e-10 0.286035 0.000468687
6.52019e-10 0.285877 0.000444947
6.5212e-10 0.2857 0.000421844
6.52222e-10 0.285505 0.000399384
6.52323e-10 0.285292 0.000377572
6.52424e-10 0.285059 0.000356413
6.52526e-10 0.284806 0.00033591
6.52627e-10 0.284534 0.000316068
6.52728e-10 0.284241 0.000296889
6.52829e-10 0.283928 0.000278375
6.52931e-10 0.283594 0.000260527
6.53032e-10 0.283239 0.000243348
6.53133e-10 0.282862 0.000226837
6.53234e-10 0.282463 0.000210994
6.53336e-10 0.282042 0.000195818
6.53437e-10 0.281598 0.000181309
6.53538e-10 0.281132 0.000167463
6.5364e-10 0.280642 0.000154278
6.53741e-10 0.280128 0.000141752
6.53842e-10 0.279591 0.00012988
6.53943e-10 0.279029 0.000118658
6.54045e-10 0.278442 0.000108081
6.54146e-10 0.277831 9.81426e-05
6.54247e-10 0.277194 8.88378e-05
6.54348e-10 0.276532 8.01593e-05
6.5445e-10 0.275844 7.20999e-05
6.54551e-10 0.27513 6.46517e-05
6.54652e-10 0.274389 5.78062e-05
6.54753e-10 0.273622 5.15544e-05
6.54855e-10 0.272827 4.58868e-05
6.54956e-10 0.272005 4.07933e-05
6.55057e-10 0.271156 3.62634e-05
6.55159e-10 0.270278 3.2286e-05
6.5526e-10 0.269373 2.88494e-05
6.55361e-10 0.268439 2.59416e-05
6.55462e-10 0.267476 2.35501e-05
6.55564e-10 0.266484 2.16618e-05
6.55665e-10 0.265463 2.02634e-05
6.55766e-10 0.264413 1.93408e-05
6.55867e-10 0.263333 1.88799e-05
6.55969e-10 0.262224 1.88659e-05
6.5607e-10 0.261084 1.92839e-05
6.56171e-10 0.259915 2.01182e-05
6.56273e-10 0.258715 2.13533e-05
6.56374e-10 0.257484 2.29731e-05
6.56475e-10 0.256223 2.4961e-05
6.56576e-10 0.254931 2.73005e-05
6.56678e-10 0.253608 2.99746e-05
6.56779e-10 0.252254 3.29663e-05
6.5688e-10 0.250869 3.6258e-05
6.56981e-10 0.249453 3.98322e-05
6.57083e-10 0.248006 4.36713e-05
6.57184e-10 0.246527 4.77572e-05
6.57285e-10 0.245016 5.20721e-05
6.57387e-10 0.243475 5.65978e-05
6.57488e-10 0.241902 6.13163e-05
6.57589e-10 0.240297 6.62093e-05
6.5769e-10 0.238661 7.12586e-05
6.57792e-10 0.236994 7.6446e-05
6.57893e-10 0.235295 8.17535e-05
6.57994e-10 0.233566 8.71629e-05
6.58095e-10 0.231805 9.26564e-05
6.58197e-10 0.230012 9.82161e-05
6.58298e-10 0.228189 0.000103824
6.58399e-10 0.226335 0.000109464
6.585e-10 0.224451 0.000115117
6.58602e-10 0.222535 0.000120767
6.58703e-10 0.22059 0.000126397
6.58804e-10 0.218614 0.000131991
6.58906e-10 0.216609 0.000137533
6.59007e-10 0.214574 0.000143006
6.59108e-10 0.212509 0.000148396
6.59209e-10 0.210416 0.000153688
6.59311e-10 0.208293 0.000158867
6.59412e-10 0.206142 0.00016392
6.59513e-10 0.203964 0.000168832
6.59614e-10 0.201757 0.000173592
6.59716e-10 0.199523 0.000178186
6.59817e-10 0.197262 0.000182603
6.59918e-10 0.194975 0.000186832
6.6002e-10 0.192662 0.000190862
6.60121e-10 0.190323 0.000194683
6.60222e-10 0.187959 0.000198286
6.60323e-10 0.185571 0.000201663
6.60425e-10 0.183158 0.000204805
6.60526e-10 0.180723 0.000207706
6.60627e-10 0.178264 0.000210358
6.60728e-10 0.175784 0.000212758
6.6083e-10 0.173282 0.000214899
6.60931e-10 0.170759 0.000216777
6.61032e-10 0.168216 0.000218389
6.61134e-10 0.165653 0.000219733
6.61235e-10 0.163072 0.000220807
6.61336e-10 0.160473 0.000221609
6.61437e-10 0.157857 0.00022214
6.61539e-10 0.155224 0.0002224
6.6164e-10 0.152576 0.000222391
6.61741e-10 0.149914 0.000222113
6.61842e-10 0.147238 0.000221571
6.61944e-10 0.144549 0.000220768
6.62045e-10 0.141848 0.000219708
6.62146e-10 0.139137 0.000218396
6.62247e-10 0.136416 0.000216838
6.62349e-10 0.133685 0.00021504
6.6245e-10 0.130948 0.000213008
6.62551e-10 0.128203 0.000210752
6.62653e-10 0.125453 0.000208277
6.62754e-10 0.122699 0.000205594
6.62855e-10 0.119941 0.000202712
6.62956e-10 0.117182 0.00019964
6.63058e-10 0.114421 0.000196387
6.63159e-10 0.111661 0.000192966
6.6326e-10 0.108903 0.000189385
6.63361e-10 0.106148 0.000185657
6.63463e-10 0.103397 0.000181792
6.63564e-10 0.100652 0.000177803
6.63665e-10 0.097914 0.000173701
6.63767e-10 0.0951845 0.000169497
6.63868e-10 0.092465 0.000165204
6.63969e-10 0.0897569 0.000160833
6.6407e-10 0.0870617 0.000156396
6.64172e-10 0.084381 0.000151905
6.64273e-10 0.0817164 0.000147371
6.64374e-10 0.0790692 0.000142807
6.64475e-10 0.0764413 0.000138222
6.64577e-10 0.0738342 0.000133627
6.64678e-10 0.0712495 0.000129034
6.64779e-10 0.068689 0.000124453
6.64881e-10 0.0661542 0.000119893
6.64982e-10 0.063647 0.000115363
6.65083e-10 0.0611691 0.000110873
6.65184e-10 0.0587222 0.000106431
6.65286e-10 0.0563081 0.000102044
6.65387e-10 0.0539286 9.77204e-05
6.65488e-10 0.0515855 9.34668e-05
6.65589e-10 0.0492806 8.92892e-05
6.65691e-10 0.0470159 8.51936e-05
6.65792e-10 0.044793 8.11851e-05
6.65893e-10 0.0426139 7.72684e-05
6.65994e-10 0.0404805 7.34477e-05
6.66096e-10 0.0383946 6.97268e-05
6.66197e-10 0.0363581 6.6109e-05
6.66298e-10 0.0343729 6.25972e-05
6.664e-10 0.0324409 5.91941e-05
6.66501e-10 0.0305639 5.59021e-05
6.66602e-10 0.0287439 5.27235e-05
6.66703e-10 0.0269826 4.96603e-05
6.66805e-10 0.0252821 4.67148e-05
6.66906e-10 0.023644 4.38893e-05
6.67007e-10 0.0220702 4.11862e-05
6.67108e-10 0.0205626 3.86084e-05
6.6721e-10 0.0191228 3.61594e-05
6.67311e-10 0.0177528 3.38432e-05
6.67412e-10 0.0164541 3.16645e-05
6.67514e-10 0.0152285 2.96293e-05
6.67615e-10 0.0140776 2.77445e-05
6.67716e-10 0.0130032 2.60183e-05
6.67817e-10 0.0120066 2.44607e-05
6.67919e-10 0.0110895 2.30832e-05
6.6802e-10 0.0102533 2.18992e-05
6.68121e-10 0.00949948 2.09246e-05
6.68222e-10 0.00882933 2.01774e-05
6.68324e-10 0.00824416 1.96782e-05
6.68425e-10 0.00774519 1.94508e-05
6.68526e-10 0.00733357 1.95217e-05
6.68627e-10 0.00701038 1.99212e-05
6.68729e-10 0.00677661 2.06829e-05
6.6883e-10 0.00663317 2.18444e-05
6.68931e-10 0.00658088 2.34474e-05
6.69033e-10 0.00662049 2.55381e-05
6.69134e-10 0.00675262 2.81673e-05
6.69235e-10 0.00697781 3.13906e-05
6.69336e-10 0.00729651 3.5269e-05
6.69438e-10 0.00770905 3.98687e-05
6.69539e-10 0.00821566 4.52618e-05
6.6964e-10 0.00881646 5.1526e-05
6.69741e-10 0.00951145 5.87455e-05
6.69843e-10 0.0103005 6.70107e-05
6.69944e-10 0.0111835 7.64185e-05
6.70045e-10 0.0121599 8.70727e-05
6.70147e-10 0.0132294 9.90843e-05
6.70248e-10 0.0143914 0.000112571
6.70349e-10 0.0156451 0.000127658
6.7045e-10 0.0169897 0.000144479
6.70552e-10 0.0184243 0.000163174
6.70653e-10 0.0199478 0.00018389
6.70754e-10 0.021559 0.000206785
6.70855e-10 0.0232565 0.000232023
6.70957e-10 0.025039 0.000259774
6.71058e-10 0.0269048 0.000290221
6.71159e-10 0.0288522 0.00032355
6.71261e-10 0.0308794 0.000359958
6.71362e-10 0.0329845 0.00039965
6.71463e-10 0.0351655 0.000442838
6.71564e-10 0.0374201 0.000489743
6.71666e-10 0.0397462 0.000540593
6.71767e-10 0.0421413 0.000595625
6.71868e-10 0.044603 0.000655081
6.71969e-10 0.0471287 0.000719214
6.72071e-10 0.0497157 0.000788282
6.72172e-10 0.0523612 0.000862551
6.72273e-10 0.0550625 0.000942293
6.72374e-10 0.0578165 0.00102779
6.72476e-10 0.0606203 0.00111932
6.72577e-10 0.0634707 0.00121718
6.72678e-10 0.0663646 0.00132168
6.7278e-10 0.0692987 0.0014331
6.72881e-10 0.0722699 0.00155176
6.72982e-10 0.0752747 0.00167797
6.73083e-10 0.0783098 0.00181204
6.73185e-10 0.0813718 0.00195431
6.73286e-10 0.0844571 0.00210508
6.73387e-10 0.0875623 0.0022647
6.73488e-10 0.0906839 0.00243348
6.7359e-10 0.0938183 0.00261176
6.73691e-10 0.0969619 0.00279987
6.73792e-10 0.100111 0.00299815
6.73894e-10 0.103263 0.00320692
6.73995e-10 0.106413 0.00342652
6.74096e-10 0.109558 0.00365729
6.74197e-10 0.112694 0.00389955
6.74299e-10 0.115819 0.00415363
6.744e-10 0.118927 0.00441986
6.74501e-10 0.122017 0.00469856
6.74602e-10 0.125084 0.00499006
6.74704e-10 0.128125 0.00529465
6.74805e-10 0.131136 0.00561266
6.74906e-10 0.134115 0.00594439
6.75008e-10 0.137058 0.00629013
6.75109e-10 0.139962 0.00665018
6.7521e-10 0.142823 0.00702481
6.75311e-10 0.145638 0.00741429
6.75413e-10 0.148405 0.0078189
6.75514e-10 0.151121 0.00823888
6.75615e-10 0.153781 0.00867448
6.75716e-10 0.156385 0.00912593
6.75818e-10 0.158928 0.00959345
6.75919e-10 0.161409 0.0100772
6.7602e-10 0.163824 0.0105775
6.76121e-10 0.166172 0.0110944
6.76223e-10 0.168449 0.0116282
6.76324e-10 0.170653 0.0121789
6.76425e-10 0.172783 0.0127467
6.76527e-10 0.174836 0.0133317
6.76628e-10 0.176809 0.0139341
6.76729e-10 0.178702 0.0145538
6.7683e-10 0.180512 0.015191
6.76932e-10 0.182238 0.0158458
6.77033e-10 0.183878 0.0165181
6.77134e-10 0.18543 0.0172079
6.77235e-10 0.186893 0.0179153
6.77337e-10 0.188267 0.0186401
6.77438e-10 0.189549 0.0193825
6.77539e-10 0.190739 0.0201422
6.77641e-10 0.191835 0.0209191
6.77742e-10 0.192838 0.0217133
6.77843e-10 0.193746 0.0225244
6.77944e-10 0.194559 0.0233524
6.78046e-10 0.195276 0.024197
6.78147e-10 0.195898 0.0250581
6.78248e-10 0.196423 0.0259354
6.78349e-10 0.196853 0.0268286
6.78451e-10 0.197187 0.0277376
6.78552e-10 0.197424 0.0286618
6.78653e-10 0.197567 0.0296011
6.78755e-10 0.197614 0.0305551
6.78856e-10 0.197567 0.0315233
6.78957e-10 0.197427 0.0325055
6.79058e-10 0.197193 0.0335011
6.7916e-10 0.196868 0.0345098
6.79261e-10 0.196451 0.035531
6.79362e-10 0.195945 0.0365644
6.79463e-10 0.195351 0.0376092
6.79565e-10 0.194669 0.0386651
6.79666e-10 0.193902 0.0397315
6.79767e-10 0.193051 0.0408077
6.79868e-10 0.192117 0.0418933
6.7997e-10 0.191103 0.0429876
6.80071e-10 0.190011 0.04409
6.80172e-10 0.188842 0.0451997
6.80274e-10 0.187599 0.0463163
6.80375e-10 0.186283 0.0474389
6.80476e-10 0.184897 0.0485669
6.80577e-10 0.183444 0.0496997
6.80679e-10 0.181925 0.0508364
6.8078e-10 0.180343 0.0519763
6.80881e-10 0.1787 0.0531188
6.80982e-10 0.177 0.054263
6.81084e-10 0.175244 0.0554083
6.81185e-10 0.173436 0.0565537
6.81286e-10 0.171578 0.0576987
6.81388e-10 0.169672 0.0588424
6.81489e-10 0.167723 0.059984
6.8159e-10 0.165731 0.0611227
6.81691e-10 0.163701 0.0622578
6.81793e-10 0.161634 0.0633885
6.81894e-10 0.159534 0.0645141
6.81995e-10 0.157404 0.0656337
6.82096e-10 0.155245 0.0667465
6.82198e-10 0.153062 0.0678519
6.82299e-10 0.150857 0.068949
6.824e-10 0.148632 0.0700371
6.82501e-10 0.146391 0.0711155
6.82603e-10 0.144135 0.0721834
6.82704e-10 0.141869 0.0732401
6.82805e-10 0.139593 0.0742849
6.82907e-10 0.137311 0.0753171
6.83008e-10 0.135025 0.076336
6.83109e-10 0.132738 0.077341
6.8321e-10 0.130453 0.0783313
6.83312e-10 0.12817 0.0793065
6.83413e-10 0.125894 0.0802658
6.83514e-10 0.123625 0.0812086
6.83615e-10 0.121366 0.0821344
6.83717e-10 0.11912 0.0830426
6.83818e-10 0.116887 0.0839327
6.83919e-10 0.114671 0.0848042
6.84021e-10 0.112472 0.0856565
6.84122e-10 0.110293 0.0864892
6.84223e-10 0.108135 0.0873019
6.84324e-10 0.106 0.0880941
6.84426e-10 0.103889 0.0888654
6.84527e-10 0.101804 0.0896155
6.84628e-10 0.0997459 0.0903439
6.84729e-10 0.0977161 0.0910504
6.84831e-10 0.0957157 0.0917346
6.84932e-10 0.0937457 0.0923963
6.85033e-10 0.0918073 0.0930353
6.85135e-10 0.0899012 0.0936512
6.85236e-10 0.0880283 0.0942438
6.85337e-10 0.0861893 0.0948131
6.85438e-10 0.084385 0.0953588
6.8554e-10 0.0826158 0.0958808
6.85641e-10 0.0808823 0.096379
6.85742e-10 0.079185 0.0968532
6.85843e-10 0.0775241 0.0973035
6.85945e-10 0.0759001 0.0977298
6.86046e-10 0.074313 0.0981321
6.86147e-10 0.0727631 0.0985103
6.86248e-10 0.0712504 0.0988645
6.8635e-10 0.069775 0.0991948
6.86451e-10 0.0683368 0.0995012
6.86552e-10 0.0669358 0.0997838
6.86654e-10 0.0655718 0.100043
6.86755e-10 0.0642446 0.100278
6.86856e-10 0.062954 0.10049
6.86957e-10 0.0616996 0.100679
6.87059e-10 0.0604813 0.100844
6.8716e-10 0.0592985 0.100987
6.87261e-10 0.0581509 0.101107
6.87362e-10 0.057038 0.101204
6.87464e-10 0.0559593 0.10128
6.87565e-10 0.0549143 0.101333
6.87666e-10 0.0539026 0.101365
6.87768e-10 0.0529234 0.101375
6.87869e-10 0.0519762 0.101364
6.8797e-10 0.0510604 0.101332
6.88071e-10 0.0501754 0.10128
6.88173e-10 0.0493205 0.101208
6.88274e-10 0.0484951 0.101115
6.88375e-10 0.0476983 0.101004
6.88476e-10 0.0469297 0.100873
6.88578e-10 0.0461884 0.100723
6.88679e-10 0.0454737 0.100555
6.8878e-10 0.044785 0.100369
6.88882e-10 0.0441215 0.100165
6.88983e-10 0.0434825 0.099944
6.89084e-10 0.0428673 0.0997059
6.89185e-10 0.0422751 0.0994513
6.89287e-10 0.0417052 0.0991806
6.89388e-10 0.0411569 0.0988941
6.89489e-10 0.0406295 0.0985923
6.8959e-10 0.0401223 0.0982756
6.89692e-10 0.0396345 0.0979442
6.89793e-10 0.0391656 0.0975988
6.89894e-10 0.0387147 0.0972396
6.89995e-10 0.0382812 0.096867
6.90097e-10 0.0378646 0.0964815
6.90198e-10 0.037464 0.0960835
6.90299e-10 0.0370788 0.0956733
6.90401e-10 0.0367085 0.0952513
6.90502e-10 0.0363523 0.094818
6.90603e-10 0.0360098 0.0943737
6.90704e-10 0.0356802 0.0939189
6.90806e-10 0.0353631 0.0934538
6.90907e-10 0.0350578 0.0929789
6.91008e-10 0.0347637 0.0924946
6.91109e-10 0.0344805 0.0920013
6.91211e-10 0.0342075 0.0914992
6.91312e-10 0.0339442 0.0909888
6.91413e-10 0.0336901 0.0904705
6.91515e-10 0.0334448 0.0899446
6.91616e-10 0.0332078 0.0894114
6.91717e-10 0.0329786 0.0888712
6.91818e-10 0.0327568 0.0883246
6.9192e-10 0.032542 0.0877717
6.92021e-10 0.0323338 0.0872129
6.92122e-10 0.0321318 0.0866485
6.92223e-10 0.0319357 0.0860789
6.92325e-10 0.0317449 0.0855043
6.92426e-10 0.0315593 0.0849251
6.92527e-10 0.0313785 0.0843416
6.92629e-10 0.0312021 0.083754
6.9273e-10 0.0310299 0.0831627
6.92831e-10 0.0308616 0.0825679
6.92932e-10 0.0306968 0.08197
6.93034e-10 0.0305354 0.0813691
6.93135e-10 0.030377 0.0807656
6.93236e-10 0.0302215 0.0801596
6.93337e-10 0.0300685 0.0795516
6.93439e-10 0.0299179 0.0789416
6.9354e-10 0.0297695 0.07833
6.93641e-10 0.029623 0.077717
6.93742e-10 0.0294783 0.0771028
6.93844e-10 0.0293352 0.0764876
6.93945e-10 0.0291936 0.0758717
6.94046e-10 0.0290532 0.0752552
6.94148e-10 0.028914 0.0746384
6.94249e-10 0.0287757 0.0740215
