8.30867e-10 0.00208396 0.00952918
8.30968e-10 0.00216304 0.00906293
8.31069e-10 0.00224396 0.00861265
8.31171e-10 0.00232673 0.00818007
8.31272e-10 0.00241139 0.0077669
8.31373e-10 0.00249796 0.00737488
8.31474e-10 0.00258646 0.00700571
8.31576e-10 0.00267692 0.00666111
8.31677e-10 0.00276937 0.00634278
8.31778e-10 0.00286384 0.0060524
8.31879e-10 0.00296036 0.00579163
8.31981e-10 0.00305895 0.00556213
8.32082e-10 0.00315966 0.0053655
8.32183e-10 0.00326251 0.00520332
8.32284e-10 0.00336753 0.00507714
8.32386e-10 0.00347475 0.00498848
8.32487e-10 0.0035842 0.00493878
8.32588e-10 0.00369592 0.00492947
8.3269e-10 0.00380992 0.0049619
8.32791e-10 0.00392622 0.00503739
8.32892e-10 0.00404486 0.00515718
8.32993e-10 0.00416585 0.00532244
8.33095e-10 0.00428919 0.00553429
8.33196e-10 0.00441491 0.00579377
8.33297e-10 0.00454299 0.00610185
8.33398e-10 0.00467345 0.00645939
8.335e-10 0.00480628 0.0068672
8.33601e-10 0.00494145 0.00732599
8.33702e-10 0.00507896 0.00783638
8.33804e-10 0.00521876 0.00839889
8.33905e-10 0.00536082 0.00901395
8.34006e-10 0.00550509 0.00968189
8.34107e-10 0.00565151 0.0104029
8.34209e-10 0.00580001 0.0111772
8.3431e-10 0.00595052 0.0120046
8.34411e-10 0.00610293 0.0128852
8.34512e-10 0.00625715 0.0138187
8.34614e-10 0.00641305 0.0148047
8.34715e-10 0.00657049 0.0158429
8.34816e-10 0.00672934 0.0169326
8.34917e-10 0.00688943 0.0180731
8.35019e-10 0.00705058 0.0192638
8.3512e-10 0.00721259 0.0205035
8.35221e-10 0.00737526 0.0217913
8.35323e-10 0.00753835 0.0231261
8.35424e-10 0.00770163 0.0245064
8.35525e-10 0.00786482 0.025931
8.35626e-10 0.00802766 0.0273983
8.35728e-10 0.00818983 0.0289065
8.35829e-10 0.00835103 0.0304541
8.3593e-10 0.00851092 0.032039
8.36031e-10 0.00866916 0.0336593
8.36133e-10 0.00882537 0.0353129
8.36234e-10 0.00897917 0.0369975
8.36335e-10 0.00913016 0.038711
8.36437e-10 0.00927793 0.0404507
8.36538e-10 0.00942204 0.0422143
8.36639e-10 0.00956204 0.0439992
8.3674e-10 0.00969749 0.0458025
8.36842e-10 0.00982791 0.0476217
8.36943e-10 0.00995281 0.0494537
8.37044e-10 0.0100717 0.0512957
8.37145e-10 0.0101841 0.0531446
8.37247e-10 0.0102895 0.0549975
8.37348e-10 0.0103874 0.0568512
8.37449e-10 0.0104772 0.0587026
8.37551e-10 0.0105585 0.0605484
8.37652e-10 0.0106308 0.0623853
8.37753e-10 0.0106935 0.0642103
8.37854e-10 0.0107461 0.0660199
8.37956e-10 0.0107882 0.0678109
8.38057e-10 0.0108193 0.0695799
8.38158e-10 0.0108388 0.0713237
8.38259e-10 0.0108464 0.073039
8.38361e-10 0.0108417 0.0747225
8.38462e-10 0.0108241 0.076371
8.38563e-10 0.0107935 0.0779813
8.38664e-10 0.0107493 0.0795503
8.38766e-10 0.0106913 0.0810748
8.38867e-10 0.0106193 0.0825518
8.38968e-10 0.0105329 0.0839784
8.3907e-10 0.0104321 0.0853517
8.39171e-10 0.0103166 0.0866688
8.39272e-10 0.0101864 0.0879271
8.39373e-10 0.0100415 0.089124
8.39475e-10 0.00988189 0.090257
8.39576e-10 0.00970763 0.0913238
8.39677e-10 0.00951891 0.092322
8.39778e-10 0.00931596 0.0932497
8.3988e-10 0.00909908 0.0941049
