8.3036e-10 0.000518097 0.0637656
8.30462e-10 0.000501299 0.0645594
8.30563e-10 0.000485177 0.0653589
8.30664e-10 0.000469758 0.066164
8.30765e-10 0.000455067 0.0669747
8.30867e-10 0.000441132 0.0677908
8.30968e-10 0.000427979 0.0686123
8.31069e-10 0.000415636 0.0694392
8.31171e-10 0.000404129 0.0702713
8.31272e-10 0.000393485 0.0711086
8.31373e-10 0.000383732 0.071951
8.31474e-10 0.000374897 0.0727983
8.31576e-10 0.000367007 0.0736506
8.31677e-10 0.000360089 0.0745076
8.31778e-10 0.000354169 0.0753693
8.31879e-10 0.000349276 0.0762356
8.31981e-10 0.000345436 0.0771063
8.32082e-10 0.000342676 0.0779814
8.32183e-10 0.000341021 0.0788607
8.32284e-10 0.000340498 0.0797441
8.32386e-10 0.000341133 0.0806314
8.32487e-10 0.000342951 0.0815225
8.32588e-10 0.000345978 0.0824173
8.3269e-10 0.000350239 0.0833156
8.32791e-10 0.000355757 0.0842173
8.32892e-10 0.000362557 0.0851221
8.32993e-10 0.000370662 0.08603
8.33095e-10 0.000380095 0.0869408
8.33196e-10 0.000390877 0.0878542
8.33297e-10 0.000403031 0.0887701
8.33398e-10 0.000416578 0.0896883
8.335e-10 0.000431536 0.0906086
8.33601e-10 0.000447926 0.0915308
8.33702e-10 0.000465765 0.0924546
8.33804e-10 0.000485071 0.09338
8.33905e-10 0.00050586 0.0943066
8.34006e-10 0.000528147 0.0952343
8.34107e-10 0.000551948 0.0961627
8.34209e-10 0.000577274 0.0970917
8.3431e-10 0.000604138 0.098021
8.34411e-10 0.000632549 0.0989503
8.34512e-10 0.000662519 0.0998794
8.34614e-10 0.000694053 0.100808
8.34715e-10 0.00072716 0.101736
8.34816e-10 0.000761843 0.102663
8.34917e-10 0.000798105 0.103588
8.35019e-10 0.00083595 0.104512
8.3512e-10 0.000875376 0.105434
8.35221e-10 0.000916382 0.106354
8.35323e-10 0.000958964 0.107271
8.35424e-10 0.00100312 0.108185
8.35525e-10 0.00104883 0.109096
8.35626e-10 0.0010961 0.110004
8.35728e-10 0.00114492 0.110907
8.35829e-10 0.00119526 0.111806
8.3593e-10 0.00124712 0.112701
8.36031e-10 0.00130047 0.113591
8.36133e-10 0.0013553 0.114475
8.36234e-10 0.00141159 0.115354
8.36335e-10 0.0014693 0.116227
8.36437e-10 0.00152841 0.117093
8.36538e-10 0.0015889 0.117952
8.36639e-10 0.00165073 0.118804
8.3674e-10 0.00171386 0.119648
8.36842e-10 0.00177826 0.120484
8.36943e-10 0.0018439 0.121311
8.37044e-10 0.00191072 0.122129
8.37145e-10 0.00197868 0.122938
8.37247e-10 0.00204774 0.123737
8.37348e-10 0.00211784 0.124526
8.37449e-10 0.00218894 0.125303
8.37551e-10 0.00226097 0.12607
8.37652e-10 0.00233389 0.126825
8.37753e-10 0.00240762 0.127567
8.37854e-10 0.00248211 0.128297
8.37956e-10 0.00255728 0.129014
8.38057e-10 0.00263308 0.129717
8.38158e-10 0.00270944 0.130406
8.38259e-10 0.00278626 0.13108
8.38361e-10 0.00286349 0.13174
8.38462e-10 0.00294105 0.132383
8.38563e-10 0.00301885 0.133011
8.38664e-10 0.00309681 0.133621
8.38766e-10 0.00317484 0.134215
8.38867e-10 0.00325287 0.134791
8.38968e-10 0.00333079 0.135349
8.3907e-10 0.00340853 0.135888
8.39171e-10 0.00348598 0.136408
8.39272e-10 0.00356306 0.136909
8.39373e-10 0.00363967 0.137389
8.39475e-10 0.00371571 0.137848
8.39576e-10 0.00379108 0.138286
8.39677e-10 0.0038657 0.138703
8.39778e-10 0.00393944 0.139097
8.3988e-10 0.00401223 0.139469
