8.8985e-10 0.141862 0.192492
8.90733e-10 0.109799 0.175437
8.91616e-10 0.079646 0.153046
8.92499e-10 0.0530034 0.12699
8.93382e-10 0.031098 0.0992087
8.94265e-10 0.0147568 0.0717656
8.95148e-10 0.00441554 0.0466932
8.96031e-10 0.00015342 0.0258394
8.96914e-10 0.00174655 0.0107291
8.97797e-10 0.00872967 0.00244961
8.9868e-10 0.020458 0.00156886
