5.82852e-10 0.00291053 1.14009e-05
5.82953e-10 0.00311679 1.17772e-05
5.83054e-10 0.00332311 1.21054e-05
5.83156e-10 0.00352758 1.23829e-05
5.83257e-10 0.00372824 1.26083e-05
5.83358e-10 0.00392307 1.27816e-05
5.83459e-10 0.00411005 1.29043e-05
5.83561e-10 0.00428721 1.29798e-05
5.83662e-10 0.00445262 1.30129e-05
5.83763e-10 0.00460447 1.30108e-05
5.83864e-10 0.00474109 1.29823e-05
5.83966e-10 0.00486101 1.29382e-05
5.84067e-10 0.00496294 1.28916e-05
5.84168e-10 0.00504587 1.28573e-05
5.8427e-10 0.00510905 1.28519e-05
5.84371e-10 0.00515204 1.2894e-05
5.84472e-10 0.00517475 1.30035e-05
5.84573e-10 0.00517743 1.32019e-05
5.84675e-10 0.00516068 1.35118e-05
5.84776e-10 0.00512551 1.39564e-05
5.84877e-10 0.00507327 1.45597e-05
5.84978e-10 0.0050057 1.53455e-05
5.8508e-10 0.00492491 1.63375e-05
5.85181e-10 0.00483334 1.75587e-05
5.85282e-10 0.00473376 1.90309e-05
5.85383e-10 0.00462925 2.07744e-05
5.85485e-10 0.00452312 2.28074e-05
5.85586e-10 0.00441891 2.51453e-05
5.85687e-10 0.00432033 2.78009e-05
5.85789e-10 0.00423122 3.07834e-05
5.8589e-10 0.00415546 3.40982e-05
5.85991e-10 0.00409694 3.77466e-05
5.86092e-10 0.00405952 4.17253e-05
5.86194e-10 0.00404689 4.60264e-05
5.86295e-10 0.0040626 5.06368e-05
5.86396e-10 0.00410993 5.55386e-05
5.86497e-10 0.00419186 6.07087e-05
5.86599e-10 0.004311 6.61189e-05
5.867e-10 0.00446953 7.17361e-05
5.86801e-10 0.00466916 7.75226e-05
5.86903e-10 0.0049111 8.34361e-05
5.87004e-10 0.00519597 8.94306e-05
5.87105e-10 0.00552381 9.54564e-05
5.87206e-10 0.00589407 0.000101461
5.87308e-10 0.00630554 0.00010739
5.87409e-10 0.00675639 0.000113188
5.8751e-10 0.00724416 0.000118798
5.87611e-10 0.00776578 0.000124163
5.87713e-10 0.00831757 0.00012923
5.87814e-10 0.00889532 0.000133946
5.87915e-10 0.00949427 0.000138262
5.88017e-10 0.0101092 0.000142132
5.88118e-10 0.0107346 0.000145518
5.88219e-10 0.0113644 0.000148387
5.8832e-10 0.0119924 0.000150713
5.88422e-10 0.0126123 0.000152477
5.88523e-10 0.0132177 0.000153672
5.88624e-10 0.013802 0.000154298
5.88725e-10 0.014359 0.000154365
5.88827e-10 0.0148824 0.000153895
5.88928e-10 0.0153663 0.000152921
5.89029e-10 0.0158054 0.000151485
5.8913e-10 0.0161946 0.000149641
5.89232e-10 0.0165294 0.000147453
5.89333e-10 0.016806 0.000144996
5.89434e-10 0.0170214 0.000142354
5.89536e-10 0.0171731 0.00013962
5.89637e-10 0.0172598 0.000136895
5.89738e-10 0.0172808 0.000134285
5.89839e-10 0.0172364 0.000131903
5.89941e-10 0.0171278 0.000129866
5.90042e-10 0.0169573 0.000128291
5.90143e-10 0.0167278 0.000127298
5.90244e-10 0.0164434 0.000127004
5.90346e-10 0.016109 0.000127524
5.90447e-10 0.0157303 0.000128967
5.90548e-10 0.0153137 0.000131435
5.9065e-10 0.0148665 0.000135022
5.90751e-10 0.0143963 0.00013981
5.90852e-10 0.0139114 0.000145869
5.90953e-10 0.0134206 0.000153254
5.91055e-10 0.0129328 0.000162006
5.91156e-10 0.0124572 0.000172148
5.91257e-10 0.012003 0.000183683
5.91358e-10 0.0115794 0.000196599
5.9146e-10 0.0111951 0.000210861
5.91561e-10 0.010859 0.000226414
5.91662e-10 0.0105789 0.000243185
5.91764e-10 0.0103626 0.00026108
5.91865e-10 0.0102167 0.000279984
5.91966e-10 0.0101474 0.000299768
5.92067e-10 0.0101596 0.00032028
5.92169e-10 0.0102576 0.000341357
5.9227e-10 0.0104442 0.000362819
5.92371e-10 0.0107213 0.000384477
5.92472e-10 0.0110896 0.000406129
5.92574e-10 0.0115484 0.000427569
5.92675e-10 0.0120961 0.000448586
5.92776e-10 0.0127294 0.000468966
5.92877e-10 0.0134442 0.0004885
5.92979e-10 0.0142349 0.00050698
5.9308e-10 0.0150949 0.00052421
5.93181e-10 0.0160166 0.000540003
5.93283e-10 0.0169912 0.000554187
5.93384e-10 0.0180094 0.000566607
5.93485e-10 0.0190607 0.00057713
5.93586e-10 0.0201342 0.000585642
5.93688e-10 0.0212185 0.000592058
5.93789e-10 0.0223018 0.000596318
5.9389e-10 0.0233722 0.000598394
5.93991e-10 0.0244176 0.000598283
5.94093e-10 0.0254262 0.00059602
5.94194e-10 0.0263863 0.000591665
5.94295e-10 0.0272868 0.000585315
5.94397e-10 0.0281172 0.000577097
5.94498e-10 0.0288676 0.000567166
5.94599e-10 0.0295292 0.000555711
5.947e-10 0.0300941 0.000542943
5.94802e-10 0.0305556 0.000529102
5.94903e-10 0.0309083 0.000514449
5.95004e-10 0.031148 0.000499263
5.95105e-10 0.0312722 0.000483839
5.95207e-10 0.0312796 0.000468486
5.95308e-10 0.0311704 0.000453518
5.95409e-10 0.0309467 0.000439253
5.9551e-10 0.0306117 0.000426008
5.95612e-10 0.0301702 0.000414095
5.95713e-10 0.0296286 0.000403815
5.95814e-10 0.0289945 0.000395453
5.95916e-10 0.028277 0.000389277
5.96017e-10 0.0274861 0.000385529
5.96118e-10 0.0266331 0.000384425
5.96219e-10 0.0257302 0.000386148
5.96321e-10 0.0247902 0.000390846
5.96422e-10 0.0238267 0.000398631
5.96523e-10 0.0228537 0.000409574
5.96624e-10 0.0218853 0.000423702
5.96726e-10 0.020936 0.000441001
5.96827e-10 0.0200199 0.00046141
5.96928e-10 0.0191508 0.000484825
5.9703e-10 0.0183422 0.000511099
5.97131e-10 0.0176066 0.00054004
5.97232e-10 0.016956 0.000571416
5.97333e-10 0.0164013 0.000604956
5.97435e-10 0.0159519 0.000640354
5.97536e-10 0.0156164 0.000677271
5.97637e-10 0.0154015 0.000715339
5.97738e-10 0.0153128 0.000754171
5.9784e-10 0.0153539 0.000793355
5.97941e-10 0.015527 0.000832472
5.98042e-10 0.0158324 0.000871091
5.98144e-10 0.0162687 0.000908782
5.98245e-10 0.0168329 0.000945118
5.98346e-10 0.0175201 0.000979683
5.98447e-10 0.0183238 0.00101208
5.98549e-10 0.0192361 0.00104192
5.9865e-10 0.0202473 0.00106887
5.98751e-10 0.0213465 0.00109259
5.98852e-10 0.0225216 0.00111282
5.98954e-10 0.0237593 0.0011293
5.99055e-10 0.0250455 0.00114186
5.99156e-10 0.0263652 0.00115034
5.99257e-10 0.027703 0.00115466
5.99359e-10 0.0290431 0.00115476
5.9946e-10 0.0303695 0.00115068
5.99561e-10 0.0316662 0.00114247
5.99663e-10 0.0329177 0.00113027
5.99764e-10 0.0341088 0.00111426
5.99865e-10 0.0352249 0.00109465
5.99966e-10 0.0362524 0.00107174
6.00068e-10 0.0371787 0.00104585
6.00169e-10 0.0379925 0.00101734
6.0027e-10 0.0386838 0.000986611
6.00371e-10 0.0392439 0.000954107
6.00473e-10 0.039666 0.000920283
6.00574e-10 0.039945 0.00088562
6.00675e-10 0.0400773 0.00085061
6.00777e-10 0.0400616 0.000815754
6.00878e-10 0.039898 0.00078155
6.00979e-10 0.0395887 0.00074849
6.0108e-10 0.0391378 0.000717053
6.01182e-10 0.0385511 0.000687696
6.01283e-10 0.037836 0.00066085
6.01384e-10 0.0370018 0.000636912
6.01485e-10 0.036059 0.00061624
6.01587e-10 0.0350199 0.000599149
6.01688e-10 0.0338976 0.000585906
6.01789e-10 0.0327065 0.000576725
6.01891e-10 0.0314618 0.000571763
6.01992e-10 0.0301794 0.000571123
6.02093e-10 0.0288757 0.000574846
6.02194e-10 0.0275672 0.000582912
6.02296e-10 0.0262707 0.000595245
6.02397e-10 0.0250027 0.000611706
6.02498e-10 0.0237793 0.000632101
6.02599e-10 0.022616 0.000656179
6.02701e-10 0.0215275 0.000683641
6.02802e-10 0.0205277 0.000714137
6.02903e-10 0.0196291 0.000747278
6.03004e-10 0.0188429 0.000782634
6.03106e-10 0.0181791 0.000819746
6.03207e-10 0.0176457 0.000858129
6.03308e-10 0.0172494 0.000897281
6.0341e-10 0.0169948 0.000936685
6.03511e-10 0.0168849 0.000975822
6.03612e-10 0.0169206 0.00101418
6.03713e-10 0.0171011 0.00105124
6.03815e-10 0.0174236 0.00108651
6.03916e-10 0.0178836 0.00111954
6.04017e-10 0.0184747 0.00114987
6.04118e-10 0.0191889 0.00117711
6.0422e-10 0.0200166 0.00120089
6.04321e-10 0.0209467 0.00122089
6.04422e-10 0.0219667 0.00123684
6.04524e-10 0.0230633 0.00124853
6.04625e-10 0.0242219 0.0012558
6.04726e-10 0.0254273 0.00125854
6.04827e-10 0.0266636 0.0012567
6.04929e-10 0.0279146 0.00125031
6.0503e-10 0.029164 0.00123942
6.05131e-10 0.0303955 0.00122418
6.05232e-10 0.0315929 0.00120476
6.05334e-10 0.0327408 0.00118139
6.05435e-10 0.0338242 0.00115436
6.05536e-10 0.0348291 0.001124
6.05638e-10 0.0357423 0.00109066
6.05739e-10 0.0365522 0.00105475
6.0584e-10 0.0372481 0.00101668
6.05941e-10 0.037821 0.000976921
6.06043e-10 0.0382636 0.000935921
6.06144e-10 0.03857 0.000894154
6.06245e-10 0.0387362 0.000852097
6.06346e-10 0.0387599 0.00081022
6.06448e-10 0.0386405 0.000768984
6.06549e-10 0.0383796 0.000728832
6.0665e-10 0.0379799 0.000690188
6.06751e-10 0.0374464 0.000653445
6.06853e-10 0.0367854 0.000618966
6.06954e-10 0.0360048 0.000587075
6.07055e-10 0.0351141 0.000558058
6.07157e-10 0.0341237 0.000532155
6.07258e-10 0.0330456 0.000509558
6.07359e-10 0.0318925 0.000490414
6.0746e-10 0.0306779 0.000474817
6.07562e-10 0.0294162 0.000462815
6.07663e-10 0.0281219 0.000454401
6.07764e-10 0.0268099 0.000449524
6.07865e-10 0.0254952 0.000448082
6.07967e-10 0.0241926 0.000449932
6.08068e-10 0.0229165 0.000454886
6.08169e-10 0.021681 0.000462717
6.08271e-10 0.0204992 0.000473166
6.08372e-10 0.0193835 0.000485943
6.08473e-10 0.0183455 0.000500729
6.08574e-10 0.0173952 0.000517188
6.08676e-10 0.0165418 0.000534967
6.08777e-10 0.0157928 0.000553702
6.08878e-10 0.0151543 0.000573025
6.08979e-10 0.0146312 0.000592566
6.09081e-10 0.0142264 0.000611963
6.09182e-10 0.0139414 0.000630861
6.09283e-10 0.0137763 0.000648922
6.09384e-10 0.0137294 0.000665827
6.09486e-10 0.0137976 0.00068128
6.09587e-10 0.0139763 0.000695011
6.09688e-10 0.0142596 0.00070678
6.0979e-10 0.0146402 0.00071638
6.09891e-10 0.0151099 0.000723638
6.09992e-10 0.015659 0.000728418
6.10093e-10 0.0162774 0.000730619
6.10195e-10 0.016954 0.000730179
6.10296e-10 0.017677 0.000727073
6.10397e-10 0.0184344 0.000721312
6.10498e-10 0.0192138 0.000712943
6.106e-10 0.0200028 0.000702045
6.10701e-10 0.020789 0.000688732
6.10802e-10 0.0215601 0.000673144
6.10904e-10 0.0223044 0.000655449
6.11005e-10 0.0230107 0.000635837
6.11106e-10 0.0236683 0.00061452
6.11207e-10 0.0242675 0.000591723
6.11309e-10 0.0247995 0.000567685
6.1141e-10 0.0252564 0.000542656
6.11511e-10 0.0256314 0.000516889
6.11612e-10 0.025919 0.000490637
6.11714e-10 0.0261148 0.000464153
6.11815e-10 0.0262158 0.000437684
6.11916e-10 0.0262201 0.000411467
6.12018e-10 0.0261272 0.000385729
6.12119e-10 0.0259378 0.00036068
6.1222e-10 0.0256538 0.000336515
6.12321e-10 0.0252784 0.000313408
6.12423e-10 0.0248157 0.000291514
6.12524e-10 0.024271 0.000270965
6.12625e-10 0.0236504 0.000251869
6.12726e-10 0.0229609 0.000234312
6.12828e-10 0.0222102 0.000218355
6.12929e-10 0.0214067 0.000204034
6.1303e-10 0.0205591 0.000191365
6.13131e-10 0.0196765 0.000180339
6.13233e-10 0.0187682 0.000170927
6.13334e-10 0.0178437 0.000163078
6.13435e-10 0.0169123 0.000156726
6.13537e-10 0.0159832 0.000151786
6.13638e-10 0.0150653 0.000148159
6.13739e-10 0.0141671 0.000145734
6.1384e-10 0.0132965 0.000144391
6.13942e-10 0.012461 0.000144002
6.14043e-10 0.0116672 0.000144431
6.14144e-10 0.010921 0.000145541
6.14245e-10 0.0102276 0.000147196
6.14347e-10 0.00959117 0.000149256
6.14448e-10 0.00901507 0.000151588
6.14549e-10 0.00850171 0.000154064
6.14651e-10 0.00805258 0.00015656
6.14752e-10 0.00766827 0.000158963
6.14853e-10 0.00734845 0.000161167
6.14954e-10 0.00709195 0.000163079
6.15056e-10 0.00689677 0.000164616
6.15157e-10 0.00676016 0.000165706
6.15258e-10 0.00667865 0.000166292
6.15359e-10 0.00664817 0.000166327
6.15461e-10 0.0066641 0.000165778
6.15562e-10 0.00672134 0.000164625
6.15663e-10 0.00681445 0.000162857
6.15765e-10 0.0069377 0.000160478
6.15866e-10 0.00708517 0.0001575
6.15967e-10 0.00725086 0.000153947
6.16068e-10 0.00742877 0.000149849
6.1617e-10 0.00761298 0.000145246
6.16271e-10 0.00779777 0.000140184
6.16372e-10 0.00797764 0.000134715
6.16473e-10 0.00814743 0.000128893
6.16575e-10 0.00830239 0.000122779
6.16676e-10 0.0084382 0.000116433
6.16777e-10 0.00855102 0.000109916
6.16878e-10 0.00863757 0.000103291
6.1698e-10 0.00869514 9.66174e-05
6.17081e-10 0.00872157 8.99539e-05
6.17182e-10 0.00871532 8.3356e-05
6.17284e-10 0.00867543 7.68753e-05
6.17385e-10 0.00860153 7.05596e-05
6.17486e-10 0.00849381 6.44517e-05
6.17587e-10 0.00835298 5.85894e-05
6.17689e-10 0.00818028 5.30053e-05
6.1779e-10 0.00797739 4.77264e-05
6.17891e-10 0.00774643 4.2774e-05
6.17992e-10 0.00748984 3.81641e-05
6.18094e-10 0.00721041 3.39071e-05
6.18195e-10 0.00691114 3.00085e-05
6.18296e-10 0.00659524 2.64687e-05
6.18398e-10 0.00626604 2.32836e-05
6.18499e-10 0.00592693 2.04451e-05
6.186e-10 0.0055813 1.79411e-05
6.18701e-10 0.00523251 1.57567e-05
6.18803e-10 0.0048838 1.3874e-05
6.18904e-10 0.00453825 1.22729e-05
6.19005e-10 0.00419875 1.09317e-05
6.19106e-10 0.00386795 9.82723e-06
6.19208e-10 0.00354823 8.93584e-06
6.19309e-10 0.00324167 8.23337e-06
6.1941e-10 0.00295004 7.69581e-06
6.19512e-10 0.00267478 7.29965e-06
6.19613e-10 0.00241698 7.02215e-06
6.19714e-10 0.0021774 6.84173e-06
6.19815e-10 0.00195648 6.73815e-06
6.19917e-10 0.00175434 6.69277e-06
6.20018e-10 0.0015708 6.68866e-06
6.20119e-10 0.00140541 6.71075e-06
6.2022e-10 0.00125746 6.74589e-06
6.20322e-10 0.00112603 6.7829e-06
6.20423e-10 0.00101005 6.81252e-06
6.20524e-10 0.000908266 6.82742e-06
6.20625e-10 0.000819343 6.82207e-06
6.20727e-10 0.000741873 6.79269e-06
6.20828e-10 0.000674424 6.73709e-06
6.20929e-10 0.000615572 6.65455e-06
6.21031e-10 0.00056394 6.54563e-06
6.21132e-10 0.000518228 6.41203e-06
6.21233e-10 0.000477244 6.25638e-06
6.21334e-10 0.000439932 6.08206e-06
6.21436e-10 0.000405388 5.89306e-06
6.21537e-10 0.000372884 5.69373e-06
6.21638e-10 0.000341874 5.48864e-06
6.21739e-10 0.000312003 5.28242e-06
6.21841e-10 0.00028311 5.07956e-06
6.21942e-10 0.000255223 4.88432e-06
6.22043e-10 0.000228551 4.70057e-06
6.22145e-10 0.000203473 4.53165e-06
6.22246e-10 0.000180515 4.38033e-06
6.22347e-10 0.000160335 4.24868e-06
6.22448e-10 0.000143694 4.13807e-06
6.2255e-10 0.000131433 4.04908e-06
6.22651e-10 0.000124438 3.98151e-06
6.22752e-10 0.000123613 3.93441e-06
6.22853e-10 0.000129847 3.90608e-06
6.22955e-10 0.000143985 3.89415e-06
6.23056e-10 0.000166793 3.89567e-06
6.23157e-10 0.000198933 3.90718e-06
6.23258e-10 0.000240936 3.92488e-06
6.2336e-10 0.000293177 3.94476e-06
6.23461e-10 0.000355858 3.96275e-06
6.23562e-10 0.000428988 3.97498e-06
6.23664e-10 0.000512376 3.97789e-06
6.23765e-10 0.000605624 3.96854e-06
6.23866e-10 0.000708127 3.94481e-06
6.23967e-10 0.000819075 3.90562e-06
6.24069e-10 0.000937467 3.85122e-06
6.2417e-10 0.00106212 3.7834e-06
6.24271e-10 0.00119171 3.70575e-06
6.24372e-10 0.00132476 3.6239e-06
6.24474e-10 0.00145972 3.54568e-06
6.24575e-10 0.00159494 3.48137e-06
6.24676e-10 0.00172878 3.44383e-06
6.24778e-10 0.00185958 3.44861e-06
6.24879e-10 0.00198577 3.51406e-06
6.2498e-10 0.00210584 3.66131e-06
6.25081e-10 0.00221845 3.91431e-06
6.25183e-10 0.00232244 4.29969e-06
6.25284e-10 0.00241686 4.84663e-06
6.25385e-10 0.00250104 5.58663e-06
6.25486e-10 0.00257461 6.55322e-06
6.25588e-10 0.00263753 7.7816e-06
6.25689e-10 0.00269009 9.3082e-06
6.2579e-10 0.002733 1.11701e-05
6.25892e-10 0.00276732 1.34047e-05
6.25993e-10 0.00279452 1.60485e-05
6.26094e-10 0.00281647 1.91372e-05
6.26195e-10 0.00283541 2.27042e-05
6.26297e-10 0.00285394 2.67804e-05
6.26398e-10 0.00287503 3.13927e-05
6.26499e-10 0.00290192 3.6564e-05
6.266e-10 0.00293815 4.23117e-05
6.26702e-10 0.00298745 4.86472e-05
6.26803e-10 0.00305373 5.5575e-05
6.26904e-10 0.003141 6.30922e-05
6.27005e-10 0.0032533 7.11876e-05
6.27107e-10 0.00339465 7.98413e-05
6.27208e-10 0.00356896 8.90244e-05
6.27309e-10 0.00377995 9.86985e-05
6.27411e-10 0.00403109 0.000108816
6.27512e-10 0.00432552 0.000119318
6.27613e-10 0.00466599 0.00013014
6.27714e-10 0.00505475 0.000141206
6.27816e-10 0.00549354 0.000152432
6.27917e-10 0.00598347 0.000163728
6.28018e-10 0.00652503 0.000174997
6.28119e-10 0.007118 0.000186136
6.28221e-10 0.00776144 0.000197042
6.28322e-10 0.00845364 0.000207608
6.28423e-10 0.00919215 0.000217727
6.28525e-10 0.00997372 0.000227297
6.28626e-10 0.0107944 0.000236217
6.28727e-10 0.0116494 0.000244396
6.28828e-10 0.0125333 0.000251752
6.2893e-10 0.0134401 0.000258214
6.29031e-10 0.0143631 0.000263727
6.29132e-10 0.0152951 0.000268251
6.29233e-10 0.0162284 0.000271767
6.29335e-10 0.0171551 0.000274276
6.29436e-10 0.0180671 0.000275805
6.29537e-10 0.0189559 0.000276403
6.29639e-10 0.0198131 0.000276149
6.2974e-10 0.0206306 0.000275149
6.29841e-10 0.0214003 0.000273537
6.29942e-10 0.0221146 0.000271477
6.30044e-10 0.0227662 0.000269164
6.30145e-10 0.0233485 0.000266818
6.30246e-10 0.0238557 0.000264689
6.30347e-10 0.0242827 0.000263053
6.30449e-10 0.0246255 0.000262209
6.3055e-10 0.0248808 0.000262477
6.30651e-10 0.0250468 0.000264196
6.30752e-10 0.0251227 0.000267716
6.30854e-10 0.0251089 0.000273401
6.30955e-10 0.0250071 0.000281615
6.31056e-10 0.0248203 0.000292726
6.31158e-10 0.0245528 0.000307094
6.31259e-10 0.0242103 0.000325066
6.3136e-10 0.0237995 0.000346975
6.31461e-10 0.0233286 0.000373127
6.31563e-10 0.0228066 0.000403799
6.31664e-10 0.0222439 0.000439232
6.31765e-10 0.0216516 0.000479624
6.31866e-10 0.0210416 0.000525125
6.31968e-10 0.0204267 0.000575832
6.32069e-10 0.0198201 0.000631784
6.3217e-10 0.0192353 0.000692958
6.32272e-10 0.0186861 0.000759263
6.32373e-10 0.0181864 0.00083054
6.32474e-10 0.0177498 0.000906561
6.32575e-10 0.0173895 0.000987023
6.32677e-10 0.0171185 0.00107155
6.32778e-10 0.0169488 0.00115971
6.32879e-10 0.0168915 0.00125098
6.3298e-10 0.0169568 0.00134478
6.33082e-10 0.0171534 0.00144048
6.33183e-10 0.0174891 0.00153739
6.33284e-10 0.0179696 0.00163477
6.33386e-10 0.0185994 0.00173183
6.33487e-10 0.0193811 0.00182777
6.33588e-10 0.0203154 0.00192177
6.33689e-10 0.0214013 0.00201297
6.33791e-10 0.0226358 0.00210054
6.33892e-10 0.024014 0.00218365
6.33993e-10 0.0255291 0.00226152
6.34094e-10 0.0271724 0.00233337
6.34196e-10 0.0289335 0.0023985
6.34297e-10 0.0308 0.00245627
6.34398e-10 0.0327584 0.00250612
6.34499e-10 0.0347932 0.00254756
6.34601e-10 0.0368879 0.00258023
6.34702e-10 0.0390249 0.00260385
6.34803e-10 0.0411856 0.00261829
6.34905e-10 0.0433505 0.00262354
6.35006e-10 0.0454999 0.0026197
6.35107e-10 0.0476136 0.00260705
6.35208e-10 0.0496716 0.00258598
6.3531e-10 0.0516539 0.00255704
6.35411e-10 0.0535412 0.00252093
6.35512e-10 0.0553148 0.00247848
6.35613e-10 0.0569569 0.00243066
6.35715e-10 0.0584511 0.00237857
6.35816e-10 0.0597822 0.00232343
6.35917e-10 0.0609368 0.00226657
6.36019e-10 0.0619033 0.00220941
6.3612e-10 0.062672 0.00215347
6.36221e-10 0.0632356 0.00210031
6.36322e-10 0.0635887 0.00205156
6.36424e-10 0.0637286 0.00200884
6.36525e-10 0.0636549 0.00197383
6.36626e-10 0.0633698 0.00194814
6.36727e-10 0.0628778 0.00193336
6.36829e-10 0.062186 0.00193103
6.3693e-10 0.0613041 0.0019426
6.37031e-10 0.0602438 0.00196939
6.37132e-10 0.0590194 0.00201261
6.37234e-10 0.0576472 0.00207331
6.37335e-10 0.0561452 0.00215239
6.37436e-10 0.0545336 0.00225052
6.37538e-10 0.0528338 0.0023682
6.37639e-10 0.0510685 0.00250568
6.3774e-10 0.0492618 0.00266301
6.37841e-10 0.0474382 0.00283997
6.37943e-10 0.0456229 0.0030361
6.38044e-10 0.0438411 0.00325069
6.38145e-10 0.0421183 0.00348279
6.38246e-10 0.0404793 0.00373117
6.38348e-10 0.0389482 0.0039944
6.38449e-10 0.0375484 0.00427078
6.3855e-10 0.0363017 0.00455843
6.38652e-10 0.0352287 0.00485523
6.38753e-10 0.0343479 0.00515893
6.38854e-10 0.0336761 0.00546706
6.38955e-10 0.0332277 0.00577708
6.39057e-10 0.0330146 0.00608632
6.39158e-10 0.0330462 0.00639202
6.39259e-10 0.0333293 0.00669142
6.3936e-10 0.0338678 0.00698173
6.39462e-10 0.0346625 0.00726019
6.39563e-10 0.0357116 0.00752412
6.39664e-10 0.0370102 0.00777093
6.39766e-10 0.0385505 0.00799817
6.39867e-10 0.0403219 0.00820357
6.39968e-10 0.042311 0.00838506
6.40069e-10 0.0445019 0.00854081
6.40171e-10 0.0468761 0.00866925
6.40272e-10 0.0494131 0.00876912
6.40373e-10 0.05209 0.00883946
6.40474e-10 0.0548823 0.00887967
6.40576e-10 0.0577641 0.00888949
6.40677e-10 0.0607081 0.00886903
6.40778e-10 0.0636859 0.00881878
6.40879e-10 0.0666688 0.00873961
6.40981e-10 0.0696276 0.00863276
6.41082e-10 0.0725329 0.00849986
6.41183e-10 0.0753561 0.00834287
6.41285e-10 0.0780689 0.00816412
6.41386e-10 0.0806441 0.00796626
6.41487e-10 0.0830557 0.00775222
6.41588e-10 0.0852795 0.00752523
6.4169e-10 0.0872929 0.00728871
6.41791e-10 0.0890756 0.00704633
6.41892e-10 0.0906096 0.00680186
6.41993e-10 0.0918794 0.00655923
6.42095e-10 0.0928724 0.0063224
6.42196e-10 0.0935789 0.00609536
6.42297e-10 0.0939921 0.00588209
6.42399e-10 0.0941083 0.00568645
6.425e-10 0.0939272 0.00551219
6.42601e-10 0.0934515 0.00536288
6.42702e-10 0.0926871 0.00524185
6.42804e-10 0.091643 0.00515218
6.42905e-10 0.0903315 0.00509661
6.43006e-10 0.0887674 0.00507753
6.43107e-10 0.0869686 0.00509693
6.43209e-10 0.0849554 0.00515639
6.4331e-10 0.0827506 0.00525702
6.43411e-10 0.080379 0.00539947
6.43513e-10 0.0778674 0.00558387
6.43614e-10 0.0752442 0.00580988
6.43715e-10 0.0725391 0.00607664
6.43816e-10 0.0697825 0.00638278
6.43918e-10 0.0670058 0.00672643
6.44019e-10 0.0642406 0.00710524
6.4412e-10 0.0615185 0.0075164
6.44221e-10 0.0588706 0.00795666
6.44323e-10 0.0563275 0.00842236
6.44424e-10 0.0539186 0.00890947
6.44525e-10 0.0516721 0.00941365
6.44626e-10 0.0496144 0.00993028
6.44728e-10 0.0477701 0.0104545
6.44829e-10 0.0461615 0.0109813
6.4493e-10 0.0448085 0.0115055
6.45032e-10 0.0437282 0.012022
6.45133e-10 0.0429351 0.0125256
6.45234e-10 0.0424404 0.0130111
6.45335e-10 0.0422522 0.0134736
6.45437e-10 0.0423755 0.0139084
6.45538e-10 0.0428119 0.0143108
6.45639e-10 0.0435595 0.0146768
6.4574e-10 0.0446134 0.0150024
6.45842e-10 0.045965 0.0152841
6.45943e-10 0.0476029 0.0155192
6.46044e-10 0.0495124 0.015705
6.46146e-10 0.0516757 0.0158396
6.46247e-10 0.0540724 0.0159217
6.46348e-10 0.0566797 0.0159504
6.46449e-10 0.0594721 0.0159257
6.46551e-10 0.0624224 0.0158479
6.46652e-10 0.0655012 0.015718
6.46753e-10 0.068678 0.0155378
6.46854e-10 0.0719209 0.0153094
6.46956e-10 0.0751972 0.0150356
6.47057e-10 0.0784738 0.0147197
6.47158e-10 0.0817174 0.0143657
6.4726e-10 0.0848949 0.0139777
6.47361e-10 0.0879736 0.0135605
6.47462e-10 0.090922 0.0131192
6.47563e-10 0.0937095 0.0126591
6.47665e-10 0.0963075 0.0121858
6.47766e-10 0.0986887 0.0117052
6.47867e-10 0.100829 0.0112231
6.47968e-10 0.102704 0.0107454
6.4807e-10 0.104297 0.010278
6.48171e-10 0.105588 0.00982678
6.48272e-10 0.106565 0.00939728
6.48373e-10 0.107218 0.00899489
6.48475e-10 0.107538 0.0086247
6.48576e-10 0.107523 0.00829139
6.48677e-10 0.107171 0.00799926
6.48779e-10 0.106486 0.00775211
6.4888e-10 0.105475 0.00755321
6.48981e-10 0.104148 0.00740527
6.49082e-10 0.102518 0.00731041
6.49184e-10 0.100602 0.00727011
6.49285e-10 0.0984193 0.00728522
6.49386e-10 0.095993 0.00735591
6.49487e-10 0.0933478 0.00748171
6.49589e-10 0.0905113 0.00766147
6.4969e-10 0.0875129 0.00789341
6.49791e-10 0.084384 0.00817512
6.49893e-10 0.0811572 0.00850359
6.49994e-10 0.0778663 0.00887526
6.50095e-10 0.074546 0.00928602
6.50196e-10 0.0712309 0.00973131
6.50298e-10 0.0679562 0.0102061
6.50399e-10 0.0647563 0.0107052
6.505e-10 0.0616651 0.0112227
6.50601e-10 0.0587152 0.011753
6.50703e-10 0.055938 0.0122898
6.50804e-10 0.0533628 0.0128272
6.50905e-10 0.051017 0.0133589
6.51007e-10 0.0489256 0.0138788
6.51108e-10 0.047111 0.0143811
6.51209e-10 0.0455923 0.0148598
6.5131e-10 0.0443859 0.0153096
6.51412e-10 0.0435046 0.0157252
6.51513e-10 0.0429578 0.0161018
6.51614e-10 0.0427514 0.0164352
6.51715e-10 0.0428876 0.0167214
6.51817e-10 0.0433648 0.0169572
6.51918e-10 0.0441779 0.0171399
6.52019e-10 0.045318 0.0172672
6.5212e-10 0.0467728 0.0173377
6.52222e-10 0.0485266 0.0173506
6.52323e-10 0.0505602 0.0173057
6.52424e-10 0.0528516 0.0172034
6.52526e-10 0.0553759 0.0170448
