8.22664e-10 3.90011e-05 0.00905756
8.22765e-10 4.75657e-05 0.0090434
8.22866e-10 5.68755e-05 0.00901319
8.22968e-10 6.68644e-05 0.00896753
8.23069e-10 7.74591e-05 0.00890717
8.2317e-10 8.85792e-05 0.00883302
8.23271e-10 0.000100138 0.00874615
8.23373e-10 0.000112044 0.00864775
8.23474e-10 0.000124201 0.00853917
8.23575e-10 0.000136508 0.00842189
8.23677e-10 0.000148863 0.0082975
8.23778e-10 0.000161163 0.00816769
8.23879e-10 0.000173303 0.00803426
8.2398e-10 0.000185179 0.0078991
8.24082e-10 0.000196691 0.00776415
8.24183e-10 0.000207739 0.00763142
8.24284e-10 0.000218229 0.00750295
8.24385e-10 0.000228071 0.0073808
8.24487e-10 0.000237184 0.00726704
8.24588e-10 0.000245491 0.00716373
8.24689e-10 0.000252925 0.00707288
8.2479e-10 0.000259427 0.00699646
8.24892e-10 0.00026495 0.00693638
8.24993e-10 0.000269456 0.00689446
8.25094e-10 0.000272917 0.00687241
8.25196e-10 0.00027532 0.00687182
8.25297e-10 0.000276661 0.00689414
8.25398e-10 0.00027695 0.00694068
8.25499e-10 0.000276209 0.00701258
8.25601e-10 0.000274472 0.00711077
8.25702e-10 0.000271785 0.00723602
8.25803e-10 0.000268207 0.00738888
8.25904e-10 0.000263806 0.00756967
8.26006e-10 0.000258663 0.00777852
8.26107e-10 0.000252868 0.0080153
8.26208e-10 0.00024652 0.00827966
8.2631e-10 0.000239728 0.00857101
8.26411e-10 0.000232604 0.00888853
8.26512e-10 0.000225271 0.00923115
8.26613e-10 0.000217852 0.00959758
8.26715e-10 0.000210477 0.00998629
8.26816e-10 0.000203274 0.0103955
8.26917e-10 0.000196374 0.0108234
8.27018e-10 0.000189906 0.0112677
8.2712e-10 0.000183996 0.0117262
8.27221e-10 0.000178767 0.0121963
8.27322e-10 0.000174335 0.0126753
8.27424e-10 0.000170809 0.0131606
8.27525e-10 0.00016829 0.0136493
8.27626e-10 0.000166869 0.0141383
8.27727e-10 0.000166625 0.0146246
8.27829e-10 0.000167628 0.0151053
8.2793e-10 0.000169931 0.0155771
8.28031e-10 0.000173576 0.0160371
8.28132e-10 0.00017859 0.0164822
8.28234e-10 0.000184986 0.0169095
8.28335e-10 0.000192759 0.0173161
8.28436e-10 0.000201892 0.0176993
8.28537e-10 0.000212352 0.0180566
8.28639e-10 0.000224092 0.0183855
8.2874e-10 0.000237049 0.0186838
8.28841e-10 0.000251151 0.0189497
8.28943e-10 0.000266309 0.0191814
8.29044e-10 0.000282425 0.0193774
8.29145e-10 0.000299394 0.0195366
8.29246e-10 0.000317098 0.0196583
8.29348e-10 0.000335418 0.0197419
8.29449e-10 0.000354226 0.0197872
8.2955e-10 0.000373394 0.0197944
8.29651e-10 0.000392794 0.0197642
8.29753e-10 0.000412299 0.0196973
8.29854e-10 0.000431787 0.0195951
8.29955e-10 0.000451141 0.0194591
8.30057e-10 0.000470255 0.0192915
8.30158e-10 0.000489032 0.0190944
8.30259e-10 0.000507388 0.0188707
8.3036e-10 0.000525256 0.0186232
8.30462e-10 0.000542583 0.0183552
8.30563e-10 0.000559339 0.0180704
8.30664e-10 0.00057551 0.0177726
8.30765e-10 0.000591106 0.0174658
8.30867e-10 0.000606158 0.0171543
8.30968e-10 0.000620721 0.0168426
8.31069e-10 0.000634876 0.0165352
8.31171e-10 0.000648723 0.0162368
8.31272e-10 0.000662389 0.0159521
8.31373e-10 0.000676023 0.0156859
8.31474e-10 0.000689795 0.0154428
8.31576e-10 0.000703895 0.0152277
8.31677e-10 0.000718535 0.0150449
8.31778e-10 0.000733938 0.014899
8.31879e-10 0.000750344 0.014794
8.31981e-10 0.000768004 0.0147341
8.32082e-10 0.000787176 0.0147229
8.32183e-10 0.00080812 0.0147638
8.32284e-10 0.000831098 0.0148598
8.32386e-10 0.000856369 0.0150135
8.32487e-10 0.000884181 0.0152272
8.32588e-10 0.000914773 0.0155027
8.3269e-10 0.000948362 0.0158411
8.32791e-10 0.000985148 0.0162434
8.32892e-10 0.0010253 0.0167096
8.32993e-10 0.00106896 0.0172397
8.33095e-10 0.00111624 0.0178326
8.33196e-10 0.0011672 0.0184871
8.33297e-10 0.00122187 0.0192011
8.33398e-10 0.00128023 0.0199721
8.335e-10 0.0013422 0.0207971
8.33601e-10 0.00140767 0.0216724
8.33702e-10 0.00147646 0.022594
8.33804e-10 0.00154834 0.0235572
8.33905e-10 0.00162304 0.0245569
8.34006e-10 0.00170021 0.0255877
8.34107e-10 0.00177947 0.0266436
8.34209e-10 0.00186038 0.0277184
8.3431e-10 0.00194244 0.0288056
8.34411e-10 0.00202513 0.0298982
8.34512e-10 0.00210788 0.0309894
8.34614e-10 0.00219008 0.032072
8.34715e-10 0.00227109 0.0331387
8.34816e-10 0.00235026 0.0341823
8.34917e-10 0.00242693 0.0351956
8.35019e-10 0.00250043 0.0361716
8.3512e-10 0.0025701 0.0371034
8.35221e-10 0.00263528 0.0379842
8.35323e-10 0.00269537 0.0388079
8.35424e-10 0.00274978 0.0395684
8.35525e-10 0.00279798 0.0402602
8.35626e-10 0.00283951 0.0408784
8.35728e-10 0.00287397 0.0414185
8.35829e-10 0.00290105 0.0418766
8.3593e-10 0.00292054 0.0422496
8.36031e-10 0.00293234 0.042535
8.36133e-10 0.00293646 0.0427312
8.36234e-10 0.00293303 0.0428372
8.36335e-10 0.00292234 0.0428528
8.36437e-10 0.0029048 0.0427789
8.36538e-10 0.00288099 0.0426169
8.36639e-10 0.00285161 0.0423693
8.3674e-10 0.00281756 0.0420392
8.36842e-10 0.00277986 0.0416309
8.36943e-10 0.00273972 0.0411491
8.37044e-10 0.00269848 0.0405996
8.37145e-10 0.00265765 0.0399887
8.37247e-10 0.00261885 0.0393238
8.37348e-10 0.00258388 0.0386126
8.37449e-10 0.00255463 0.0378634
8.37551e-10 0.0025331 0.0370854
8.37652e-10 0.0025214 0.0362879
8.37753e-10 0.00252168 0.0354808
8.37854e-10 0.00253619 0.0346742
8.37956e-10 0.00256717 0.0338785
8.38057e-10 0.00261689 0.0331041
8.38158e-10 0.00268758 0.0323617
8.38259e-10 0.00278143 0.0316617
8.38361e-10 0.00290056 0.0310144
8.38462e-10 0.00304699 0.0304297
8.38563e-10 0.00322257 0.0299175
8.38664e-10 0.00342901 0.0294868
8.38766e-10 0.00366782 0.0291464
8.38867e-10 0.00394027 0.0289042
8.38968e-10 0.00424737 0.0287674
8.3907e-10 0.00458987 0.0287425
8.39171e-10 0.00496816 0.0288348
8.39272e-10 0.00538234 0.029049
8.39373e-10 0.00583211 0.0293884
8.39475e-10 0.00631684 0.0298554
8.39576e-10 0.00683546 0.0304512
8.39677e-10 0.00738652 0.0311757
8.39778e-10 0.00796815 0.0320277
8.3988e-10 0.00857807 0.0330048
