8.90733e-10 0.0758153 0.159326
8.91616e-10 0.0777629 0.164793
8.92499e-10 0.0800105 0.170046
8.93382e-10 0.0825909 0.175076
8.94265e-10 0.0855362 0.179874
8.95148e-10 0.0888771 0.184428
8.96031e-10 0.0926437 0.188727
8.96914e-10 0.0968651 0.192755
8.97797e-10 0.10157 0.196497
8.9868e-10 0.106785 0.199935
