8.32082e-10 0.000232975 0.0821915
8.32183e-10 0.000239778 0.0831325
8.32284e-10 0.000248658 0.0840832
8.32386e-10 0.000259712 0.0850434
8.32487e-10 0.000273039 0.0860133
8.32588e-10 0.000288741 0.0869929
8.3269e-10 0.000306923 0.0879821
8.32791e-10 0.000327693 0.088981
8.32892e-10 0.000351164 0.0899896
8.32993e-10 0.00037745 0.0910079
8.33095e-10 0.000406669 0.0920359
8.33196e-10 0.000438944 0.0930736
8.33297e-10 0.0004744 0.0941211
8.33398e-10 0.000513166 0.0951782
8.335e-10 0.000555375 0.096245
8.33601e-10 0.000601164 0.0973215
8.33702e-10 0.000650672 0.0984077
8.33804e-10 0.000704045 0.0995035
8.33905e-10 0.000761431 0.100609
8.34006e-10 0.000822981 0.101724
8.34107e-10 0.000888852 0.102848
8.34209e-10 0.000959205 0.103982
8.3431e-10 0.0010342 0.105125
8.34411e-10 0.00111402 0.106278
8.34512e-10 0.00119882 0.10744
8.34614e-10 0.00128879 0.108611
8.34715e-10 0.00138411 0.109792
8.34816e-10 0.00148496 0.110981
8.34917e-10 0.00159154 0.11218
8.35019e-10 0.00170404 0.113387
8.3512e-10 0.00182267 0.114603
8.35221e-10 0.00194762 0.115827
8.35323e-10 0.00207911 0.117061
8.35424e-10 0.00221735 0.118302
8.35525e-10 0.00236256 0.119552
8.35626e-10 0.00251496 0.12081
8.35728e-10 0.00267479 0.122076
8.35829e-10 0.00284228 0.12335
8.3593e-10 0.00301766 0.124631
8.36031e-10 0.00320118 0.12592
8.36133e-10 0.00339309 0.127216
8.36234e-10 0.00359364 0.128519
8.36335e-10 0.00380309 0.129828
8.36437e-10 0.0040217 0.131145
8.36538e-10 0.00424973 0.132467
8.36639e-10 0.00448747 0.133796
8.3674e-10 0.00473519 0.135131
8.36842e-10 0.00499316 0.136471
8.36943e-10 0.00526168 0.137817
8.37044e-10 0.00554104 0.139167
8.37145e-10 0.00583153 0.140523
8.37247e-10 0.00613345 0.141882
8.37348e-10 0.0064471 0.143246
8.37449e-10 0.0067728 0.144613
8.37551e-10 0.00711085 0.145984
8.37652e-10 0.00746157 0.147358
8.37753e-10 0.00782528 0.148734
8.37854e-10 0.00820231 0.150112
8.37956e-10 0.00859297 0.151493
8.38057e-10 0.00899761 0.152874
8.38158e-10 0.00941655 0.154257
8.38259e-10 0.00985012 0.15564
8.38361e-10 0.0102987 0.157022
8.38462e-10 0.0107626 0.158405
8.38563e-10 0.0112421 0.159786
8.38664e-10 0.0117376 0.161166
8.38766e-10 0.0122495 0.162544
8.38867e-10 0.0127781 0.163919
8.38968e-10 0.0133237 0.165291
8.3907e-10 0.0138868 0.16666
8.39171e-10 0.0144676 0.168024
8.39272e-10 0.0150664 0.169383
8.39373e-10 0.0156837 0.170736
8.39475e-10 0.0163199 0.172084
8.39576e-10 0.0169751 0.173424
8.39677e-10 0.0176498 0.174757
8.39778e-10 0.0183444 0.176082
8.3988e-10 0.0190591 0.177397
