8.8985e-10 0.0488367 0.125854
8.90733e-10 0.0595833 0.142486
8.91616e-10 0.0709576 0.158613
8.92499e-10 0.0827453 0.17391
8.93382e-10 0.0947428 0.188074
8.94265e-10 0.106755 0.200827
8.95148e-10 0.118595 0.21192
8.96031e-10 0.130084 0.221138
8.96914e-10 0.141048 0.228303
8.97797e-10 0.151321 0.233281
8.9868e-10 0.160742 0.235978
