7.60687e-10 0.000139486 0.000383393
7.60788e-10 0.00013988 0.000393379
7.60889e-10 0.000140275 0.000403034
7.6099e-10 0.00014067 0.000412324
7.61092e-10 0.000141063 0.00042122
7.61193e-10 0.000141453 0.000429692
7.61294e-10 0.000141838 0.000437713
7.61395e-10 0.000142217 0.000445256
7.61497e-10 0.000142588 0.000452297
7.61598e-10 0.00014295 0.000458812
7.61699e-10 0.000143301 0.000464779
7.618e-10 0.00014364 0.000470181
7.61902e-10 0.000143966 0.000474997
7.62003e-10 0.000144278 0.000479214
7.62104e-10 0.000144574 0.000482815
7.62206e-10 0.000144854 0.000485791
7.62307e-10 0.000145116 0.00048813
7.62408e-10 0.000145359 0.000489825
7.62509e-10 0.000145583 0.00049087
7.62611e-10 0.000145787 0.000491261
7.62712e-10 0.00014597 0.000490997
7.62813e-10 0.000146132 0.000490078
7.62914e-10 0.000146271 0.000488507
7.63016e-10 0.000146388 0.000486289
7.63117e-10 0.000146483 0.00048343
7.63218e-10 0.000146555 0.000479941
7.6332e-10 0.000146603 0.000475831
7.63421e-10 0.000146629 0.000471114
7.63522e-10 0.000146631 0.000465805
7.63623e-10 0.000146611 0.000459922
7.63725e-10 0.000146569 0.000453482
7.63826e-10 0.000146504 0.000446507
7.63927e-10 0.000146418 0.00043902
7.64028e-10 0.000146311 0.000431044
7.6413e-10 0.000146183 0.000422605
7.64231e-10 0.000146036 0.000413731
7.64332e-10 0.00014587 0.000404451
7.64434e-10 0.000145686 0.000394795
7.64535e-10 0.000145485 0.000384794
7.64636e-10 0.000145269 0.000374481
7.64737e-10 0.000145037 0.00036389
7.64839e-10 0.000144792 0.000353055
7.6494e-10 0.000144535 0.000342012
7.65041e-10 0.000144267 0.000330798
7.65142e-10 0.00014399 0.000319449
7.65244e-10 0.000143704 0.000308002
7.65345e-10 0.000143412 0.000296496
7.65446e-10 0.000143115 0.000284969
7.65547e-10 0.000142814 0.000273459
7.65649e-10 0.000142511 0.000262004
7.6575e-10 0.000142208 0.000250643
7.65851e-10 0.000141906 0.000239413
7.65953e-10 0.000141606 0.000228353
7.66054e-10 0.000141311 0.000217499
7.66155e-10 0.000141022 0.000206888
7.66256e-10 0.00014074 0.000196557
7.66358e-10 0.000140467 0.00018654
7.66459e-10 0.000140205 0.000176872
7.6656e-10 0.000139954 0.000167586
7.66661e-10 0.000139717 0.000158715
7.66763e-10 0.000139495 0.000150288
7.66864e-10 0.00013929 0.000142337
7.66965e-10 0.000139101 0.000134889
7.67067e-10 0.000138932 0.00012797
7.67168e-10 0.000138782 0.000121607
7.67269e-10 0.000138654 0.000115821
7.6737e-10 0.000138547 0.000110635
7.67472e-10 0.000138464 0.00010607
7.67573e-10 0.000138405 0.000102141
7.67674e-10 0.00013837 9.88661e-05
7.67775e-10 0.000138361 9.62584e-05
7.67877e-10 0.000138378 9.433e-05
7.67978e-10 0.000138421 9.30906e-05
7.68079e-10 0.000138491 9.25476e-05
7.68181e-10 0.000138589 9.27067e-05
7.68282e-10 0.000138714 9.3571e-05
7.68383e-10 0.000138867 9.51415e-05
7.68484e-10 0.000139047 9.7417e-05
7.68586e-10 0.000139255 0.000100394
7.68687e-10 0.00013949 0.000104067
7.68788e-10 0.000139753 0.000108429
7.68889e-10 0.000140042 0.000113468
7.68991e-10 0.000140357 0.000119174
7.69092e-10 0.000140698 0.000125531
7.69193e-10 0.000141064 0.000132523
7.69294e-10 0.000141454 0.000140133
7.69396e-10 0.000141867 0.000148339
7.69497e-10 0.000142303 0.000157119
7.69598e-10 0.000142759 0.000166449
7.697e-10 0.000143236 0.000176302
7.69801e-10 0.000143732 0.000186653
7.69902e-10 0.000144246 0.000197469
7.70003e-10 0.000144776 0.000208722
7.70105e-10 0.000145321 0.000220379
7.70206e-10 0.000145879 0.000232405
7.70307e-10 0.00014645 0.000244766
7.70408e-10 0.000147031 0.000257425
7.7051e-10 0.00014762 0.000270346
7.70611e-10 0.000148217 0.000283491
7.70712e-10 0.00014882 0.00029682
7.70814e-10 0.000149426 0.000310293
7.70915e-10 0.000150035 0.000323871
7.71016e-10 0.000150644 0.000337513
7.71117e-10 0.000151252 0.000351177
7.71219e-10 0.000151857 0.000364823
7.7132e-10 0.000152457 0.000378409
7.71421e-10 0.000153051 0.000391895
7.71522e-10 0.000153637 0.000405238
7.71624e-10 0.000154214 0.000418398
7.71725e-10 0.000154779 0.000431335
7.71826e-10 0.000155332 0.00044401
7.71928e-10 0.000155871 0.000456382
7.72029e-10 0.000156394 0.000468414
7.7213e-10 0.0001569 0.000480068
7.72231e-10 0.000157388 0.000491309
7.72333e-10 0.000157856 0.0005021
7.72434e-10 0.000158304 0.000512409
7.72535e-10 0.00015873 0.000522203
7.72636e-10 0.000159134 0.000531451
7.72738e-10 0.000159514 0.000540123
7.72839e-10 0.00015987 0.000548193
7.7294e-10 0.0001602 0.000555633
7.73041e-10 0.000160505 0.000562421
7.73143e-10 0.000160784 0.000568534
7.73244e-10 0.000161036 0.000573952
7.73345e-10 0.000161262 0.000578657
7.73447e-10 0.00016146 0.000582635
7.73548e-10 0.000161632 0.000585871
7.73649e-10 0.000161776 0.000588353
7.7375e-10 0.000161894 0.000590074
7.73852e-10 0.000161985 0.000591027
7.73953e-10 0.00016205 0.000591208
7.74054e-10 0.000162089 0.000590614
7.74155e-10 0.000162104 0.000589247
7.74257e-10 0.000162094 0.000587111
7.74358e-10 0.00016206 0.000584209
7.74459e-10 0.000162004 0.000580552
7.74561e-10 0.000161927 0.000576148
7.74662e-10 0.000161829 0.000571011
7.74763e-10 0.000161712 0.000565156
7.74864e-10 0.000161577 0.000558602
7.74966e-10 0.000161426 0.000551366
7.75067e-10 0.000161259 0.000543472
7.75168e-10 0.00016108 0.000534945
7.75269e-10 0.000160888 0.000525809
7.75371e-10 0.000160686 0.000516095
7.75472e-10 0.000160476 0.000505831
7.75573e-10 0.00016026 0.000495051
7.75674e-10 0.000160038 0.000483789
7.75776e-10 0.000159814 0.00047208
7.75877e-10 0.000159589 0.000459962
7.75978e-10 0.000159364 0.000447474
7.7608e-10 0.000159143 0.000434655
7.76181e-10 0.000158926 0.000421548
7.76282e-10 0.000158716 0.000408196
7.76383e-10 0.000158515 0.000394641
7.76485e-10 0.000158325 0.000380928
7.76586e-10 0.000158147 0.000367104
7.76687e-10 0.000157984 0.000353213
7.76788e-10 0.000157837 0.000339303
7.7689e-10 0.000157709 0.000325419
7.76991e-10 0.0001576 0.00031161
7.77092e-10 0.000157513 0.000297922
7.77194e-10 0.000157449 0.000284402
7.77295e-10 0.000157411 0.000271097
7.77396e-10 0.000157398 0.000258053
7.77497e-10 0.000157414 0.000245317
7.77599e-10 0.000157458 0.000232933
7.777e-10 0.000157533 0.000220947
7.77801e-10 0.00015764 0.000209401
7.77902e-10 0.000157779 0.000198338
7.78004e-10 0.000157952 0.000187799
7.78105e-10 0.000158159 0.000177825
7.78206e-10 0.0001584 0.000168453
7.78308e-10 0.000158678 0.000159721
7.78409e-10 0.000158992 0.000151663
7.7851e-10 0.000159341 0.000144314
7.78611e-10 0.000159728 0.000137704
7.78713e-10 0.000160151 0.000131862
7.78814e-10 0.000160611 0.000126817
7.78915e-10 0.000161107 0.000122592
7.79016e-10 0.000161639 0.000119211
7.79118e-10 0.000162207 0.000116693
7.79219e-10 0.00016281 0.000115057
7.7932e-10 0.000163447 0.000114317
7.79421e-10 0.000164118 0.000114487
7.79523e-10 0.000164821 0.000115575
7.79624e-10 0.000165556 0.000117589
7.79725e-10 0.00016632 0.000120534
7.79827e-10 0.000167114 0.00012441
7.79928e-10 0.000167935 0.000129217
7.80029e-10 0.000168783 0.000134951
7.8013e-10 0.000169654 0.000141605
7.80232e-10 0.000170548 0.000149169
7.80333e-10 0.000171463 0.00015763
7.80434e-10 0.000172396 0.000166974
7.80535e-10 0.000173347 0.000177182
7.80637e-10 0.000174312 0.000188233
7.80738e-10 0.00017529 0.000200105
7.80839e-10 0.000176278 0.00021277
7.80941e-10 0.000177274 0.0002262
7.81042e-10 0.000178276 0.000240365
7.81143e-10 0.000179282 0.000255229
7.81244e-10 0.000180289 0.000270759
7.81346e-10 0.000181295 0.000286914
7.81447e-10 0.000182298 0.000303656
7.81548e-10 0.000183295 0.000320941
7.81649e-10 0.000184284 0.000338726
7.81751e-10 0.000185262 0.000356964
7.81852e-10 0.000186227 0.000375608
7.81953e-10 0.000187178 0.000394608
7.82055e-10 0.000188111 0.000413914
7.82156e-10 0.000189025 0.000433474
7.82257e-10 0.000189918 0.000453234
7.82358e-10 0.000190787 0.000473142
7.8246e-10 0.000191631 0.000493142
7.82561e-10 0.000192447 0.000513178
7.82662e-10 0.000193235 0.000533195
7.82763e-10 0.000193992 0.000553137
7.82865e-10 0.000194716 0.000572947
7.82966e-10 0.000195407 0.000592569
7.83067e-10 0.000196063 0.000611946
7.83168e-10 0.000196683 0.000631023
7.8327e-10 0.000197266 0.000649746
7.83371e-10 0.000197811 0.000668058
7.83472e-10 0.000198317 0.000685907
7.83574e-10 0.000198784 0.000703239
7.83675e-10 0.00019921 0.000720004
7.83776e-10 0.000199597 0.000736151
7.83877e-10 0.000199943 0.000751632
7.83979e-10 0.00020025 0.0007664
7.8408e-10 0.000200516 0.00078041
7.84181e-10 0.000200742 0.000793619
7.84282e-10 0.00020093 0.000805985
7.84384e-10 0.000201078 0.000817471
7.84485e-10 0.00020119 0.000828041
7.84586e-10 0.000201264 0.000837659
7.84688e-10 0.000201303 0.000846296
7.84789e-10 0.000201308 0.000853924
7.8489e-10 0.00020128 0.000860516
7.84991e-10 0.000201222 0.00086605
7.85093e-10 0.000201133 0.000870507
7.85194e-10 0.000201018 0.000873872
7.85295e-10 0.000200877 0.00087613
7.85396e-10 0.000200713 0.000877272
7.85498e-10 0.000200528 0.000877292
7.85599e-10 0.000200324 0.000876187
7.857e-10 0.000200105 0.000873957
7.85802e-10 0.000199872 0.000870606
7.85903e-10 0.000199629 0.000866142
7.86004e-10 0.000199377 0.000860575
7.86105e-10 0.000199121 0.00085392
7.86207e-10 0.000198862 0.000846195
7.86308e-10 0.000198604 0.00083742
7.86409e-10 0.00019835 0.000827621
7.8651e-10 0.000198103 0.000816825
7.86612e-10 0.000197865 0.000805063
7.86713e-10 0.000197641 0.000792371
7.86814e-10 0.000197433 0.000778786
7.86915e-10 0.000197244 0.000764348
7.87017e-10 0.000197076 0.000749101
7.87118e-10 0.000196934 0.000733092
7.87219e-10 0.00019682 0.000716371
7.87321e-10 0.000196737 0.000698989
7.87422e-10 0.000196688 0.000681002
7.87523e-10 0.000196675 0.000662465
7.87624e-10 0.000196701 0.000643438
7.87726e-10 0.000196769 0.000623982
7.87827e-10 0.00019688 0.000604161
7.87928e-10 0.000197039 0.000584039
7.88029e-10 0.000197245 0.000563684
7.88131e-10 0.000197502 0.000543162
7.88232e-10 0.000197812 0.000522542
7.88333e-10 0.000198176 0.000501895
7.88435e-10 0.000198595 0.000481292
7.88536e-10 0.000199072 0.000460804
7.88637e-10 0.000199606 0.000440503
7.88738e-10 0.0002002 0.000420461
7.8884e-10 0.000200854 0.00040075
7.88941e-10 0.000201569 0.000381442
7.89042e-10 0.000202344 0.000362608
7.89143e-10 0.000203181 0.000344319
7.89245e-10 0.000204079 0.000326644
7.89346e-10 0.000205038 0.000309653
7.89447e-10 0.000206058 0.000293412
7.89548e-10 0.000207137 0.000277988
7.8965e-10 0.000208276 0.000263445
7.89751e-10 0.000209472 0.000249846
7.89852e-10 0.000210726 0.000237249
7.89954e-10 0.000212034 0.000225714
7.90055e-10 0.000213395 0.000215296
7.90156e-10 0.000214808 0.000206046
7.90257e-10 0.00021627 0.000198015
7.90359e-10 0.000217779 0.00019125
7.9046e-10 0.000219333 0.000185794
7.90561e-10 0.000220928 0.000181687
7.90662e-10 0.000222562 0.000178966
7.90764e-10 0.000224232 0.000177664
7.90865e-10 0.000225935 0.000177809
7.90966e-10 0.000227667 0.000179427
7.91068e-10 0.000229424 0.000182539
7.91169e-10 0.000231204 0.000187162
7.9127e-10 0.000233002 0.00019331
7.91371e-10 0.000234815 0.000200989
7.91473e-10 0.000236639 0.000210205
7.91574e-10 0.000238469 0.000220957
7.91675e-10 0.000240301 0.00023324
7.91776e-10 0.000242133 0.000247046
7.91878e-10 0.000243958 0.000262359
7.91979e-10 0.000245774 0.000279163
7.9208e-10 0.000247576 0.000297434
7.92182e-10 0.00024936 0.000317144
7.92283e-10 0.000251121 0.000338262
7.92384e-10 0.000252856 0.000360752
7.92485e-10 0.000254561 0.000384574
7.92587e-10 0.000256231 0.000409681
7.92688e-10 0.000257863 0.000436026
7.92789e-10 0.000259453 0.000463555
7.9289e-10 0.000260997 0.000492211
7.92992e-10 0.000262492 0.000521933
7.93093e-10 0.000263934 0.000552656
7.93194e-10 0.000265321 0.000584313
7.93295e-10 0.000266648 0.000616831
7.93397e-10 0.000267914 0.000650136
7.93498e-10 0.000269115 0.00068415
7.93599e-10 0.000270249 0.000718792
7.93701e-10 0.000271315 0.000753979
7.93802e-10 0.000272309 0.000789625
7.93903e-10 0.00027323 0.000825642
7.94004e-10 0.000274077 0.000861941
7.94106e-10 0.000274848 0.000898428
7.94207e-10 0.000275543 0.000935012
7.94308e-10 0.00027616 0.000971598
7.94409e-10 0.0002767 0.00100809
7.94511e-10 0.000277163 0.00104439
7.94612e-10 0.000277547 0.00108041
7.94713e-10 0.000277855 0.00111605
7.94815e-10 0.000278087 0.0011512
7.94916e-10 0.000278244 0.00118578
7.95017e-10 0.000278327 0.00121969
7.95118e-10 0.000278338 0.00125284
7.9522e-10 0.000278279 0.00128513
7.95321e-10 0.000278153 0.00131647
7.95422e-10 0.000277962 0.00134678
7.95523e-10 0.00027771 0.00137595
7.95625e-10 0.000277398 0.00140392
7.95726e-10 0.000277031 0.00143059
7.95827e-10 0.000276613 0.0014559
7.95929e-10 0.000276147 0.00147975
7.9603e-10 0.000275637 0.00150208
7.96131e-10 0.00027509 0.00152282
7.96232e-10 0.000274508 0.00154191
7.96334e-10 0.000273897 0.00155929
7.96435e-10 0.000273262 0.00157489
7.96536e-10 0.000272608 0.00158867
7.96637e-10 0.000271941 0.00160058
7.96739e-10 0.000271267 0.00161057
7.9684e-10 0.000270591 0.00161862
7.96941e-10 0.000269919 0.0016247
7.97042e-10 0.000269257 0.00162877
7.97144e-10 0.000268611 0.00163081
7.97245e-10 0.000267988 0.00163082
7.97346e-10 0.000267393 0.00162878
7.97448e-10 0.000266832 0.0016247
7.97549e-10 0.000266312 0.00161858
7.9765e-10 0.000265839 0.00161042
7.97751e-10 0.000265418 0.00160025
7.97853e-10 0.000265056 0.00158809
7.97954e-10 0.000264759 0.00157397
7.98055e-10 0.000264532 0.00155792
7.98156e-10 0.000264381 0.00153998
7.98258e-10 0.000264311 0.00152021
7.98359e-10 0.000264328 0.00149866
7.9846e-10 0.000264437 0.00147539
7.98562e-10 0.000264642 0.00145046
7.98663e-10 0.000264948 0.00142395
7.98764e-10 0.000265359 0.00139593
7.98865e-10 0.000265879 0.0013665
7.98967e-10 0.000266513 0.00133573
7.99068e-10 0.000267263 0.00130372
7.99169e-10 0.000268132 0.00127058
7.9927e-10 0.000269123 0.0012364
7.99372e-10 0.000270238 0.0012013
7.99473e-10 0.00027148 0.00116538
7.99574e-10 0.000272849 0.00112877
7.99676e-10 0.000274346 0.00109158
7.99777e-10 0.000275973 0.00105395
7.99878e-10 0.00027773 0.00101599
7.99979e-10 0.000279615 0.000977834
8.00081e-10 0.000281629 0.000939622
8.00182e-10 0.000283771 0.000901485
8.00283e-10 0.000286038 0.00086356
8.00384e-10 0.000288429 0.000825985
8.00486e-10 0.000290942 0.0007889
8.00587e-10 0.000293572 0.000752444
8.00688e-10 0.000296318 0.000716758
8.00789e-10 0.000299174 0.000681982
8.00891e-10 0.000302137 0.000648255
8.00992e-10 0.000305201 0.000615717
8.01093e-10 0.000308362 0.000584504
8.01195e-10 0.000311614 0.000554753
8.01296e-10 0.000314951 0.000526596
8.01397e-10 0.000318367 0.000500166
8.01498e-10 0.000321854 0.000475589
8.016e-10 0.000325406 0.000452991
8.01701e-10 0.000329016 0.000432493
8.01802e-10 0.000332674 0.000414211
8.01903e-10 0.000336374 0.000398257
8.02005e-10 0.000340106 0.00038474
8.02106e-10 0.000343863 0.00037376
8.02207e-10 0.000347636 0.000365414
8.02309e-10 0.000351414 0.000359793
8.0241e-10 0.00035519 0.00035698
8.02511e-10 0.000358954 0.000357053
8.02612e-10 0.000362697 0.000360083
8.02714e-10 0.000366408 0.000366131
8.02815e-10 0.000370079 0.000375254
8.02916e-10 0.0003737 0.0003875
8.03017e-10 0.000377261 0.000402908
8.03119e-10 0.000380752 0.000421508
8.0322e-10 0.000384166 0.000443326
8.03321e-10 0.000387491 0.000468373
8.03422e-10 0.00039072 0.000496656
8.03524e-10 0.000393842 0.000528171
8.03625e-10 0.000396851 0.000562906
8.03726e-10 0.000399736 0.000600838
8.03828e-10 0.00040249 0.000641936
8.03929e-10 0.000405105 0.00068616
8.0403e-10 0.000407575 0.00073346
8.04131e-10 0.00040989 0.000783777
8.04233e-10 0.000412046 0.000837043
8.04334e-10 0.000414036 0.00089318
8.04435e-10 0.000415855 0.000952102
8.04536e-10 0.000417496 0.00101371
8.04638e-10 0.000418956 0.00107791
8.04739e-10 0.000420231 0.00114458
8.0484e-10 0.000421316 0.0012136
8.04942e-10 0.00042221 0.00128483
8.05043e-10 0.00042291 0.00135816
8.05144e-10 0.000423415 0.00143341
8.05245e-10 0.000423724 0.00151046
8.05347e-10 0.000423836 0.00158913
8.05448e-10 0.000423753 0.00166925
8.05549e-10 0.000423475 0.00175066
8.0565e-10 0.000423004 0.00183318
8.05752e-10 0.000422343 0.00191662
8.05853e-10 0.000421497 0.00200079
8.05954e-10 0.000420468 0.00208549
8.06056e-10 0.000419261 0.00217054
8.06157e-10 0.000417883 0.00225572
8.06258e-10 0.00041634 0.00234084
8.06359e-10 0.000414639 0.00242567
8.06461e-10 0.000412787 0.00251003
8.06562e-10 0.000410794 0.00259369
8.06663e-10 0.000408668 0.00267643
8.06764e-10 0.000406418 0.00275806
8.06866e-10 0.000404057 0.00283835
8.06967e-10 0.000401594 0.00291711
8.07068e-10 0.000399042 0.0029941
8.07169e-10 0.000396411 0.00306914
8.07271e-10 0.000393717 0.00314201
8.07372e-10 0.00039097 0.00321252
8.07473e-10 0.000388186 0.00328046
8.07575e-10 0.000385378 0.00334565
8.07676e-10 0.00038256 0.0034079
8.07777e-10 0.000379748 0.00346702
8.07878e-10 0.000376956 0.00352285
8.0798e-10 0.000374201 0.00357521
8.08081e-10 0.000371496 0.00362395
8.08182e-10 0.000368858 0.00366891
8.08283e-10 0.000366303 0.00370995
8.08385e-10 0.000363847 0.00374695
8.08486e-10 0.000361505 0.00377977
8.08587e-10 0.000359292 0.00380831
8.08689e-10 0.000357225 0.00383246
8.0879e-10 0.000355319 0.00385213
8.08891e-10 0.000353589 0.00386725
8.08992e-10 0.00035205 0.00387774
8.09094e-10 0.000350716 0.00388357
8.09195e-10 0.000349601 0.00388468
8.09296e-10 0.00034872 0.00388105
8.09397e-10 0.000348085 0.00387267
8.09499e-10 0.000347708 0.00385954
8.096e-10 0.000347602 0.00384167
8.09701e-10 0.000347778 0.0038191
8.09803e-10 0.000348246 0.00379186
8.09904e-10 0.000349016 0.00376002
8.10005e-10 0.000350097 0.00372366
8.10106e-10 0.000351498 0.00368286
8.10208e-10 0.000353224 0.00363772
8.10309e-10 0.000355282 0.00358836
8.1041e-10 0.000357677 0.00353492
8.10511e-10 0.000360414 0.00347755
8.10613e-10 0.000363495 0.0034164
8.10714e-10 0.000366922 0.00335165
8.10815e-10 0.000370696 0.0032835
8.10916e-10 0.000374816 0.00321215
8.11018e-10 0.000379281 0.00313781
8.11119e-10 0.000384088 0.00306071
8.1122e-10 0.000389233 0.00298111
8.11322e-10 0.00039471 0.00289925
8.11423e-10 0.000400514 0.0028154
8.11524e-10 0.000406636 0.00272984
8.11625e-10 0.000413067 0.00264285
8.11727e-10 0.000419797 0.00255475
8.11828e-10 0.000426815 0.00246582
8.11929e-10 0.000434108 0.0023764
8.1203e-10 0.000441662 0.00228679
8.12132e-10 0.000449463 0.00219735
8.12233e-10 0.000457493 0.00210839
8.12334e-10 0.000465735 0.00202026
8.12436e-10 0.000474172 0.00193331
8.12537e-10 0.000482784 0.0018479
8.12638e-10 0.00049155 0.00176436
8.12739e-10 0.00050045 0.00168307
8.12841e-10 0.00050946 0.00160437
8.12942e-10 0.000518559 0.00152862
8.13043e-10 0.000527721 0.00145617
8.13144e-10 0.000536923 0.00138738
8.13246e-10 0.000546139 0.0013226
8.13347e-10 0.000555344 0.00126216
8.13448e-10 0.000564511 0.00120642
8.1355e-10 0.000573614 0.0011557
8.13651e-10 0.000582625 0.00111033
8.13752e-10 0.000591518 0.00107063
8.13853e-10 0.000600265 0.00103691
8.13955e-10 0.000608838 0.00100946
8.14056e-10 0.00061721 0.000988574
8.14157e-10 0.000625354 0.000974525
8.14258e-10 0.000633242 0.000967573
8.1436e-10 0.000640847 0.000967965
8.14461e-10 0.000648143 0.000975932
8.14562e-10 0.000655104 0.00099169
8.14663e-10 0.000661704 0.00101544
8.14765e-10 0.000667919 0.00104735
8.14866e-10 0.000673725 0.0010876
8.14967e-10 0.000679097 0.00113632
8.15069e-10 0.000684015 0.00119363
8.1517e-10 0.000688456 0.00125964
8.15271e-10 0.000692401 0.00133442
8.15372e-10 0.000695831 0.00141803
8.15474e-10 0.000698729 0.0015105
8.15575e-10 0.000701078 0.00161185
8.15676e-10 0.000702864 0.00172206
8.15777e-10 0.000704073 0.00184109
8.15879e-10 0.000704695 0.00196889
8.1598e-10 0.000704719 0.00210536
8.16081e-10 0.000704138 0.00225039
8.16183e-10 0.000702946 0.00240386
8.16284e-10 0.000701138 0.00256558
8.16385e-10 0.000698712 0.00273539
8.16486e-10 0.000695667 0.00291306
8.16588e-10 0.000692006 0.00309837
8.16689e-10 0.000687732 0.00329104
8.1679e-10 0.000682851 0.00349079
8.16891e-10 0.000677371 0.00369731
8.16993e-10 0.000671302 0.00391027
8.17094e-10 0.000664657 0.00412931
8.17195e-10 0.000657449 0.00435405
8.17296e-10 0.000649696 0.00458409
8.17398e-10 0.000641415 0.00481901
8.17499e-10 0.000632628 0.00505835
8.176e-10 0.000623358 0.00530166
8.17702e-10 0.000613629 0.00554846
8.17803e-10 0.000603469 0.00579825
8.17904e-10 0.000592905 0.00605051
8.18005e-10 0.000581969 0.00630471
8.18107e-10 0.000570694 0.0065603
8.18208e-10 0.000559113 0.00681673
8.18309e-10 0.000547263 0.00707343
8.1841e-10 0.000535181 0.00732981
8.18512e-10 0.000522908 0.00758529
8.18613e-10 0.000510482 0.00783928
8.18714e-10 0.000497946 0.00809116
8.18816e-10 0.000485344 0.00834034
8.18917e-10 0.000472719 0.00858621
8.19018e-10 0.000460117 0.00882816
8.19119e-10 0.000447584 0.00906557
8.19221e-10 0.000435166 0.00929786
8.19322e-10 0.000422912 0.00952441
8.19423e-10 0.000410868 0.00974462
8.19524e-10 0.000399084 0.00995793
8.19626e-10 0.000387607 0.0101637
8.19727e-10 0.000376486 0.0103615
8.19828e-10 0.000365768 0.0105507
8.1993e-10 0.000355503 0.0107307
8.20031e-10 0.000345737 0.010901
8.20132e-10 0.000336518 0.0110612
8.20233e-10 0.000327891 0.0112108
8.20335e-10 0.000319902 0.0113492
8.20436e-10 0.000312595 0.0114762
8.20537e-10 0.000306013 0.0115912
8.20638e-10 0.000300197 0.011694
8.2074e-10 0.000295188 0.011784
8.20841e-10 0.000291025 0.0118611
8.20942e-10 0.000287743 0.011925
8.21043e-10 0.000285377 0.0119754
8.21145e-10 0.00028396 0.0120121
8.21246e-10 0.000283522 0.0120349
8.21347e-10 0.000284092 0.0120436
8.21449e-10 0.000285695 0.0120383
8.2155e-10 0.000288353 0.0120188
8.21651e-10 0.000292087 0.0119851
8.21752e-10 0.000296915 0.0119372
8.21854e-10 0.000302851 0.0118752
8.21955e-10 0.000309907 0.0117993
8.22056e-10 0.000318091 0.0117095
8.22157e-10 0.000327409 0.0116062
8.22259e-10 0.000337863 0.0114894
8.2236e-10 0.000349452 0.0113596
8.22461e-10 0.000362172 0.011217
8.22563e-10 0.000376016 0.0110621
8.22664e-10 0.000390973 0.0108953
8.22765e-10 0.000407029 0.0107171
8.22866e-10 0.000424166 0.010528
8.22968e-10 0.000442365 0.0103285
8.23069e-10 0.0004616 0.0101193
8.2317e-10 0.000481845 0.00990099
8.23271e-10 0.00050307 0.00967434
8.23373e-10 0.000525241 0.00944005
8.23474e-10 0.000548322 0.00919892
8.23575e-10 0.000572273 0.00895175
8.23677e-10 0.000597051 0.0086994
8.23778e-10 0.000622612 0.00844277
8.23879e-10 0.000648908 0.00818278
8.2398e-10 0.000675888 0.00792039
8.24082e-10 0.000703499 0.00765658
8.24183e-10 0.000731686 0.00739238
8.24284e-10 0.000760392 0.00712882
8.24385e-10 0.000789556 0.00686697
8.24487e-10 0.000819119 0.00660791
8.24588e-10 0.000849016 0.00635275
8.24689e-10 0.000879184 0.0061026
8.2479e-10 0.000909556 0.00585861
8.24892e-10 0.000940065 0.00562191
8.24993e-10 0.000970643 0.00539365
8.25094e-10 0.00100122 0.00517498
8.25196e-10 0.00103173 0.00496706
8.25297e-10 0.0010621 0.00477104
8.25398e-10 0.00109226 0.00458806
8.25499e-10 0.00112214 0.00441925
8.25601e-10 0.00115168 0.00426574
8.25702e-10 0.00118079 0.00412864
8.25803e-10 0.00120941 0.00400903
8.25904e-10 0.00123748 0.00390797
8.26006e-10 0.00126492 0.00382651
8.26107e-10 0.00129168 0.00376565
8.26208e-10 0.00131767 0.00372637
8.2631e-10 0.00134285 0.0037096
8.26411e-10 0.00136715 0.00371623
8.26512e-10 0.00139051 0.00374713
8.26613e-10 0.00141286 0.0038031
8.26715e-10 0.00143417 0.00388489
8.26816e-10 0.00145436 0.0039932
8.26917e-10 0.00147339 0.0041287
8.27018e-10 0.00149122 0.00429195
8.2712e-10 0.00150778 0.00448348
8.27221e-10 0.00152305 0.00470376
8.27322e-10 0.00153698 0.00495317
8.27424e-10 0.00154953 0.00523204
8.27525e-10 0.00156066 0.00554061
8.27626e-10 0.00157035 0.00587906
8.27727e-10 0.00157856 0.00624748
8.27829e-10 0.00158528 0.0066459
8.2793e-10 0.00159047 0.00707424
8.28031e-10 0.00159411 0.00753237
8.28132e-10 0.0015962 0.00802005
8.28234e-10 0.00159671 0.00853698
8.28335e-10 0.00159564 0.00908276
8.28436e-10 0.00159298 0.0096569
8.28537e-10 0.00158872 0.0102588
8.28639e-10 0.00158287 0.0108879
8.2874e-10 0.00157542 0.0115434
8.28841e-10 0.00156638 0.0122245
8.28943e-10 0.00155577 0.0129302
8.29044e-10 0.00154358 0.0136596
8.29145e-10 0.00152983 0.0144116
8.29246e-10 0.00151455 0.015185
8.29348e-10 0.00149774 0.0159786
8.29449e-10 0.00147944 0.0167911
8.2955e-10 0.00145966 0.017621
8.29651e-10 0.00143843 0.018467
8.29753e-10 0.00141578 0.0193275
8.29854e-10 0.00139175 0.0202008
8.29955e-10 0.00136636 0.0210854
8.30057e-10 0.00133966 0.0219794
8.30158e-10 0.00131168 0.0228812
8.30259e-10 0.00128247 0.0237888
8.3036e-10 0.00125207 0.0247005
8.30462e-10 0.00122053 0.0256142
8.30563e-10 0.00118789 0.0265279
8.30664e-10 0.00115421 0.0274398
8.30765e-10 0.00111955 0.0283478
8.30867e-10 0.00108395 0.0292498
8.30968e-10 0.00104749 0.0301438
8.31069e-10 0.00101022 0.0310276
8.31171e-10 0.000972221 0.0318993
8.31272e-10 0.000933551 0.0327567
8.31373e-10 0.000894289 0.0335977
