5.91764e-10 0.0102977 0.000912826
5.91865e-10 0.0106277 0.000936771
5.91966e-10 0.010964 0.000961032
5.92067e-10 0.0113066 0.000985605
5.92169e-10 0.0116554 0.00101048
5.9227e-10 0.0120105 0.00103566
5.92371e-10 0.0123719 0.00106113
5.92472e-10 0.0127396 0.00108689
5.92574e-10 0.0131134 0.00111292
5.92675e-10 0.0134936 0.00113923
5.92776e-10 0.0138799 0.00116581
5.92877e-10 0.0142724 0.00119264
5.92979e-10 0.0146711 0.00121971
5.9308e-10 0.0150759 0.00124703
5.93181e-10 0.0154868 0.00127458
5.93283e-10 0.0159038 0.00130235
5.93384e-10 0.0163269 0.00133034
5.93485e-10 0.0167559 0.00135853
5.93586e-10 0.0171909 0.00138691
5.93688e-10 0.0176318 0.00141547
5.93789e-10 0.0180786 0.00144421
5.9389e-10 0.0185311 0.00147311
5.93991e-10 0.0189895 0.00150215
5.94093e-10 0.0194535 0.00153134
5.94194e-10 0.0199232 0.00156066
5.94295e-10 0.0203985 0.00159009
5.94397e-10 0.0208793 0.00161962
5.94498e-10 0.0213656 0.00164925
5.94599e-10 0.0218572 0.00167896
5.947e-10 0.0223542 0.00170873
5.94802e-10 0.0228564 0.00173855
5.94903e-10 0.0233638 0.00176842
5.95004e-10 0.0238763 0.00179831
5.95105e-10 0.0243937 0.00182822
5.95207e-10 0.0249161 0.00185813
5.95308e-10 0.0254433 0.00188802
5.95409e-10 0.0259753 0.00191788
5.9551e-10 0.0265119 0.0019477
5.95612e-10 0.027053 0.00197747
5.95713e-10 0.0275986 0.00200716
5.95814e-10 0.0281485 0.00203677
5.95916e-10 0.0287027 0.00206628
5.96017e-10 0.0292611 0.00209567
5.96118e-10 0.0298235 0.00212494
5.96219e-10 0.0303898 0.00215405
5.96321e-10 0.0309599 0.00218301
5.96422e-10 0.0315338 0.0022118
5.96523e-10 0.0321112 0.00224039
5.96624e-10 0.0326921 0.00226878
5.96726e-10 0.0332763 0.00229695
5.96827e-10 0.0338638 0.00232488
5.96928e-10 0.0344543 0.00235257
5.9703e-10 0.0350479 0.00237998
5.97131e-10 0.0356443 0.00240712
5.97232e-10 0.0362433 0.00243396
5.97333e-10 0.036845 0.0024605
5.97435e-10 0.0374491 0.0024867
5.97536e-10 0.0380555 0.00251257
5.97637e-10 0.0386641 0.00253808
5.97738e-10 0.0392747 0.00256322
5.9784e-10 0.0398871 0.00258798
5.97941e-10 0.0405013 0.00261234
5.98042e-10 0.0411171 0.00263628
5.98144e-10 0.0417343 0.0026598
5.98245e-10 0.0423528 0.00268288
5.98346e-10 0.0429724 0.0027055
5.98447e-10 0.043593 0.00272766
5.98549e-10 0.0442145 0.00274933
5.9865e-10 0.0448365 0.00277051
5.98751e-10 0.0454591 0.00279118
5.98852e-10 0.046082 0.00281133
5.98954e-10 0.0467051 0.00283095
5.99055e-10 0.0473282 0.00285003
5.99156e-10 0.0479512 0.00286854
5.99257e-10 0.0485738 0.00288649
5.99359e-10 0.0491959 0.00290386
5.9946e-10 0.0498174 0.00292063
5.99561e-10 0.050438 0.00293681
5.99663e-10 0.0510576 0.00295237
5.99764e-10 0.051676 0.00296731
5.99865e-10 0.052293 0.00298162
5.99966e-10 0.0529085 0.00299529
6.00068e-10 0.0535223 0.0030083
6.00169e-10 0.0541342 0.00302066
6.0027e-10 0.0547439 0.00303235
6.00371e-10 0.0553514 0.00304336
6.00473e-10 0.0559565 0.00305369
6.00574e-10 0.0565589 0.00306333
6.00675e-10 0.0571585 0.00307227
6.00777e-10 0.057755 0.00308051
6.00878e-10 0.0583484 0.00308804
6.00979e-10 0.0589383 0.00309485
6.0108e-10 0.0595247 0.00310095
6.01182e-10 0.0601073 0.00310632
6.01283e-10 0.0606859 0.00311096
6.01384e-10 0.0612604 0.00311487
6.01485e-10 0.0618305 0.00311804
6.01587e-10 0.062396 0.00312048
6.01688e-10 0.0629568 0.00312217
6.01789e-10 0.0635126 0.00312312
6.01891e-10 0.0640633 0.00312332
6.01992e-10 0.0646087 0.00312278
6.02093e-10 0.0651486 0.0031215
6.02194e-10 0.0656827 0.00311946
6.02296e-10 0.0662108 0.00311668
6.02397e-10 0.0667329 0.00311316
6.02498e-10 0.0672486 0.00310889
6.02599e-10 0.0677578 0.00310388
6.02701e-10 0.0682603 0.00309813
6.02802e-10 0.0687559 0.00309165
6.02903e-10 0.0692444 0.00308443
6.03004e-10 0.0697255 0.00307648
6.03106e-10 0.0701992 0.0030678
6.03207e-10 0.0706651 0.00305841
6.03308e-10 0.0711231 0.00304829
6.0341e-10 0.0715731 0.00303747
6.03511e-10 0.0720148 0.00302594
6.03612e-10 0.072448 0.00301371
6.03713e-10 0.0728725 0.00300079
6.03815e-10 0.0732881 0.00298719
6.03916e-10 0.0736947 0.00297291
6.04017e-10 0.0740921 0.00295796
6.04118e-10 0.07448 0.00294235
6.0422e-10 0.0748583 0.00292609
6.04321e-10 0.0752268 0.00290919
6.04422e-10 0.0755854 0.00289166
6.04524e-10 0.0759337 0.0028735
6.04625e-10 0.0762718 0.00285473
6.04726e-10 0.0765993 0.00283536
6.04827e-10 0.0769161 0.00281541
6.04929e-10 0.077222 0.00279487
6.0503e-10 0.0775169 0.00277377
6.05131e-10 0.0778006 0.00275212
6.05232e-10 0.078073 0.00272992
6.05334e-10 0.0783337 0.0027072
6.05435e-10 0.0785828 0.00268396
6.05536e-10 0.0788201 0.00266022
6.05638e-10 0.0790453 0.002636
6.05739e-10 0.0792584 0.00261129
6.0584e-10 0.0794592 0.00258613
6.05941e-10 0.0796475 0.00256053
6.06043e-10 0.0798232 0.0025345
6.06144e-10 0.0799862 0.00250805
6.06245e-10 0.0801364 0.0024812
6.06346e-10 0.0802735 0.00245396
6.06448e-10 0.0803976 0.00242636
6.06549e-10 0.0805084 0.00239841
6.0665e-10 0.0806058 0.00237011
6.06751e-10 0.0806898 0.0023415
6.06853e-10 0.0807602 0.00231258
6.06954e-10 0.0808169 0.00228338
6.07055e-10 0.0808598 0.0022539
6.07157e-10 0.0808889 0.00222416
6.07258e-10 0.080904 0.00219418
6.07359e-10 0.0809051 0.00216399
6.0746e-10 0.080892 0.00213358
6.07562e-10 0.0808647 0.00210299
6.07663e-10 0.0808232 0.00207222
6.07764e-10 0.0807673 0.0020413
6.07865e-10 0.0806971 0.00201024
6.07967e-10 0.0806124 0.00197905
6.08068e-10 0.0805132 0.00194776
6.08169e-10 0.0803995 0.00191638
6.08271e-10 0.0802713 0.00188492
6.08372e-10 0.0801285 0.00185341
6.08473e-10 0.079971 0.00182186
6.08574e-10 0.0797989 0.00179028
6.08676e-10 0.0796123 0.00175869
6.08777e-10 0.0794109 0.00172711
6.08878e-10 0.079195 0.00169556
6.08979e-10 0.0789644 0.00166404
6.09081e-10 0.0787192 0.00163257
6.09182e-10 0.0784595 0.00160118
6.09283e-10 0.0781851 0.00156987
6.09384e-10 0.0778963 0.00153865
6.09486e-10 0.0775931 0.00150755
6.09587e-10 0.0772754 0.00147658
6.09688e-10 0.0769433 0.00144575
6.0979e-10 0.076597 0.00141508
6.09891e-10 0.0762365 0.00138458
6.09992e-10 0.0758618 0.00135425
6.10093e-10 0.075473 0.00132413
6.10195e-10 0.0750703 0.00129421
6.10296e-10 0.0746538 0.00126451
6.10397e-10 0.0742235 0.00123505
6.10498e-10 0.0737796 0.00120583
6.106e-10 0.0733221 0.00117686
6.10701e-10 0.0728513 0.00114816
6.10802e-10 0.0723672 0.00111974
6.10904e-10 0.07187 0.00109161
6.11005e-10 0.0713599 0.00106377
6.11106e-10 0.070837 0.00103625
6.11207e-10 0.0703015 0.00100904
6.11309e-10 0.0697535 0.000982151
6.1141e-10 0.0691932 0.000955601
6.11511e-10 0.0686208 0.000929393
6.11612e-10 0.0680365 0.000903535
6.11714e-10 0.0674406 0.000878034
6.11815e-10 0.0668331 0.000852898
6.11916e-10 0.0662144 0.000828133
6.12018e-10 0.0655846 0.000803745
6.12119e-10 0.064944 0.00077974
6.1222e-10 0.0642927 0.000756123
6.12321e-10 0.0636311 0.0007329
6.12423e-10 0.0629594 0.000710074
6.12524e-10 0.0622778 0.00068765
6.12625e-10 0.0615867 0.000665631
6.12726e-10 0.0608861 0.000644022
6.12828e-10 0.0601765 0.000622824
6.12929e-10 0.0594581 0.000602041
6.1303e-10 0.0587312 0.000581675
6.13131e-10 0.0579961 0.000561727
6.13233e-10 0.057253 0.000542198
6.13334e-10 0.0565023 0.000523091
6.13435e-10 0.0557442 0.000504405
6.13537e-10 0.0549791 0.000486141
6.13638e-10 0.0542073 0.000468299
6.13739e-10 0.0534291 0.000450877
6.1384e-10 0.0526449 0.000433877
6.13942e-10 0.0518548 0.000417295
6.14043e-10 0.0510594 0.000401131
6.14144e-10 0.0502588 0.000385383
6.14245e-10 0.0494535 0.000370049
6.14347e-10 0.0486438 0.000355126
6.14448e-10 0.0478301 0.000340611
6.14549e-10 0.0470126 0.000326502
6.14651e-10 0.0461918 0.000312795
6.14752e-10 0.045368 0.000299487
6.14853e-10 0.0445415 0.000286573
6.14954e-10 0.0437127 0.000274049
6.15056e-10 0.0428821 0.000261912
6.15157e-10 0.0420498 0.000250155
6.15258e-10 0.0412164 0.000238775
6.15359e-10 0.0403822 0.000227766
6.15461e-10 0.0395475 0.000217123
6.15562e-10 0.0387128 0.000206841
6.15663e-10 0.0378783 0.000196913
6.15765e-10 0.0370446 0.000187333
6.15866e-10 0.0362119 0.000178097
6.15967e-10 0.0353806 0.000169196
6.16068e-10 0.0345512 0.000160626
6.1617e-10 0.0337239 0.00015238
6.16271e-10 0.0328993 0.00014445
6.16372e-10 0.0320775 0.000136831
6.16473e-10 0.0312591 0.000129515
6.16575e-10 0.0304444 0.000122496
6.16676e-10 0.0296338 0.000115766
6.16777e-10 0.0288277 0.000109319
6.16878e-10 0.0280264 0.000103147
6.1698e-10 0.0272302 9.72432e-05
6.17081e-10 0.0264397 9.16006e-05
6.17182e-10 0.0256551 8.62119e-05
6.17284e-10 0.0248769 8.10698e-05
6.17385e-10 0.0241053 7.61672e-05
6.17486e-10 0.0233408 7.14969e-05
6.17587e-10 0.0225837 6.70516e-05
6.17689e-10 0.0218343 6.28243e-05
6.1779e-10 0.0210931 5.88078e-05
6.17891e-10 0.0203604 5.4995e-05
6.17992e-10 0.0196365 5.13789e-05
6.18094e-10 0.0189217 4.79527e-05
6.18195e-10 0.0182165 4.47094e-05
6.18296e-10 0.0175211 4.16422e-05
6.18398e-10 0.016836 3.87444e-05
6.18499e-10 0.0161613 3.60094e-05
6.186e-10 0.0154975 3.34307e-05
6.18701e-10 0.0148448 3.1002e-05
6.18803e-10 0.0142036 2.87168e-05
6.18904e-10 0.0135742 2.65691e-05
6.19005e-10 0.0129569 2.45528e-05
6.19106e-10 0.012352 2.2662e-05
6.19208e-10 0.0117598 2.0891e-05
6.19309e-10 0.0111806 1.9234e-05
6.1941e-10 0.0106146 1.76856e-05
6.19512e-10 0.0100621 1.62405e-05
6.19613e-10 0.00952342 1.48934e-05
6.19714e-10 0.00899881 1.36393e-05
6.19815e-10 0.00848852 1.24733e-05
6.19917e-10 0.0079928 1.13907e-05
6.20018e-10 0.00751188 1.03868e-05
6.20119e-10 0.00704601 9.45729e-06
6.2022e-10 0.0065954 8.59785e-06
6.20322e-10 0.00616028 7.80438e-06
6.20423e-10 0.00574087 7.07292e-06
6.20524e-10 0.00533735 6.39967e-06
6.20625e-10 0.00494994 5.78099e-06
6.20727e-10 0.00457882 5.21339e-06
6.20828e-10 0.00422416 4.69355e-06
6.20929e-10 0.00388614 4.21828e-06
6.21031e-10 0.00356492 3.78454e-06
6.21132e-10 0.00326066 3.38945e-06
6.21233e-10 0.00297349 3.03026e-06
6.21334e-10 0.00270356 2.70437e-06
6.21436e-10 0.00245099 2.40932e-06
6.21537e-10 0.0022159 2.14277e-06
6.21638e-10 0.0019984 1.90252e-06
6.21739e-10 0.00179858 1.6865e-06
6.21841e-10 0.00161654 1.49275e-06
6.21942e-10 0.00145236 1.31942e-06
6.22043e-10 0.0013061 1.16481e-06
6.22145e-10 0.00117782 1.02729e-06
6.22246e-10 0.00106758 9.05357e-07
6.22347e-10 0.000975418 7.97594e-07
6.22448e-10 0.00090136 7.02687e-07
6.2255e-10 0.000845427 6.19412e-07
6.22651e-10 0.000807631 5.46629e-07
6.22752e-10 0.00078797 4.83279e-07
6.22853e-10 0.000786434 4.2838e-07
6.22955e-10 0.000803001 3.81023e-07
6.23056e-10 0.00083764 3.40368e-07
6.23157e-10 0.00089031 3.05635e-07
6.23258e-10 0.000960957 2.76107e-07
6.2336e-10 0.00104952 2.51123e-07
6.23461e-10 0.00115592 2.30074e-07
6.23562e-10 0.00128009 2.12398e-07
6.23664e-10 0.00142191 1.97583e-07
6.23765e-10 0.00158129 1.85156e-07
6.23866e-10 0.00175812 1.74688e-07
6.23967e-10 0.00195227 1.65787e-07
6.24069e-10 0.00216359 1.58098e-07
6.2417e-10 0.00239195 1.51302e-07
6.24271e-10 0.00263719 1.45114e-07
6.24372e-10 0.00289913 1.39282e-07
6.24474e-10 0.00317761 1.33589e-07
6.24575e-10 0.00347243 1.27852e-07
6.24676e-10 0.00378339 1.21922e-07
6.24778e-10 0.00411029 1.15685e-07
6.24879e-10 0.00445291 1.09068e-07
6.2498e-10 0.00481102 1.02036e-07
6.25081e-10 0.00518439 9.45983e-08
6.25183e-10 0.00557275 8.68092e-08
6.25284e-10 0.00597587 7.87749e-08
6.25385e-10 0.00639346 7.06566e-08
6.25486e-10 0.00682526 6.26754e-08
6.25588e-10 0.00727097 5.51188e-08
6.25689e-10 0.00773031 4.83466e-08
6.2579e-10 0.00820298 4.27979e-08
6.25892e-10 0.00868865 3.8999e-08
6.25993e-10 0.00918701 3.75711e-08
6.26094e-10 0.00969773 3.92393e-08
6.26195e-10 0.0102205 4.48419e-08
6.26297e-10 0.0107549 5.53408e-08
6.26398e-10 0.0113006 7.18314e-08
6.26499e-10 0.0118573 9.55543e-08
6.266e-10 0.0124247 1.27907e-07
6.26702e-10 0.0130022 1.70456e-07
6.26803e-10 0.0135896 2.24949e-07
6.26904e-10 0.0141864 2.93331e-07
6.27005e-10 0.0147923 3.77756e-07
6.27107e-10 0.0154068 4.80601e-07
6.27208e-10 0.0160296 6.04482e-07
6.27309e-10 0.0166603 7.52272e-07
6.27411e-10 0.0172984 9.2711e-07
6.27512e-10 0.0179434 1.13243e-06
6.27613e-10 0.0185951 1.37195e-06
6.27714e-10 0.0192529 1.64975e-06
6.27816e-10 0.0199164 1.97019e-06
6.27917e-10 0.0205852 2.33804e-06
6.28018e-10 0.0212588 2.75842e-06
6.28119e-10 0.0219368 3.23683e-06
6.28221e-10 0.0226187 3.77922e-06
6.28322e-10 0.0233042 4.39194e-06
6.28423e-10 0.0239926 5.08179e-06
6.28525e-10 0.0246837 5.85606e-06
6.28626e-10 0.0253769 6.72251e-06
6.28727e-10 0.0260717 7.68941e-06
6.28828e-10 0.0267678 8.76556e-06
6.2893e-10 0.0274646 9.96032e-06
6.29031e-10 0.0281617 1.12836e-05
6.29132e-10 0.0288587 1.27459e-05
6.29233e-10 0.029555 1.43583e-05
6.29335e-10 0.0302503 1.61325e-05
6.29436e-10 0.030944 1.8081e-05
6.29537e-10 0.0316358 2.02167e-05
6.29639e-10 0.0323252 2.25533e-05
6.2974e-10 0.0330116 2.51053e-05
6.29841e-10 0.0336948 2.78878e-05
6.29942e-10 0.0343742 3.09165e-05
6.30044e-10 0.0350494 3.42082e-05
6.30145e-10 0.03572 3.778e-05
6.30246e-10 0.0363855 4.16503e-05
6.30347e-10 0.0370456 4.58379e-05
6.30449e-10 0.0376997 5.03624e-05
6.3055e-10 0.0383475 5.52446e-05
6.30651e-10 0.0389886 6.05056e-05
6.30752e-10 0.0396226 6.61679e-05
6.30854e-10 0.040249 7.22543e-05
6.30955e-10 0.0408675 7.87889e-05
6.31056e-10 0.0414778 8.57964e-05
6.31158e-10 0.0420793 9.33026e-05
6.31259e-10 0.0426718 0.000101334
6.3136e-10 0.0432549 0.000109918
6.31461e-10 0.0438283 0.000119083
6.31563e-10 0.0443915 0.000128858
6.31664e-10 0.0449443 0.000139274
6.31765e-10 0.0454864 0.000150361
6.31866e-10 0.0460173 0.000162151
6.31968e-10 0.0465369 0.000174678
6.32069e-10 0.0470448 0.000187975
6.3217e-10 0.0475407 0.000202076
6.32272e-10 0.0480244 0.000217018
6.32373e-10 0.0484955 0.000232836
6.32474e-10 0.0489538 0.000249568
6.32575e-10 0.0493991 0.000267252
6.32677e-10 0.0498312 0.000285927
6.32778e-10 0.0502497 0.000305633
6.32879e-10 0.0506545 0.00032641
6.3298e-10 0.0510454 0.000348301
6.33082e-10 0.0514222 0.000371347
6.33183e-10 0.0517847 0.000395591
6.33284e-10 0.0521327 0.000421077
6.33386e-10 0.0524661 0.00044785
6.33487e-10 0.0527847 0.000475955
6.33588e-10 0.0530884 0.000505438
6.33689e-10 0.0533771 0.000536345
6.33791e-10 0.0536506 0.000568724
6.33892e-10 0.0539089 0.000602623
6.33993e-10 0.0541518 0.000638089
6.34094e-10 0.0543793 0.000675173
6.34196e-10 0.0545914 0.000713922
6.34297e-10 0.0547878 0.000754389
6.34398e-10 0.0549687 0.000796621
6.34499e-10 0.055134 0.000840672
6.34601e-10 0.0552836 0.000886591
6.34702e-10 0.0554176 0.00093443
6.34803e-10 0.0555359 0.000984242
6.34905e-10 0.0556385 0.00103608
6.35006e-10 0.0557256 0.00108999
6.35107e-10 0.055797 0.00114603
6.35208e-10 0.055853 0.00120425
6.3531e-10 0.0558934 0.0012647
6.35411e-10 0.0559184 0.00132745
6.35512e-10 0.0559281 0.00139253
6.35613e-10 0.0559224 0.00146
6.35715e-10 0.0559017 0.00152991
6.35816e-10 0.0558658 0.00160232
6.35917e-10 0.0558151 0.00167728
6.36019e-10 0.0557494 0.00175483
6.3612e-10 0.0556691 0.00183504
6.36221e-10 0.0555742 0.00191795
6.36322e-10 0.055465 0.00200361
6.36424e-10 0.0553414 0.00209207
6.36525e-10 0.0552038 0.00218338
6.36626e-10 0.0550523 0.0022776
6.36727e-10 0.054887 0.00237476
6.36829e-10 0.0547082 0.00247491
6.3693e-10 0.054516 0.00257811
6.37031e-10 0.0543107 0.00268439
6.37132e-10 0.0540924 0.00279381
6.37234e-10 0.0538613 0.0029064
6.37335e-10 0.0536178 0.00302221
6.37436e-10 0.0533619 0.00314128
6.37538e-10 0.053094 0.00326365
6.37639e-10 0.0528143 0.00338937
6.3774e-10 0.052523 0.00351846
6.37841e-10 0.0522203 0.00365096
6.37943e-10 0.0519064 0.00378692
6.38044e-10 0.0515818 0.00392636
6.38145e-10 0.0512465 0.00406932
6.38246e-10 0.0509009 0.00421583
6.38348e-10 0.0505452 0.00436591
6.38449e-10 0.0501796 0.0045196
6.3855e-10 0.0498045 0.00467692
6.38652e-10 0.0494201 0.0048379
6.38753e-10 0.0490267 0.00500256
6.38854e-10 0.0486245 0.00517092
6.38955e-10 0.0482138 0.00534299
6.39057e-10 0.0477949 0.0055188
6.39158e-10 0.0473681 0.00569836
6.39259e-10 0.0469335 0.00588169
6.3936e-10 0.0464916 0.00606879
6.39462e-10 0.0460425 0.00625967
6.39563e-10 0.0455866 0.00645434
6.39664e-10 0.045124 0.0066528
6.39766e-10 0.0446552 0.00685506
6.39867e-10 0.0441803 0.00706112
6.39968e-10 0.0436996 0.00727096
6.40069e-10 0.0432134 0.0074846
6.40171e-10 0.042722 0.00770202
6.40272e-10 0.0422255 0.00792321
6.40373e-10 0.0417244 0.00814816
6.40474e-10 0.0412187 0.00837685
6.40576e-10 0.0407089 0.00860927
6.40677e-10 0.0401951 0.0088454
6.40778e-10 0.0396776 0.00908522
6.40879e-10 0.0391567 0.00932869
6.40981e-10 0.0386325 0.0095758
6.41082e-10 0.0381054 0.00982652
6.41183e-10 0.0375756 0.0100808
6.41285e-10 0.0370433 0.0103386
6.41386e-10 0.0365087 0.0105999
6.41487e-10 0.0359721 0.0108647
6.41588e-10 0.0354338 0.0111329
6.4169e-10 0.0348939 0.0114045
6.41791e-10 0.0343526 0.0116794
6.41892e-10 0.0338102 0.0119575
6.41993e-10 0.0332669 0.0122389
6.42095e-10 0.0327229 0.0125234
6.42196e-10 0.0321784 0.012811
6.42297e-10 0.0316336 0.0131017
6.42399e-10 0.0310888 0.0133953
6.425e-10 0.030544 0.0136919
6.42601e-10 0.0299996 0.0139912
6.42702e-10 0.0294556 0.0142934
6.42804e-10 0.0289123 0.0145982
6.42905e-10 0.0283699 0.0149056
6.43006e-10 0.0278285 0.0152156
6.43107e-10 0.0272884 0.015528
6.43209e-10 0.0267496 0.0158428
6.4331e-10 0.0262124 0.0161598
6.43411e-10 0.0256769 0.016479
6.43513e-10 0.0251433 0.0168003
6.43614e-10 0.0246117 0.0171236
6.43715e-10 0.0240824 0.0174488
6.43816e-10 0.0235554 0.0177758
6.43918e-10 0.0230309 0.0181045
6.44019e-10 0.022509 0.0184348
6.4412e-10 0.02199 0.0187665
6.44221e-10 0.0214739 0.0190997
6.44323e-10 0.0209609 0.0194341
6.44424e-10 0.0204511 0.0197696
6.44525e-10 0.0199447 0.0201062
6.44626e-10 0.0194418 0.0204436
6.44728e-10 0.0189425 0.0207819
6.44829e-10 0.018447 0.0211208
6.4493e-10 0.0179553 0.0214603
6.45032e-10 0.0174677 0.0218002
6.45133e-10 0.0169842 0.0221404
6.45234e-10 0.016505 0.0224808
6.45335e-10 0.0160302 0.0228212
6.45437e-10 0.0155599 0.0231615
6.45538e-10 0.0150942 0.0235016
6.45639e-10 0.0146333 0.0238413
6.4574e-10 0.0141772 0.0241805
6.45842e-10 0.0137261 0.0245191
6.45943e-10 0.0132802 0.0248569
6.46044e-10 0.0128394 0.0251937
6.46146e-10 0.012404 0.0255295
6.46247e-10 0.011974 0.0258641
6.46348e-10 0.0115497 0.0261974
6.46449e-10 0.011131 0.0265291
6.46551e-10 0.0107181 0.0268593
6.46652e-10 0.0103111 0.0271876
6.46753e-10 0.00991011 0.027514
6.46854e-10 0.00951531 0.0278383
6.46956e-10 0.00912676 0.0281604
6.47057e-10 0.00874459 0.0284802
6.47158e-10 0.00836891 0.0287974
6.4726e-10 0.00799984 0.0291119
6.47361e-10 0.0076375 0.0294236
6.47462e-10 0.007282 0.0297323
6.47563e-10 0.00693346 0.0300379
6.47665e-10 0.00659199 0.0303402
6.47766e-10 0.00625772 0.0306392
6.47867e-10 0.00593076 0.0309345
6.47968e-10 0.00561123 0.0312261
6.4807e-10 0.00529925 0.0315139
6.48171e-10 0.00499494 0.0317976
6.48272e-10 0.00469841 0.0320772
6.48373e-10 0.0044098 0.0323524
6.48475e-10 0.00412921 0.0326232
6.48576e-10 0.00385677 0.0328894
6.48677e-10 0.0035926 0.0331508
6.48779e-10 0.00333681 0.0334074
6.4888e-10 0.00308954 0.0336589
6.48981e-10 0.00285089 0.0339052
6.49082e-10 0.002621 0.0341462
6.49184e-10 0.00239997 0.0343818
6.49285e-10 0.00218793 0.0346118
6.49386e-10 0.001985 0.034836
6.49487e-10 0.00179129 0.0350544
6.49589e-10 0.00160692 0.0352667
6.4969e-10 0.00143201 0.035473
6.49791e-10 0.00126668 0.035673
6.49893e-10 0.00111103 0.0358666
6.49994e-10 0.000965185 0.0360537
6.50095e-10 0.000829251 0.0362341
6.50196e-10 0.000703339 0.0364079
6.50298e-10 0.000587555 0.0365747
6.50399e-10 0.000482006 0.0367346
6.505e-10 0.000386795 0.0368873
6.50601e-10 0.000302022 0.0370329
6.50703e-10 0.000227785 0.0371711
6.50804e-10 0.000164181 0.037302
6.50905e-10 0.000111299 0.0374253
6.51007e-10 6.92302e-05 0.0375409
6.51108e-10 3.80584e-05 0.0376489
6.51209e-10 1.7865e-05 0.0377491
6.5131e-10 8.72726e-06 0.0378413
6.51412e-10 1.0718e-05 0.0379256
6.51513e-10 2.39055e-05 0.0380018
6.51614e-10 4.83532e-05 0.0380698
6.51715e-10 8.41196e-05 0.0381297
6.51817e-10 0.000131258 0.0381812
6.51918e-10 0.000189815 0.0382244
6.52019e-10 0.000259834 0.0382592
6.5212e-10 0.000341349 0.0382855
6.52222e-10 0.000434389 0.0383032
6.52323e-10 0.000538978 0.0383124
6.52424e-10 0.000655131 0.0383129
6.52526e-10 0.000782856 0.0383047
6.52627e-10 0.000922154 0.0382878
6.52728e-10 0.00107302 0.0382622
6.52829e-10 0.00123544 0.0382277
6.52931e-10 0.00140938 0.0381845
6.53032e-10 0.00159482 0.0381324
6.53133e-10 0.00179173 0.0380715
6.53234e-10 0.00200003 0.0380017
6.53336e-10 0.00221969 0.0379231
6.53437e-10 0.00245063 0.0378356
6.53538e-10 0.00269277 0.0377392
6.5364e-10 0.00294603 0.037634
6.53741e-10 0.00321031 0.03752
6.53842e-10 0.0034855 0.0373971
6.53943e-10 0.00377148 0.0372655
6.54045e-10 0.00406811 0.037125
6.54146e-10 0.00437527 0.0369759
6.54247e-10 0.0046928 0.036818
6.54348e-10 0.00502053 0.0366516
6.5445e-10 0.00535829 0.0364765
6.54551e-10 0.00570589 0.0362929
6.54652e-10 0.00606314 0.0361008
6.54753e-10 0.00642982 0.0359003
6.54855e-10 0.00680571 0.0356915
6.54956e-10 0.00719057 0.0354744
6.55057e-10 0.00758417 0.0352491
6.55159e-10 0.00798623 0.0350158
6.5526e-10 0.00839648 0.0347745
6.55361e-10 0.00881465 0.0345253
6.55462e-10 0.00924044 0.0342683
6.55564e-10 0.00967353 0.0340036
6.55665e-10 0.0101136 0.0337314
6.55766e-10 0.0105603 0.0334518
6.55867e-10 0.0110133 0.0331649
6.55969e-10 0.0114723 0.0328708
6.5607e-10 0.0119368 0.0325697
6.56171e-10 0.0124066 0.0322617
6.56273e-10 0.0128811 0.031947
6.56374e-10 0.01336 0.0316257
6.56475e-10 0.0138429 0.031298
6.56576e-10 0.0143293 0.0309641
6.56678e-10 0.0148188 0.030624
6.56779e-10 0.0153109 0.0302781
6.5688e-10 0.0158053 0.0299265
6.56981e-10 0.0163013 0.0295693
6.57083e-10 0.0167986 0.0292068
6.57184e-10 0.0172966 0.0288391
6.57285e-10 0.0177948 0.0284665
6.57387e-10 0.0182928 0.0280891
6.57488e-10 0.0187899 0.0277072
6.57589e-10 0.0192857 0.0273209
6.5769e-10 0.0197797 0.0269306
6.57792e-10 0.0202713 0.0265363
6.57893e-10 0.0207599 0.0261384
6.57994e-10 0.021245 0.0257371
6.58095e-10 0.0217261 0.0253325
6.58197e-10 0.0222025 0.024925
6.58298e-10 0.0226738 0.0245147
6.58399e-10 0.0231392 0.0241019
6.585e-10 0.0235984 0.0236869
6.58602e-10 0.0240506 0.0232698
6.58703e-10 0.0244954 0.022851
6.58804e-10 0.0249321 0.0224306
6.58906e-10 0.0253602 0.0220089
6.59007e-10 0.025779 0.0215862
6.59108e-10 0.0261881 0.0211628
6.59209e-10 0.0265868 0.0207388
6.59311e-10 0.0269746 0.0203145
6.59412e-10 0.0273509 0.0198903
6.59513e-10 0.0277152 0.0194662
6.59614e-10 0.0280669 0.0190426
6.59716e-10 0.0284055 0.0186198
6.59817e-10 0.0287305 0.018198
6.59918e-10 0.0290412 0.0177773
6.6002e-10 0.0293373 0.0173582
6.60121e-10 0.0296182 0.0169408
6.60222e-10 0.0298834 0.0165254
6.60323e-10 0.0301324 0.0161122
6.60425e-10 0.0303648 0.0157014
6.60526e-10 0.0305802 0.0152933
6.60627e-10 0.0307781 0.0148882
6.60728e-10 0.0309581 0.0144862
6.6083e-10 0.0311197 0.0140876
6.60931e-10 0.0312627 0.0136926
6.61032e-10 0.0313867 0.0133013
6.61134e-10 0.0314913 0.0129141
6.61235e-10 0.0315763 0.0125312
6.61336e-10 0.0316413 0.0121526
6.61437e-10 0.0316861 0.0117787
