7.60585e-10 0.000189541 0.00035249
7.60687e-10 0.000189796 0.000364614
7.60788e-10 0.000190059 0.00037657
7.60889e-10 0.00019033 0.000388325
7.6099e-10 0.000190607 0.000399847
7.61092e-10 0.00019089 0.000411102
7.61193e-10 0.000191175 0.000422059
7.61294e-10 0.000191462 0.000432687
7.61395e-10 0.00019175 0.000442956
7.61497e-10 0.000192036 0.000452836
7.61598e-10 0.000192319 0.0004623
7.61699e-10 0.000192599 0.000471321
7.618e-10 0.000192872 0.000479874
7.61902e-10 0.000193139 0.000487934
7.62003e-10 0.000193397 0.000495478
7.62104e-10 0.000193645 0.000502484
7.62206e-10 0.000193883 0.000508934
7.62307e-10 0.000194108 0.000514808
7.62408e-10 0.000194319 0.00052009
7.62509e-10 0.000194516 0.000524765
7.62611e-10 0.000194697 0.000528819
7.62712e-10 0.000194861 0.00053224
7.62813e-10 0.000195008 0.000535018
7.62914e-10 0.000195135 0.000537147
7.63016e-10 0.000195244 0.000538618
7.63117e-10 0.000195332 0.000539428
7.63218e-10 0.0001954 0.000539575
7.6332e-10 0.000195446 0.000539056
7.63421e-10 0.00019547 0.000537875
7.63522e-10 0.000195472 0.000536033
7.63623e-10 0.000195451 0.000533536
7.63725e-10 0.000195407 0.00053039
7.63826e-10 0.000195341 0.000526604
7.63927e-10 0.000195251 0.000522189
7.64028e-10 0.000195139 0.000517156
7.6413e-10 0.000195003 0.00051152
7.64231e-10 0.000194845 0.000505296
7.64332e-10 0.000194665 0.000498502
7.64434e-10 0.000194462 0.000491157
7.64535e-10 0.000194239 0.000483281
7.64636e-10 0.000193994 0.000474896
7.64737e-10 0.000193729 0.000466027
7.64839e-10 0.000193444 0.000456699
7.6494e-10 0.000193141 0.000446937
7.65041e-10 0.00019282 0.000436769
7.65142e-10 0.000192482 0.000426225
7.65244e-10 0.000192128 0.000415334
7.65345e-10 0.00019176 0.000404127
7.65446e-10 0.000191377 0.000392637
7.65547e-10 0.000190983 0.000380896
7.65649e-10 0.000190577 0.000368938
7.6575e-10 0.000190161 0.000356797
7.65851e-10 0.000189737 0.000344508
7.65953e-10 0.000189306 0.000332107
7.66054e-10 0.000188869 0.00031963
7.66155e-10 0.000188428 0.000307113
7.66256e-10 0.000187984 0.000294592
7.66358e-10 0.000187539 0.000282103
7.66459e-10 0.000187094 0.000269684
7.6656e-10 0.000186651 0.00025737
7.66661e-10 0.000186212 0.000245198
7.66763e-10 0.000185778 0.000233204
7.66864e-10 0.00018535 0.000221424
7.66965e-10 0.00018493 0.000209891
7.67067e-10 0.000184519 0.000198641
7.67168e-10 0.00018412 0.000187708
7.67269e-10 0.000183733 0.000177125
7.6737e-10 0.000183359 0.000166923
7.67472e-10 0.000183001 0.000157133
7.67573e-10 0.00018266 0.000147786
7.67674e-10 0.000182337 0.000138911
7.67775e-10 0.000182032 0.000130536
7.67877e-10 0.000181748 0.000122686
7.67978e-10 0.000181486 0.000115386
7.68079e-10 0.000181245 0.000108661
7.68181e-10 0.000181029 0.000102532
7.68282e-10 0.000180837 9.70203e-05
7.68383e-10 0.00018067 9.21435e-05
7.68484e-10 0.000180529 8.79193e-05
7.68586e-10 0.000180415 8.43628e-05
7.68687e-10 0.000180328 8.14875e-05
7.68788e-10 0.000180269 7.93051e-05
7.68889e-10 0.000180238 7.78253e-05
7.68991e-10 0.000180236 7.70559e-05
7.69092e-10 0.000180263 7.70028e-05
7.69193e-10 0.000180318 7.76699e-05
7.69294e-10 0.000180403 7.9059e-05
7.69396e-10 0.000180516 8.117e-05
7.69497e-10 0.000180659 8.4001e-05
7.69598e-10 0.00018083 8.75476e-05
7.697e-10 0.000181029 9.18038e-05
7.69801e-10 0.000181256 9.67615e-05
7.69902e-10 0.000181511 0.000102411
7.70003e-10 0.000181792 0.000108739
7.70105e-10 0.000182099 0.000115733
7.70206e-10 0.000182432 0.000123376
7.70307e-10 0.000182788 0.000131651
7.70408e-10 0.000183169 0.000140538
7.7051e-10 0.000183572 0.000150016
7.70611e-10 0.000183996 0.000160061
7.70712e-10 0.00018444 0.00017065
7.70814e-10 0.000184903 0.000181755
7.70915e-10 0.000185384 0.000193349
7.71016e-10 0.000185881 0.000205403
7.71117e-10 0.000186393 0.000217886
7.71219e-10 0.000186919 0.000230766
7.7132e-10 0.000187456 0.00024401
7.71421e-10 0.000188003 0.000257583
7.71522e-10 0.000188559 0.00027145
7.71624e-10 0.000189122 0.000285575
7.71725e-10 0.000189691 0.00029992
7.71826e-10 0.000190263 0.000314448
7.71928e-10 0.000190838 0.00032912
7.72029e-10 0.000191412 0.000343898
7.7213e-10 0.000191986 0.000358741
7.72231e-10 0.000192556 0.000373609
7.72333e-10 0.000193122 0.000388463
7.72434e-10 0.000193682 0.000403262
7.72535e-10 0.000194233 0.000417967
7.72636e-10 0.000194775 0.000432536
7.72738e-10 0.000195306 0.000446931
7.72839e-10 0.000195824 0.000461112
7.7294e-10 0.000196328 0.000475039
7.73041e-10 0.000196817 0.000488674
7.73143e-10 0.000197288 0.00050198
7.73244e-10 0.000197741 0.000514919
7.73345e-10 0.000198175 0.000527456
7.73447e-10 0.000198587 0.000539554
7.73548e-10 0.000198978 0.00055118
7.73649e-10 0.000199346 0.000562301
7.7375e-10 0.00019969 0.000572886
7.73852e-10 0.00020001 0.000582904
7.73953e-10 0.000200304 0.000592326
7.74054e-10 0.000200571 0.000601126
7.74155e-10 0.000200812 0.000609277
7.74257e-10 0.000201026 0.000616756
7.74358e-10 0.000201212 0.000623541
7.74459e-10 0.00020137 0.000629612
7.74561e-10 0.000201501 0.00063495
7.74662e-10 0.000201603 0.00063954
7.74763e-10 0.000201677 0.000643367
7.74864e-10 0.000201723 0.000646419
7.74966e-10 0.000201741 0.000648686
7.75067e-10 0.000201732 0.00065016
7.75168e-10 0.000201696 0.000650836
7.75269e-10 0.000201634 0.000650711
7.75371e-10 0.000201546 0.000649783
7.75472e-10 0.000201434 0.000648054
7.75573e-10 0.000201297 0.000645527
7.75674e-10 0.000201138 0.000642208
7.75776e-10 0.000200957 0.000638106
7.75877e-10 0.000200755 0.00063323
7.75978e-10 0.000200533 0.000627593
7.7608e-10 0.000200294 0.00062121
7.76181e-10 0.000200038 0.000614098
7.76282e-10 0.000199766 0.000606277
7.76383e-10 0.000199481 0.000597767
7.76485e-10 0.000199184 0.000588592
7.76586e-10 0.000198877 0.000578778
7.76687e-10 0.000198561 0.000568352
7.76788e-10 0.000198239 0.000557344
7.7689e-10 0.000197912 0.000545784
7.76991e-10 0.000197581 0.000533706
7.77092e-10 0.00019725 0.000521144
7.77194e-10 0.00019692 0.000508134
7.77295e-10 0.000196592 0.000494714
7.77396e-10 0.00019627 0.000480924
7.77497e-10 0.000195954 0.000466803
7.77599e-10 0.000195647 0.000452394
7.777e-10 0.000195351 0.000437738
7.77801e-10 0.000195067 0.00042288
7.77902e-10 0.000194799 0.000407865
7.78004e-10 0.000194546 0.000392736
7.78105e-10 0.000194313 0.000377541
7.78206e-10 0.000194099 0.000362326
7.78308e-10 0.000193908 0.000347137
7.78409e-10 0.00019374 0.000332021
7.7851e-10 0.000193598 0.000317026
7.78611e-10 0.000193483 0.000302199
7.78713e-10 0.000193396 0.000287587
7.78814e-10 0.00019334 0.000273235
7.78915e-10 0.000193314 0.000259192
7.79016e-10 0.000193322 0.000245502
7.79118e-10 0.000193363 0.00023221
7.79219e-10 0.000193438 0.000219361
7.7932e-10 0.00019355 0.000206997
7.79421e-10 0.000193698 0.000195162
7.79523e-10 0.000193883 0.000183897
7.79624e-10 0.000194107 0.00017324
7.79725e-10 0.000194369 0.000163231
7.79827e-10 0.000194669 0.000153906
7.79928e-10 0.000195009 0.000145301
7.80029e-10 0.000195387 0.000137448
7.8013e-10 0.000195805 0.00013038
7.80232e-10 0.000196262 0.000124126
7.80333e-10 0.000196758 0.000118713
7.80434e-10 0.000197292 0.000114168
7.80535e-10 0.000197863 0.000110512
7.80637e-10 0.000198472 0.000107767
7.80738e-10 0.000199117 0.000105952
7.80839e-10 0.000199797 0.000105081
7.80941e-10 0.000200512 0.00010517
7.81042e-10 0.00020126 0.000106227
7.81143e-10 0.00020204 0.000108263
7.81244e-10 0.000202851 0.000111282
7.81346e-10 0.00020369 0.000115287
7.81447e-10 0.000204557 0.000120279
7.81548e-10 0.00020545 0.000126255
7.81649e-10 0.000206367 0.000133209
7.81751e-10 0.000207305 0.000141133
7.81852e-10 0.000208264 0.000150017
7.81953e-10 0.00020924 0.000159847
7.82055e-10 0.000210232 0.000170607
7.82156e-10 0.000211238 0.000182277
7.82257e-10 0.000212255 0.000194836
7.82358e-10 0.000213282 0.000208259
7.8246e-10 0.000214314 0.00022252
7.82561e-10 0.000215351 0.000237588
7.82662e-10 0.00021639 0.000253433
7.82763e-10 0.000217429 0.00027002
7.82865e-10 0.000218464 0.000287312
7.82966e-10 0.000219493 0.00030527
7.83067e-10 0.000220515 0.000323854
7.83168e-10 0.000221526 0.000343019
7.8327e-10 0.000222524 0.000362722
7.83371e-10 0.000223507 0.000382916
7.83472e-10 0.000224473 0.000403551
7.83574e-10 0.000225418 0.000424578
7.83675e-10 0.000226342 0.000445945
7.83776e-10 0.000227241 0.0004676
7.83877e-10 0.000228114 0.000489487
7.83979e-10 0.000228958 0.000511553
7.8408e-10 0.000229772 0.000533742
7.84181e-10 0.000230554 0.000555995
7.84282e-10 0.000231302 0.000578257
7.84384e-10 0.000232014 0.000600468
7.84485e-10 0.00023269 0.000622572
7.84586e-10 0.000233327 0.00064451
7.84688e-10 0.000233924 0.000666223
7.84789e-10 0.000234481 0.000687654
7.8489e-10 0.000234996 0.000708745
7.84991e-10 0.000235469 0.000729439
7.85093e-10 0.000235898 0.00074968
7.85194e-10 0.000236284 0.000769412
7.85295e-10 0.000236626 0.00078858
7.85396e-10 0.000236924 0.000807132
7.85498e-10 0.000237177 0.000825016
7.85599e-10 0.000237387 0.00084218
7.857e-10 0.000237553 0.000858576
7.85802e-10 0.000237676 0.000874157
7.85903e-10 0.000237756 0.000888878
7.86004e-10 0.000237794 0.000902696
7.86105e-10 0.000237792 0.000915571
7.86207e-10 0.00023775 0.000927463
7.86308e-10 0.00023767 0.000938338
7.86409e-10 0.000237553 0.000948162
7.8651e-10 0.0002374 0.000956903
7.86612e-10 0.000237215 0.000964536
7.86713e-10 0.000236998 0.000971035
7.86814e-10 0.000236751 0.000976378
7.86915e-10 0.000236478 0.000980547
7.87017e-10 0.00023618 0.000983527
7.87118e-10 0.000235859 0.000985306
7.87219e-10 0.000235518 0.000985874
7.87321e-10 0.000235161 0.000985228
7.87422e-10 0.000234789 0.000983364
7.87523e-10 0.000234406 0.000980286
7.87624e-10 0.000234015 0.000975997
7.87726e-10 0.000233618 0.000970507
7.87827e-10 0.000233219 0.000963828
7.87928e-10 0.000232822 0.000955976
7.88029e-10 0.000232428 0.00094697
7.88131e-10 0.000232042 0.000936834
7.88232e-10 0.000231666 0.000925594
7.88333e-10 0.000231305 0.000913279
7.88435e-10 0.000230961 0.000899923
7.88536e-10 0.000230638 0.000885562
7.88637e-10 0.000230338 0.000870237
7.88738e-10 0.000230066 0.00085399
7.8884e-10 0.000229824 0.000836868
7.88941e-10 0.000229615 0.000818919
7.89042e-10 0.000229443 0.000800196
7.89143e-10 0.00022931 0.000780754
7.89245e-10 0.00022922 0.000760649
7.89346e-10 0.000229175 0.000739942
7.89447e-10 0.000229177 0.000718696
7.89548e-10 0.00022923 0.000696974
7.8965e-10 0.000229336 0.000674843
7.89751e-10 0.000229496 0.000652373
7.89852e-10 0.000229714 0.000629632
7.89954e-10 0.00022999 0.000606693
7.90055e-10 0.000230328 0.00058363
7.90156e-10 0.000230728 0.000560515
7.90257e-10 0.000231192 0.000537425
7.90359e-10 0.00023172 0.000514436
7.9046e-10 0.000232315 0.000491624
7.90561e-10 0.000232977 0.000469065
7.90662e-10 0.000233706 0.000446839
7.90764e-10 0.000234503 0.00042502
7.90865e-10 0.000235368 0.000403686
7.90966e-10 0.000236301 0.000382914
7.91068e-10 0.000237301 0.000362778
7.91169e-10 0.000238368 0.000343354
7.9127e-10 0.000239501 0.000324714
7.91371e-10 0.0002407 0.000306931
7.91473e-10 0.000241963 0.000290076
7.91574e-10 0.000243288 0.000274217
7.91675e-10 0.000244674 0.00025942
7.91776e-10 0.000246119 0.00024575
7.91878e-10 0.00024762 0.00023327
7.91979e-10 0.000249176 0.000222037
7.9208e-10 0.000250784 0.00021211
7.92182e-10 0.000252441 0.000203541
7.92283e-10 0.000254144 0.000196381
7.92384e-10 0.00025589 0.000190677
7.92485e-10 0.000257675 0.000186471
7.92587e-10 0.000259497 0.000183805
7.92688e-10 0.00026135 0.000182714
7.92789e-10 0.000263232 0.000183229
7.9289e-10 0.000265139 0.000185379
7.92992e-10 0.000267066 0.000189187
7.93093e-10 0.00026901 0.000194673
7.93194e-10 0.000270965 0.00020185
7.93295e-10 0.000272928 0.00021073
7.93397e-10 0.000274893 0.000221317
7.93498e-10 0.000276857 0.000233613
7.93599e-10 0.000278815 0.000247613
7.93701e-10 0.000280762 0.00026331
7.93802e-10 0.000282693 0.000280689
7.93903e-10 0.000284605 0.000299733
7.94004e-10 0.000286491 0.000320417
7.94106e-10 0.000288348 0.000342715
7.94207e-10 0.000290171 0.000366593
7.94308e-10 0.000291956 0.000392013
7.94409e-10 0.000293698 0.000418934
7.94511e-10 0.000295393 0.000447309
7.94612e-10 0.000297037 0.000477086
7.94713e-10 0.000298625 0.000508209
7.94815e-10 0.000300154 0.000540618
7.94916e-10 0.00030162 0.000574248
7.95017e-10 0.00030302 0.000609031
7.95118e-10 0.00030435 0.000644893
7.9522e-10 0.000305606 0.00068176
7.95321e-10 0.000306787 0.00071955
7.95422e-10 0.000307889 0.00075818
7.95523e-10 0.00030891 0.000797562
7.95625e-10 0.000309848 0.000837609
7.95726e-10 0.000310701 0.000878226
7.95827e-10 0.000311467 0.000919318
7.95929e-10 0.000312145 0.000960788
7.9603e-10 0.000312734 0.00100254
7.96131e-10 0.000313233 0.00104446
7.96232e-10 0.000313642 0.00108646
7.96334e-10 0.000313961 0.00112842
7.96435e-10 0.00031419 0.00117025
7.96536e-10 0.00031433 0.00121184
7.96637e-10 0.000314381 0.00125307
7.96739e-10 0.000314345 0.00129385
7.9684e-10 0.000314223 0.00133407
7.96941e-10 0.000314019 0.00137361
7.97042e-10 0.000313732 0.00141238
7.97144e-10 0.000313368 0.00145026
7.97245e-10 0.000312928 0.00148717
7.97346e-10 0.000312415 0.00152299
7.97448e-10 0.000311834 0.00155762
7.97549e-10 0.000311189 0.00159097
7.9765e-10 0.000310482 0.00162294
7.97751e-10 0.00030972 0.00165345
7.97853e-10 0.000308907 0.0016824
7.97954e-10 0.000308048 0.0017097
7.98055e-10 0.000307148 0.00173528
7.98156e-10 0.000306214 0.00175906
7.98258e-10 0.00030525 0.00178097
7.98359e-10 0.000304262 0.00180093
7.9846e-10 0.000303258 0.00181889
7.98562e-10 0.000302244 0.00183479
7.98663e-10 0.000301225 0.00184856
7.98764e-10 0.000300209 0.00186018
7.98865e-10 0.000299202 0.00186958
7.98967e-10 0.000298212 0.00187674
7.99068e-10 0.000297245 0.00188164
7.99169e-10 0.000296309 0.00188423
7.9927e-10 0.00029541 0.00188452
7.99372e-10 0.000294556 0.00188248
7.99473e-10 0.000293753 0.00187811
7.99574e-10 0.000293008 0.00187142
7.99676e-10 0.000292329 0.00186242
7.99777e-10 0.000291722 0.00185113
7.99878e-10 0.000291193 0.00183756
7.99979e-10 0.00029075 0.00182175
8.00081e-10 0.000290399 0.00180374
8.00182e-10 0.000290145 0.00178356
8.00283e-10 0.000289995 0.00176129
8.00384e-10 0.000289954 0.00173697
8.00486e-10 0.000290028 0.00171066
8.00587e-10 0.000290221 0.00168245
8.00688e-10 0.000290539 0.00165242
8.00789e-10 0.000290986 0.00162064
8.00891e-10 0.000291566 0.00158721
8.00992e-10 0.000292282 0.00155222
8.01093e-10 0.000293139 0.0015158
8.01195e-10 0.000294138 0.00147803
8.01296e-10 0.000295282 0.00143905
8.01397e-10 0.000296573 0.00139897
8.01498e-10 0.000298013 0.00135792
8.016e-10 0.000299602 0.00131602
8.01701e-10 0.000301341 0.00127343
8.01802e-10 0.00030323 0.00123027
8.01903e-10 0.000305269 0.00118668
8.02005e-10 0.000307456 0.00114283
8.02106e-10 0.00030979 0.00109885
8.02207e-10 0.000312268 0.00105491
8.02309e-10 0.000314889 0.00101115
8.0241e-10 0.000317648 0.000967733
8.02511e-10 0.000320543 0.000924821
8.02612e-10 0.000323569 0.000882573
8.02714e-10 0.00032672 0.000841148
8.02815e-10 0.000329993 0.00080071
8.02916e-10 0.00033338 0.000761418
8.03017e-10 0.000336877 0.000723433
8.03119e-10 0.000340475 0.000686913
8.0322e-10 0.000344168 0.000652017
8.03321e-10 0.000347949 0.000618899
8.03422e-10 0.000351808 0.000587713
8.03524e-10 0.000355737 0.000558609
8.03625e-10 0.000359729 0.000531733
8.03726e-10 0.000363772 0.000507226
8.03828e-10 0.000367858 0.000485229
8.03929e-10 0.000371976 0.000465872
8.0403e-10 0.000376117 0.000449285
8.04131e-10 0.00038027 0.00043559
8.04233e-10 0.000384424 0.000424902
8.04334e-10 0.000388568 0.000417331
8.04435e-10 0.000392691 0.000412979
8.04536e-10 0.000396783 0.000411941
8.04638e-10 0.00040083 0.000414305
8.04739e-10 0.000404824 0.000420149
8.0484e-10 0.000408751 0.000429544
8.04942e-10 0.000412602 0.000442551
8.05043e-10 0.000416363 0.000459224
8.05144e-10 0.000420026 0.000479605
8.05245e-10 0.000423577 0.000503729
8.05347e-10 0.000427008 0.000531618
8.05448e-10 0.000430306 0.000563287
8.05549e-10 0.000433463 0.000598739
8.0565e-10 0.000436467 0.000637965
8.05752e-10 0.00043931 0.00068095
8.05853e-10 0.000441982 0.000727663
8.05954e-10 0.000444474 0.000778065
8.06056e-10 0.000446779 0.000832107
8.06157e-10 0.000448887 0.000889727
8.06258e-10 0.000450793 0.000950854
8.06359e-10 0.000452489 0.0010154
8.06461e-10 0.00045397 0.00108328
8.06562e-10 0.00045523 0.00115439
8.06663e-10 0.000456264 0.0012286
8.06764e-10 0.000457068 0.0013058
8.06866e-10 0.00045764 0.00138585
8.06967e-10 0.000457976 0.00146861
8.07068e-10 0.000458075 0.00155391
8.07169e-10 0.000457935 0.0016416
8.07271e-10 0.000457558 0.00173151
8.07372e-10 0.000456944 0.00182344
8.07473e-10 0.000456093 0.00191721
8.07575e-10 0.00045501 0.00201262
8.07676e-10 0.000453696 0.00210947
8.07777e-10 0.000452157 0.00220754
8.07878e-10 0.000450398 0.00230662
8.0798e-10 0.000448423 0.00240647
8.08081e-10 0.000446242 0.00250687
8.08182e-10 0.00044386 0.00260758
8.08283e-10 0.000441287 0.00270836
8.08385e-10 0.000438533 0.00280897
8.08486e-10 0.000435607 0.00290916
8.08587e-10 0.00043252 0.00300869
8.08689e-10 0.000429285 0.0031073
8.0879e-10 0.000425914 0.00320474
8.08891e-10 0.000422421 0.00330076
8.08992e-10 0.000418819 0.00339511
8.09094e-10 0.000415124 0.00348754
8.09195e-10 0.000411351 0.0035778
8.09296e-10 0.000407515 0.00366565
8.09397e-10 0.000403634 0.00375085
8.09499e-10 0.000399724 0.00383315
8.096e-10 0.000395803 0.00391233
8.09701e-10 0.000391889 0.00398816
8.09803e-10 0.000388 0.00406042
8.09904e-10 0.000384154 0.00412889
8.10005e-10 0.00038037 0.00419338
8.10106e-10 0.000376668 0.00425368
8.10208e-10 0.000373065 0.00430962
8.10309e-10 0.000369582 0.004361
8.1041e-10 0.000366238 0.00440768
8.10511e-10 0.00036305 0.00444948
8.10613e-10 0.000360039 0.00448628
8.10714e-10 0.000357222 0.00451794
8.10815e-10 0.000354618 0.00454435
8.10916e-10 0.000352245 0.00456541
8.11018e-10 0.00035012 0.00458102
8.11119e-10 0.000348261 0.00459112
8.1122e-10 0.000346683 0.00459565
8.11322e-10 0.000345403 0.00459457
8.11423e-10 0.000344436 0.00458786
8.11524e-10 0.000343795 0.0045755
8.11625e-10 0.000343495 0.00455752
8.11727e-10 0.000343548 0.00453392
8.11828e-10 0.000343966 0.00450477
8.11929e-10 0.00034476 0.00447011
8.1203e-10 0.000345938 0.00443004
8.12132e-10 0.000347509 0.00438465
8.12233e-10 0.000349481 0.00433406
8.12334e-10 0.000351859 0.00427839
8.12436e-10 0.000354648 0.00421781
8.12537e-10 0.000357852 0.00415248
8.12638e-10 0.000361472 0.00408259
8.12739e-10 0.000365509 0.00400835
8.12841e-10 0.000369963 0.00392998
8.12942e-10 0.00037483 0.00384773
8.13043e-10 0.000380108 0.00376183
8.13144e-10 0.000385791 0.00367258
8.13246e-10 0.000391873 0.00358025
8.13347e-10 0.000398344 0.00348515
8.13448e-10 0.000405196 0.0033876
8.1355e-10 0.000412416 0.00328794
8.13651e-10 0.000419993 0.00318649
8.13752e-10 0.000427912 0.00308363
8.13853e-10 0.000436157 0.00297973
8.13955e-10 0.000444711 0.00287515
8.14056e-10 0.000453555 0.0027703
8.14157e-10 0.000462669 0.00266557
8.14258e-10 0.000472033 0.00256136
8.1436e-10 0.000481622 0.0024581
8.14461e-10 0.000491414 0.0023562
8.14562e-10 0.000501382 0.00225609
8.14663e-10 0.000511502 0.00215819
8.14765e-10 0.000521745 0.00206295
8.14866e-10 0.000532083 0.00197078
8.14967e-10 0.000542487 0.00188212
8.15069e-10 0.000552927 0.00179741
8.1517e-10 0.000563372 0.00171707
8.15271e-10 0.00057379 0.00164154
8.15372e-10 0.000584149 0.00157122
8.15474e-10 0.000594418 0.00150654
8.15575e-10 0.000604561 0.00144791
8.15676e-10 0.000614548 0.00139571
8.15777e-10 0.000624343 0.00135035
8.15879e-10 0.000633914 0.00131219
8.1598e-10 0.000643227 0.00128161
8.16081e-10 0.00065225 0.00125894
8.16183e-10 0.000660948 0.00124454
8.16284e-10 0.00066929 0.00123871
8.16385e-10 0.000677244 0.00124176
8.16486e-10 0.000684778 0.00125396
8.16588e-10 0.000691861 0.00127559
8.16689e-10 0.000698465 0.00130688
8.1679e-10 0.00070456 0.00134804
8.16891e-10 0.000710118 0.00139928
8.16993e-10 0.000715114 0.00146077
8.17094e-10 0.000719522 0.00153264
8.17195e-10 0.00072332 0.00161502
8.17296e-10 0.000726483 0.001708
8.17398e-10 0.000728994 0.00181164
8.17499e-10 0.000730832 0.00192598
8.176e-10 0.000731982 0.00205102
8.17702e-10 0.000732428 0.00218675
8.17803e-10 0.000732158 0.00233309
8.17904e-10 0.000731162 0.00248998
8.18005e-10 0.00072943 0.00265729
8.18107e-10 0.000726958 0.00283488
8.18208e-10 0.000723742 0.00302256
8.18309e-10 0.000719779 0.00322013
8.1841e-10 0.000715073 0.00342734
8.18512e-10 0.000709625 0.00364393
8.18613e-10 0.000703443 0.00386958
8.18714e-10 0.000696535 0.00410396
8.18816e-10 0.000688913 0.00434671
8.18917e-10 0.000680591 0.00459742
8.19018e-10 0.000671585 0.00485567
8.19119e-10 0.000661915 0.00512101
8.19221e-10 0.000651602 0.00539295
8.19322e-10 0.000640671 0.00567099
8.19423e-10 0.00062915 0.00595458
8.19524e-10 0.000617066 0.00624316
8.19626e-10 0.000604453 0.00653616
8.19727e-10 0.000591345 0.00683295
8.19828e-10 0.000577778 0.00713292
8.1993e-10 0.000563791 0.00743541
8.20031e-10 0.000549425 0.00773976
8.20132e-10 0.000534724 0.00804528
8.20233e-10 0.000519731 0.00835127
8.20335e-10 0.000504496 0.00865701
8.20436e-10 0.000489065 0.0089618
8.20537e-10 0.00047349 0.00926488
8.20638e-10 0.000457822 0.00956552
8.2074e-10 0.000442114 0.00986298
8.20841e-10 0.000426421 0.0101565
8.20942e-10 0.000410799 0.0104453
8.21043e-10 0.000395302 0.0107287
8.21145e-10 0.00037999 0.0110059
8.21246e-10 0.000364918 0.0112762
8.21347e-10 0.000350146 0.0115389
8.21449e-10 0.000335731 0.0117931
8.2155e-10 0.000321732 0.0120383
8.21651e-10 0.000308207 0.0122737
8.21752e-10 0.000295214 0.0124987
8.21854e-10 0.000282809 0.0127125
8.21955e-10 0.00027105 0.0129146
8.22056e-10 0.000259992 0.0131043
8.22157e-10 0.000249691 0.0132811
8.22259e-10 0.000240199 0.0134444
8.2236e-10 0.000231568 0.0135938
8.22461e-10 0.00022385 0.0137286
8.22563e-10 0.000217092 0.0138484
8.22664e-10 0.000211341 0.013953
8.22765e-10 0.000206642 0.0140418
8.22866e-10 0.000203037 0.0141145
8.22968e-10 0.000200567 0.0141709
8.23069e-10 0.000199268 0.0142108
8.2317e-10 0.000199176 0.0142339
8.23271e-10 0.000200321 0.01424
8.23373e-10 0.000202733 0.0142292
8.23474e-10 0.000206437 0.0142014
8.23575e-10 0.000211457 0.0141565
8.23677e-10 0.00021781 0.0140947
8.23778e-10 0.000225514 0.0140161
8.23879e-10 0.00023458 0.0139208
8.2398e-10 0.000245018 0.0138092
8.24082e-10 0.000256832 0.0136815
8.24183e-10 0.000270025 0.013538
8.24284e-10 0.000284594 0.0133792
8.24385e-10 0.000300534 0.0132056
8.24487e-10 0.000317835 0.0130177
8.24588e-10 0.000336485 0.012816
8.24689e-10 0.000356467 0.0126013
8.2479e-10 0.00037776 0.0123742
8.24892e-10 0.000400341 0.0121355
8.24993e-10 0.000424182 0.011886
8.25094e-10 0.000449253 0.0116266
8.25196e-10 0.000475519 0.0113581
8.25297e-10 0.000502942 0.0110817
8.25398e-10 0.000531482 0.0107982
8.25499e-10 0.000561094 0.0105087
8.25601e-10 0.000591732 0.0102145
8.25702e-10 0.000623346 0.00991651
8.25803e-10 0.000655884 0.00961605
8.25904e-10 0.00068929 0.00931432
8.26006e-10 0.000723506 0.00901259
8.26107e-10 0.000758472 0.00871214
8.26208e-10 0.000794127 0.0084143
8.2631e-10 0.000830407 0.00812042
8.26411e-10 0.000867245 0.00783185
8.26512e-10 0.000904574 0.00754997
8.26613e-10 0.000942324 0.00727619
8.26715e-10 0.000980427 0.00701191
8.26816e-10 0.00101881 0.00675853
8.26917e-10 0.0010574 0.00651746
8.27018e-10 0.00109613 0.00629012
8.2712e-10 0.00113492 0.0060779
8.27221e-10 0.00117369 0.00588218
8.27322e-10 0.00121238 0.00570433
8.27424e-10 0.00125091 0.00554571
8.27525e-10 0.0012892 0.00540763
8.27626e-10 0.00132719 0.0052914
8.27727e-10 0.00136479 0.00519825
8.27829e-10 0.00140194 0.00512942
8.2793e-10 0.00143856 0.00508608
8.28031e-10 0.00147458 0.00506935
8.28132e-10 0.00150994 0.00508031
8.28234e-10 0.00154455 0.00511996
8.28335e-10 0.00157836 0.00518927
8.28436e-10 0.0016113 0.00528912
8.28537e-10 0.00164329 0.00542033
8.28639e-10 0.00167429 0.00558364
8.2874e-10 0.00170422 0.00577971
8.28841e-10 0.00173302 0.00600914
8.28943e-10 0.00176064 0.00627241
8.29044e-10 0.00178701 0.00656994
8.29145e-10 0.00181208 0.00690205
8.29246e-10 0.0018358 0.00726896
8.29348e-10 0.00185811 0.0076708
8.29449e-10 0.00187897 0.0081076
8.2955e-10 0.00189831 0.00857929
8.29651e-10 0.0019161 0.00908568
8.29753e-10 0.00193229 0.00962651
8.29854e-10 0.00194683 0.0102014
8.29955e-10 0.00195968 0.0108098
8.30057e-10 0.00197081 0.0114511
8.30158e-10 0.00198016 0.0121247
8.30259e-10 0.00198771 0.0128297
8.3036e-10 0.00199342 0.0135652
8.30462e-10 0.00199725 0.0143301
8.30563e-10 0.00199917 0.0151234
8.30664e-10 0.00199916 0.0159437
8.30765e-10 0.00199717 0.0167898
8.30867e-10 0.00199319 0.0176601
8.30968e-10 0.00198719 0.0185532
8.31069e-10 0.00197915 0.0194674
8.31171e-10 0.00196904 0.0204009
8.31272e-10 0.00195685 0.021352
