8.90733e-10 0.213801 0.233219
8.91616e-10 0.200636 0.234752
8.92499e-10 0.187999 0.235093
8.93382e-10 0.175983 0.23425
8.94265e-10 0.164657 0.232241
8.95148e-10 0.154067 0.229096
8.96031e-10 0.144235 0.224848
8.96914e-10 0.135163 0.219543
8.97797e-10 0.126832 0.213233
8.9868e-10 0.119206 0.20598
