8.42588e-10 0.0466778 0.206384
8.4269e-10 0.0480555 0.207116
8.42791e-10 0.0494589 0.207814
8.42892e-10 0.0508878 0.208476
8.42993e-10 0.0523422 0.209101
8.43095e-10 0.053822 0.209689
8.43196e-10 0.0553269 0.210239
8.43297e-10 0.0568568 0.210749
8.43398e-10 0.0584114 0.211219
8.435e-10 0.0599905 0.211647
8.43601e-10 0.0615937 0.212033
8.43702e-10 0.0632208 0.212376
8.43804e-10 0.0648714 0.212675
8.43905e-10 0.066545 0.212929
8.44006e-10 0.0682413 0.213137
8.44107e-10 0.0699597 0.213299
8.44209e-10 0.0716998 0.213413
8.4431e-10 0.0734609 0.213478
8.44411e-10 0.0752425 0.213495
8.44512e-10 0.077044 0.213461
8.44614e-10 0.0788646 0.213377
8.44715e-10 0.0807036 0.213242
8.44816e-10 0.0825603 0.213055
8.44917e-10 0.0844339 0.212815
8.45019e-10 0.0863235 0.212522
8.4512e-10 0.0882282 0.212176
8.45221e-10 0.0901471 0.211775
8.45323e-10 0.0920791 0.211319
8.45424e-10 0.0940234 0.210808
8.45525e-10 0.0959788 0.210242
8.45626e-10 0.0979441 0.20962
8.45728e-10 0.0999183 0.208942
8.45829e-10 0.1019 0.208207
8.4593e-10 0.103888 0.207416
8.46031e-10 0.105882 0.206568
8.46133e-10 0.107879 0.205663
8.46234e-10 0.109878 0.204701
8.46335e-10 0.111878 0.203682
8.46437e-10 0.113878 0.202606
8.46538e-10 0.115876 0.201474
8.46639e-10 0.11787 0.200286
8.4674e-10 0.11986 0.199041
8.46842e-10 0.121842 0.19774
8.46943e-10 0.123816 0.196384
8.47044e-10 0.12578 0.194972
8.47145e-10 0.127733 0.193506
8.47247e-10 0.129672 0.191987
8.47348e-10 0.131595 0.190413
8.47449e-10 0.133502 0.188787
8.47551e-10 0.135389 0.187109
8.47652e-10 0.137256 0.18538
8.47753e-10 0.1391 0.183601
8.47854e-10 0.14092 0.181773
8.47956e-10 0.142713 0.179896
8.48057e-10 0.144478 0.177972
8.48158e-10 0.146212 0.176002
8.48259e-10 0.147914 0.173988
8.48361e-10 0.149582 0.17193
8.48462e-10 0.151214 0.169829
8.48563e-10 0.152808 0.167688
8.48664e-10 0.154361 0.165507
8.48766e-10 0.155873 0.163288
8.48867e-10 0.15734 0.161033
8.48968e-10 0.158762 0.158743
8.4907e-10 0.160135 0.156419
8.49171e-10 0.161459 0.154064
8.49272e-10 0.162731 0.151679
8.49373e-10 0.163949 0.149267
8.49475e-10 0.165112 0.146827
8.49576e-10 0.166218 0.144364
8.49677e-10 0.167265 0.141877
8.49778e-10 0.168251 0.13937
8.4988e-10 0.169174 0.136845
8.49981e-10 0.170034 0.134302
8.50082e-10 0.170827 0.131745
8.50184e-10 0.171553 0.129174
8.50285e-10 0.172211 0.126593
8.50386e-10 0.172798 0.124002
8.50487e-10 0.173313 0.121405
8.50589e-10 0.173755 0.118803
8.5069e-10 0.174123 0.116198
8.50791e-10 0.174415 0.113592
8.50892e-10 0.17463 0.110987
8.50994e-10 0.174768 0.108385
8.51095e-10 0.174827 0.105788
8.51196e-10 0.174806 0.103199
8.51298e-10 0.174704 0.100618
8.51399e-10 0.174522 0.0980477
8.515e-10 0.174257 0.0954905
8.51601e-10 0.173911 0.0929478
8.51703e-10 0.173481 0.0904215
8.51804e-10 0.172968 0.0879133
8.51905e-10 0.172371 0.0854251
8.52006e-10 0.171691 0.0829585
8.52108e-10 0.170927 0.0805151
8.52209e-10 0.170079 0.0780966
8.5231e-10 0.169148 0.0757045
8.52411e-10 0.168133 0.0733404
8.52513e-10 0.167036 0.0710055
8.52614e-10 0.165855 0.0687014
8.52715e-10 0.164593 0.0664294
8.52817e-10 0.16325 0.0641907
8.52918e-10 0.161826 0.0619866
8.53019e-10 0.160323 0.0598181
8.5312e-10 0.158742 0.0576864
8.53222e-10 0.157083 0.0555925
8.53323e-10 0.155348 0.0535372
8.53424e-10 0.153538 0.0515215
8.53525e-10 0.151655 0.0495462
8.53627e-10 0.149701 0.047612
8.53728e-10 0.147676 0.0457196
8.53829e-10 0.145584 0.0438696
8.53931e-10 0.143425 0.0420624
8.54032e-10 0.141202 0.0402986
8.54133e-10 0.138917 0.0385786
8.54234e-10 0.136573 0.0369026
8.54336e-10 0.134171 0.0352709
8.54437e-10 0.131714 0.0336837
8.54538e-10 0.129205 0.0321411
8.54639e-10 0.126646 0.0306431
8.54741e-10 0.12404 0.0291898
8.54842e-10 0.121389 0.0277811
8.54943e-10 0.118698 0.0264168
8.55045e-10 0.115968 0.0250967
8.55146e-10 0.113203 0.0238206
8.55247e-10 0.110406 0.0225882
8.55348e-10 0.107581 0.0213991
8.5545e-10 0.10473 0.0202528
8.55551e-10 0.101856 0.019149
8.55652e-10 0.0989641 0.018087
8.55753e-10 0.0960568 0.0170664
8.55855e-10 0.0931379 0.0160866
8.55956e-10 0.0902108 0.0151468
8.56057e-10 0.0872793 0.0142463
8.56158e-10 0.084347 0.0133846
8.5626e-10 0.0814176 0.0125607
8.56361e-10 0.0784949 0.011774
8.56462e-10 0.0755825 0.0110236
8.56564e-10 0.0726843 0.0103086
8.56665e-10 0.0698042 0.00962816
8.56766e-10 0.0669457 0.00898143
8.56867e-10 0.0641129 0.00836748
8.56969e-10 0.0613095 0.00778537
8.5707e-10 0.0585392 0.00723417
8.57171e-10 0.0558059 0.00671293
8.57272e-10 0.0531134 0.00622068
8.57374e-10 0.0504653 0.00575647
8.57475e-10 0.0478655 0.00531932
8.57576e-10 0.0453175 0.00490826
8.57678e-10 0.0428251 0.00452233
8.57779e-10 0.0403919 0.00416057
8.5788e-10 0.0380214 0.00382202
8.57981e-10 0.0357171 0.00350573
8.58083e-10 0.0334825 0.00321076
8.58184e-10 0.0313209 0.00293621
8.58285e-10 0.0292358 0.00268115
8.58386e-10 0.0272302 0.0024447
8.58488e-10 0.0253075 0.002226
8.58589e-10 0.0234706 0.00202419
8.5869e-10 0.0217227 0.00183846
8.58791e-10 0.0200665 0.00166802
8.58893e-10 0.018505 0.00151208
8.58994e-10 0.0170409 0.00136992
8.59095e-10 0.0156767 0.00124082
8.59197e-10 0.014415 0.00112412
8.59298e-10 0.0132582 0.00101915
8.59399e-10 0.0122085 0.000925328
8.595e-10 0.0112683 0.000842068
8.59602e-10 0.0104395 0.000768837
8.59703e-10 0.00972399 0.000705137
8.59804e-10 0.0091237 0.000650511
8.59905e-10 0.00864028 0.000604536
8.60007e-10 0.00827529 0.000566835
8.60108e-10 0.00803015 0.000537065
8.60209e-10 0.00790616 0.000514929
8.60311e-10 0.00790448 0.000500167
8.60412e-10 0.00802614 0.000492561
8.60513e-10 0.00827203 0.000491934
8.60614e-10 0.00864289 0.000498149
8.60716e-10 0.00913933 0.000511111
8.60817e-10 0.00976182 0.000530762
8.60918e-10 0.0105107 0.000557085
8.61019e-10 0.0113861 0.000590102
8.61121e-10 0.0123882 0.000629873
8.61222e-10 0.0135168 0.000676494
8.61323e-10 0.0147717 0.000730098
8.61425e-10 0.0161525 0.000790853
8.61526e-10 0.0176586 0.000858962
8.61627e-10 0.0192896 0.000934657
8.61728e-10 0.0210445 0.00101821
8.6183e-10 0.0229225 0.00110991
8.61931e-10 0.0249224 0.00121008
8.62032e-10 0.0270432 0.00131908
8.62133e-10 0.0292834 0.00143728
8.62235e-10 0.0316417 0.00156508
8.62336e-10 0.0341164 0.0017029
8.62437e-10 0.0367059 0.00185119
8.62538e-10 0.0394083 0.00201041
8.6264e-10 0.0422218 0.00218103
8.62741e-10 0.0451443 0.00236354
8.62842e-10 0.0481736 0.00255845
8.62944e-10 0.0513074 0.00276627
8.63045e-10 0.0545435 0.00298752
8.63146e-10 0.0578793 0.00322273
8.63247e-10 0.0613123 0.00347243
8.63349e-10 0.0648398 0.00373717
8.6345e-10 0.068459 0.00401747
8.63551e-10 0.0721673 0.00431388
8.63652e-10 0.0759615 0.00462693
8.63754e-10 0.0798389 0.00495714
8.63855e-10 0.0837963 0.00530504
8.63956e-10 0.0878306 0.00567114
8.64058e-10 0.0919386 0.00605594
8.64159e-10 0.0961171 0.00645994
8.6426e-10 0.100363 0.00688362
8.64361e-10 0.104673 0.00732743
8.64463e-10 0.109043 0.00779183
8.64564e-10 0.11347 0.00827725
8.64665e-10 0.117951 0.00878409
8.64766e-10 0.122482 0.00931276
8.64868e-10 0.12706 0.00986361
8.64969e-10 0.131681 0.010437
8.6507e-10 0.136342 0.0110332
8.65172e-10 0.141039 0.0116527
8.65273e-10 0.145769 0.0122955
8.65374e-10 0.150528 0.012962
8.65475e-10 0.155312 0.0136525
8.65577e-10 0.160119 0.014367
8.65678e-10 0.164944 0.0151058
8.65779e-10 0.169784 0.015869
8.6588e-10 0.174636 0.0166568
8.65982e-10 0.179496 0.0174691
8.66083e-10 0.184361 0.0183061
8.66184e-10 0.189227 0.0191678
8.66285e-10 0.194092 0.0200542
8.66387e-10 0.198952 0.0209653
8.66488e-10 0.203803 0.0219009
8.66589e-10 0.208643 0.0228611
8.66691e-10 0.213468 0.0238456
8.66792e-10 0.218275 0.0248544
8.66893e-10 0.223062 0.0258873
8.66994e-10 0.227825 0.0269441
8.67096e-10 0.232561 0.0280245
8.67197e-10 0.237269 0.0291284
8.67298e-10 0.241944 0.0302554
8.67399e-10 0.246584 0.0314053
8.67501e-10 0.251187 0.0325777
8.67602e-10 0.25575 0.0337723
8.67703e-10 0.260271 0.0349887
8.67805e-10 0.264747 0.0362266
8.67906e-10 0.269176 0.0374855
8.68007e-10 0.273556 0.038765
8.68108e-10 0.277884 0.0400647
8.6821e-10 0.282159 0.041384
8.68311e-10 0.286379 0.0427227
8.68412e-10 0.290541 0.04408
8.68513e-10 0.294644 0.0454556
8.68615e-10 0.298687 0.0468489
8.68716e-10 0.302667 0.0482593
8.68817e-10 0.306583 0.0496864
8.68919e-10 0.310433 0.0511296
8.6902e-10 0.314217 0.0525882
8.69121e-10 0.317933 0.0540618
8.69222e-10 0.321579 0.0555498
8.69324e-10 0.325155 0.0570515
8.69425e-10 0.32866 0.0585663
8.69526e-10 0.332091 0.0600938
8.69627e-10 0.33545 0.0616331
8.69729e-10 0.338734 0.0631838
8.6983e-10 0.341943 0.0647453
8.69931e-10 0.345077 0.0663169
8.70032e-10 0.348134 0.0678979
8.70134e-10 0.351115 0.0694879
8.70235e-10 0.354019 0.0710861
8.70336e-10 0.356844 0.072692
8.70438e-10 0.359592 0.074305
8.70539e-10 0.362262 0.0759244
8.7064e-10 0.364854 0.0775496
8.70741e-10 0.367367 0.0791801
8.70843e-10 0.369802 0.0808152
8.70944e-10 0.372158 0.0824544
8.71045e-10 0.374436 0.084097
8.71146e-10 0.376636 0.0857426
8.71248e-10 0.378757 0.0873904
8.71349e-10 0.380801 0.0890401
8.7145e-10 0.382767 0.0906909
8.71552e-10 0.384656 0.0923423
8.71653e-10 0.386469 0.0939939
8.71754e-10 0.388204 0.0956451
8.71855e-10 0.389864 0.0972953
8.71957e-10 0.391448 0.0989441
8.72058e-10 0.392958 0.100591
8.72159e-10 0.394393 0.102235
8.7226e-10 0.395754 0.103877
8.72362e-10 0.397043 0.105515
8.72463e-10 0.398259 0.107149
8.72564e-10 0.399404 0.108779
8.72665e-10 0.400477 0.110404
8.72767e-10 0.401481 0.112024
8.72868e-10 0.402416 0.113639
8.72969e-10 0.403282 0.115247
8.73071e-10 0.40408 0.116849
8.73172e-10 0.404812 0.118445
8.73273e-10 0.405479 0.120033
8.73374e-10 0.40608 0.121614
8.73476e-10 0.406617 0.123187
8.73577e-10 0.407092 0.124752
8.73678e-10 0.407505 0.126308
8.73779e-10 0.407856 0.127856
8.73881e-10 0.408148 0.129394
8.73982e-10 0.408381 0.130923
8.74083e-10 0.408556 0.132443
8.74185e-10 0.408673 0.133952
8.74286e-10 0.408735 0.135452
8.74387e-10 0.408742 0.13694
8.74488e-10 0.408695 0.138419
8.7459e-10 0.408596 0.139886
8.74691e-10 0.408444 0.141343
8.74792e-10 0.408242 0.142788
8.74893e-10 0.407991 0.144222
8.74995e-10 0.40769 0.145644
8.75096e-10 0.407342 0.147054
8.75197e-10 0.406948 0.148452
8.75299e-10 0.406508 0.149838
8.754e-10 0.406024 0.151212
8.75501e-10 0.405496 0.152574
8.75602e-10 0.404926 0.153923
8.75704e-10 0.404315 0.155259
8.75805e-10 0.403663 0.156583
8.75906e-10 0.402972 0.157894
8.76007e-10 0.402243 0.159192
8.76109e-10 0.401476 0.160477
8.7621e-10 0.400673 0.161749
8.76311e-10 0.399835 0.163008
8.76412e-10 0.398962 0.164253
8.76514e-10 0.398056 0.165486
8.76615e-10 0.397118 0.166705
8.76716e-10 0.396148 0.167911
8.76818e-10 0.395148 0.169103
8.76919e-10 0.394118 0.170283
8.7702e-10 0.393059 0.171448
8.77121e-10 0.391973 0.172601
8.77223e-10 0.390859 0.17374
8.77324e-10 0.38972 0.174866
8.77425e-10 0.388555 0.175978
8.77526e-10 0.387366 0.177077
8.77628e-10 0.386154 0.178163
8.77729e-10 0.384919 0.179236
8.7783e-10 0.383662 0.180295
8.77932e-10 0.382384 0.181341
8.78033e-10 0.381086 0.182374
8.78134e-10 0.379769 0.183394
8.78235e-10 0.378433 0.1844
8.78337e-10 0.377079 0.185394
8.78438e-10 0.375708 0.186374
8.78539e-10 0.37432 0.187342
8.7864e-10 0.372917 0.188297
8.78742e-10 0.371498 0.189239
8.78843e-10 0.370066 0.190168
8.78944e-10 0.368619 0.191085
8.79046e-10 0.36716 0.191989
8.79147e-10 0.365688 0.19288
8.79248e-10 0.364205 0.193759
8.79349e-10 0.36271 0.194626
8.79451e-10 0.361206 0.195481
8.79552e-10 0.359691 0.196323
8.79653e-10 0.358167 0.197153
8.79754e-10 0.356634 0.197971
8.79856e-10 0.355094 0.198778
8.79957e-10 0.353545 0.199573
8.80058e-10 0.35199 0.200355
8.80159e-10 0.350428 0.201127
8.80261e-10 0.348861 0.201887
8.80362e-10 0.347287 0.202635
8.80463e-10 0.345709 0.203372
8.80565e-10 0.344127 0.204098
8.80666e-10 0.34254 0.204813
8.80767e-10 0.34095 0.205517
8.80868e-10 0.339357 0.20621
8.8097e-10 0.337761 0.206893
8.81071e-10 0.336163 0.207564
8.81172e-10 0.334563 0.208226
8.81273e-10 0.332962 0.208876
8.81375e-10 0.33136 0.209517
8.81476e-10 0.329757 0.210147
8.81577e-10 0.328154 0.210767
8.81679e-10 0.326551 0.211377
8.8178e-10 0.324949 0.211977
8.81881e-10 0.323347 0.212568
8.81982e-10 0.321747 0.213149
8.82084e-10 0.320149 0.21372
8.82185e-10 0.318552 0.214282
8.82286e-10 0.316957 0.214835
8.82387e-10 0.315365 0.215378
8.82489e-10 0.313776 0.215912
8.8259e-10 0.31219 0.216438
8.82691e-10 0.310607 0.216954
8.82793e-10 0.309028 0.217462
8.82894e-10 0.307453 0.217961
8.82995e-10 0.305882 0.218451
8.83096e-10 0.304315 0.218933
8.83198e-10 0.302753 0.219407
8.83299e-10 0.301196 0.219873
8.834e-10 0.299645 0.22033
8.83501e-10 0.298098 0.22078
8.83603e-10 0.296557 0.221221
8.83704e-10 0.295022 0.221655
8.83805e-10 0.293493 0.222081
8.83906e-10 0.291971 0.222499
8.84008e-10 0.290454 0.22291
8.84109e-10 0.288944 0.223314
8.8421e-10 0.287441 0.22371
8.84312e-10 0.285945 0.2241
8.84413e-10 0.284456 0.224482
8.84514e-10 0.282975 0.224857
8.84615e-10 0.2815 0.225225
8.84717e-10 0.280034 0.225586
8.84818e-10 0.278575 0.225941
8.84919e-10 0.277124 0.226289
8.8502e-10 0.275681 0.226631
8.85122e-10 0.274246 0.226966
8.85223e-10 0.272819 0.227295
8.85324e-10 0.271401 0.227618
8.85426e-10 0.269991 0.227935
8.85527e-10 0.26859 0.228245
8.85628e-10 0.267198 0.22855
8.85729e-10 0.265815 0.228849
8.85831e-10 0.264441 0.229142
8.85932e-10 0.263075 0.229429
8.86033e-10 0.261719 0.229711
8.86134e-10 0.260372 0.229987
8.86236e-10 0.259035 0.230258
8.86337e-10 0.257707 0.230523
8.86438e-10 0.256388 0.230783
8.8654e-10 0.255079 0.231038
8.86641e-10 0.25378 0.231288
8.86742e-10 0.252491 0.231532
8.86843e-10 0.251211 0.231772
8.86945e-10 0.249941 0.232007
8.87046e-10 0.248681 0.232237
8.87147e-10 0.247432 0.232462
8.87248e-10 0.246192 0.232683
8.8735e-10 0.244962 0.232899
8.87451e-10 0.243743 0.23311
8.87552e-10 0.242534 0.233317
8.87653e-10 0.241335 0.23352
8.87755e-10 0.240147 0.233718
8.87856e-10 0.238969 0.233912
8.87957e-10 0.237801 0.234102
8.88059e-10 0.236644 0.234287
8.8816e-10 0.235497 0.234469
8.88261e-10 0.234361 0.234646
8.88362e-10 0.233236 0.23482
8.88464e-10 0.232121 0.234989
8.88565e-10 0.231016 0.235155
8.88666e-10 0.229923 0.235317
8.88767e-10 0.22884 0.235475
8.88869e-10 0.227768 0.23563
8.8897e-10 0.226707 0.235781
8.89071e-10 0.225656 0.235928
8.89173e-10 0.224616 0.236072
8.89274e-10 0.223587 0.236212
8.89375e-10 0.222569 0.236349
8.89476e-10 0.221562 0.236483
8.89578e-10 0.220566 0.236613
8.89679e-10 0.219581 0.23674
8.8978e-10 0.218606 0.236864
8.89881e-10 0.217643 0.236984
8.89983e-10 0.21669 0.237102
8.90084e-10 0.215749 0.237216
8.90185e-10 0.214818 0.237327
8.90286e-10 0.213899 0.237436
8.90388e-10 0.21299 0.237541
8.90489e-10 0.212093 0.237643
8.9059e-10 0.211206 0.237743
8.90692e-10 0.210331 0.237839
8.90793e-10 0.209466 0.237933
8.90894e-10 0.208613 0.238024
8.90995e-10 0.20777 0.238112
8.91097e-10 0.206939 0.238198
8.91198e-10 0.206119 0.238281
8.91299e-10 0.20531 0.238361
8.914e-10 0.204512 0.238438
8.91502e-10 0.203725 0.238513
8.91603e-10 0.202949 0.238586
8.91704e-10 0.202184 0.238655
8.91806e-10 0.20143 0.238723
8.91907e-10 0.200687 0.238788
8.92008e-10 0.199956 0.23885
8.92109e-10 0.199235 0.23891
8.92211e-10 0.198526 0.238968
8.92312e-10 0.197827 0.239023
8.92413e-10 0.19714 0.239076
8.92514e-10 0.196464 0.239126
8.92616e-10 0.195799 0.239175
8.92717e-10 0.195144 0.239221
8.92818e-10 0.194501 0.239264
8.9292e-10 0.19387 0.239306
8.93021e-10 0.193249 0.239345
8.93122e-10 0.192639 0.239382
8.93223e-10 0.19204 0.239417
8.93325e-10 0.191453 0.239449
8.93426e-10 0.190876 0.23948
8.93527e-10 0.190311 0.239508
8.93628e-10 0.189757 0.239534
8.9373e-10 0.189213 0.239558
8.93831e-10 0.188681 0.23958
8.93932e-10 0.18816 0.2396
8.94033e-10 0.18765 0.239618
8.94135e-10 0.187151 0.239634
8.94236e-10 0.186663 0.239647
8.94337e-10 0.186186 0.239659
8.94439e-10 0.18572 0.239668
8.9454e-10 0.185265 0.239676
8.94641e-10 0.184822 0.239681
8.94742e-10 0.184389 0.239685
8.94844e-10 0.183967 0.239686
8.94945e-10 0.183557 0.239685
8.95046e-10 0.183157 0.239683
8.95147e-10 0.182769 0.239678
8.95249e-10 0.182391 0.239672
8.9535e-10 0.182025 0.239663
8.95451e-10 0.181669 0.239652
8.95553e-10 0.181325 0.23964
8.95654e-10 0.180992 0.239625
8.95755e-10 0.180669 0.239608
8.95856e-10 0.180358 0.23959
8.95958e-10 0.180058 0.239569
8.96059e-10 0.179769 0.239546
8.9616e-10 0.179491 0.239522
8.96261e-10 0.179224 0.239495
8.96363e-10 0.178967 0.239467
8.96464e-10 0.178722 0.239436
8.96565e-10 0.178488 0.239403
8.96667e-10 0.178265 0.239369
8.96768e-10 0.178054 0.239332
8.96869e-10 0.177853 0.239293
8.9697e-10 0.177663 0.239252
8.97072e-10 0.177484 0.23921
8.97173e-10 0.177316 0.239165
8.97274e-10 0.177159 0.239118
8.97375e-10 0.177014 0.239069
8.97477e-10 0.176879 0.239018
8.97578e-10 0.176755 0.238965
8.97679e-10 0.176643 0.238909
8.9778e-10 0.176541 0.238852
8.97882e-10 0.17645 0.238792
8.97983e-10 0.176371 0.238731
8.98084e-10 0.176302 0.238667
8.98186e-10 0.176245 0.238601
8.98287e-10 0.176199 0.238533
8.98388e-10 0.176163 0.238462
8.98489e-10 0.176139 0.23839
8.98591e-10 0.176126 0.238315
8.98692e-10 0.176123 0.238238
8.98793e-10 0.176132 0.238159
8.98894e-10 0.176152 0.238077
8.98996e-10 0.176183 0.237994
8.99097e-10 0.176225 0.237908
8.99198e-10 0.176278 0.237819
8.993e-10 0.176342 0.237728
8.99401e-10 0.176417 0.237635
8.99502e-10 0.176503 0.23754
8.99603e-10 0.176601 0.237442
8.99705e-10 0.176709 0.237342
8.99806e-10 0.176828 0.237239
8.99907e-10 0.176958 0.237134
9.00008e-10 0.1771 0.237026
9.0011e-10 0.177252 0.236916
9.00211e-10 0.177416 0.236803
9.00312e-10 0.177591 0.236688
9.00414e-10 0.177776 0.23657
9.00515e-10 0.177973 0.23645
9.00616e-10 0.178181 0.236327
9.00717e-10 0.178399 0.236201
9.00819e-10 0.178629 0.236073
9.0092e-10 0.17887 0.235942
9.01021e-10 0.179122 0.235808
9.01122e-10 0.179385 0.235672
9.01224e-10 0.179659 0.235533
9.01325e-10 0.179944 0.235391
9.01426e-10 0.18024 0.235246
9.01527e-10 0.180547 0.235098
9.01629e-10 0.180866 0.234948
9.0173e-10 0.181195 0.234794
9.01831e-10 0.181535 0.234638
9.01933e-10 0.181886 0.234479
9.02034e-10 0.182248 0.234316
9.02135e-10 0.182622 0.234151
9.02236e-10 0.183006 0.233983
9.02338e-10 0.183401 0.233811
9.02439e-10 0.183807 0.233637
9.0254e-10 0.184224 0.233459
9.02641e-10 0.184652 0.233278
9.02743e-10 0.185092 0.233094
9.02844e-10 0.185542 0.232907
9.02945e-10 0.186002 0.232716
9.03047e-10 0.186474 0.232523
9.03148e-10 0.186957 0.232325
9.03249e-10 0.187451 0.232125
9.0335e-10 0.187955 0.231921
9.03452e-10 0.188471 0.231714
9.03553e-10 0.188997 0.231503
9.03654e-10 0.189534 0.231289
9.03755e-10 0.190082 0.231071
9.03857e-10 0.190641 0.23085
9.03958e-10 0.19121 0.230625
9.04059e-10 0.19179 0.230396
9.0416e-10 0.192381 0.230164
9.04262e-10 0.192983 0.229928
9.04363e-10 0.193595 0.229688
9.04464e-10 0.194218 0.229445
9.04566e-10 0.194852 0.229198
9.04667e-10 0.195497 0.228947
9.04768e-10 0.196151 0.228692
9.04869e-10 0.196817 0.228433
9.04971e-10 0.197493 0.228171
9.05072e-10 0.19818 0.227904
9.05173e-10 0.198877 0.227633
9.05274e-10 0.199584 0.227358
9.05376e-10 0.200302 0.22708
9.05477e-10 0.20103 0.226797
9.05578e-10 0.201769 0.226509
9.0568e-10 0.202518 0.226218
9.05781e-10 0.203277 0.225923
9.05882e-10 0.204046 0.225623
9.05983e-10 0.204826 0.225319
9.06085e-10 0.205616 0.22501
9.06186e-10 0.206416 0.224697
9.06287e-10 0.207225 0.22438
9.06388e-10 0.208045 0.224059
9.0649e-10 0.208875 0.223732
9.06591e-10 0.209715 0.223402
9.06692e-10 0.210564 0.223067
9.06794e-10 0.211424 0.222727
9.06895e-10 0.212293 0.222382
9.06996e-10 0.213171 0.222033
9.07097e-10 0.21406 0.221679
9.07199e-10 0.214958 0.221321
9.073e-10 0.215865 0.220957
9.07401e-10 0.216782 0.220589
9.07502e-10 0.217708 0.220216
9.07604e-10 0.218643 0.219838
9.07705e-10 0.219588 0.219455
9.07806e-10 0.220542 0.219068
9.07907e-10 0.221505 0.218675
9.08009e-10 0.222476 0.218277
9.0811e-10 0.223457 0.217874
9.08211e-10 0.224447 0.217466
9.08313e-10 0.225445 0.217053
9.08414e-10 0.226452 0.216635
9.08515e-10 0.227467 0.216212
9.08616e-10 0.228491 0.215783
9.08718e-10 0.229523 0.215349
9.08819e-10 0.230564 0.21491
9.0892e-10 0.231612 0.214465
9.09021e-10 0.232669 0.214015
9.09123e-10 0.233734 0.21356
9.09224e-10 0.234806 0.213099
9.09325e-10 0.235887 0.212633
9.09427e-10 0.236975 0.212162
9.09528e-10 0.23807 0.211684
9.09629e-10 0.239173 0.211202
9.0973e-10 0.240283 0.210713
9.09832e-10 0.241401 0.210219
9.09933e-10 0.242525 0.20972
9.10034e-10 0.243656 0.209214
9.10135e-10 0.244794 0.208703
9.10237e-10 0.245939 0.208187
9.10338e-10 0.247091 0.207664
9.10439e-10 0.248248 0.207136
9.10541e-10 0.249412 0.206602
9.10642e-10 0.250582 0.206062
9.10743e-10 0.251758 0.205517
9.10844e-10 0.25294 0.204965
9.10946e-10 0.254127 0.204408
9.11047e-10 0.25532 0.203844
9.11148e-10 0.256518 0.203275
9.11249e-10 0.257721 0.2027
9.11351e-10 0.258929 0.202118
9.11452e-10 0.260142 0.201531
9.11553e-10 0.26136 0.200938
9.11654e-10 0.262582 0.200338
9.11756e-10 0.263809 0.199733
9.11857e-10 0.265039 0.199122
9.11958e-10 0.266274 0.198504
9.1206e-10 0.267512 0.19788
9.12161e-10 0.268754 0.19725
9.12262e-10 0.269999 0.196615
9.12363e-10 0.271247 0.195972
9.12465e-10 0.272498 0.195324
9.12566e-10 0.273752 0.19467
9.12667e-10 0.275009 0.194009
9.12768e-10 0.276267 0.193342
9.1287e-10 0.277528 0.192669
9.12971e-10 0.278791 0.19199
9.13072e-10 0.280055 0.191305
9.13174e-10 0.281321 0.190613
9.13275e-10 0.282588 0.189915
9.13376e-10 0.283856 0.189211
9.13477e-10 0.285125 0.188501
9.13579e-10 0.286394 0.187784
9.1368e-10 0.287664 0.187061
9.13781e-10 0.288933 0.186333
9.13882e-10 0.290203 0.185597
9.13984e-10 0.291471 0.184856
9.14085e-10 0.292739 0.184108
9.14186e-10 0.294006 0.183355
9.14288e-10 0.295272 0.182595
9.14389e-10 0.296536 0.181828
9.1449e-10 0.297798 0.181056
9.14591e-10 0.299059 0.180277
9.14693e-10 0.300317 0.179493
9.14794e-10 0.301572 0.178702
9.14895e-10 0.302824 0.177905
9.14996e-10 0.304073 0.177102
9.15098e-10 0.305319 0.176293
9.15199e-10 0.30656 0.175478
9.153e-10 0.307798 0.174657
9.15401e-10 0.309031 0.173829
9.15503e-10 0.31026 0.172996
9.15604e-10 0.311483 0.172157
9.15705e-10 0.312702 0.171312
9.15807e-10 0.313914 0.170461
9.15908e-10 0.315121 0.169604
9.16009e-10 0.316321 0.168741
9.1611e-10 0.317515 0.167873
9.16212e-10 0.318702 0.166998
9.16313e-10 0.319882 0.166118
9.16414e-10 0.321054 0.165232
9.16515e-10 0.322218 0.164341
9.16617e-10 0.323374 0.163444
9.16718e-10 0.324521 0.162541
9.16819e-10 0.32566 0.161633
9.16921e-10 0.326789 0.160719
9.17022e-10 0.327909 0.1598
9.17123e-10 0.329018 0.158876
9.17224e-10 0.330118 0.157946
9.17326e-10 0.331207 0.157011
9.17427e-10 0.332285 0.15607
9.17528e-10 0.333351 0.155125
9.17629e-10 0.334406 0.154174
9.17731e-10 0.335449 0.153218
9.17832e-10 0.336479 0.152258
9.17933e-10 0.337496 0.151292
9.18034e-10 0.338501 0.150322
9.18136e-10 0.339492 0.149346
9.18237e-10 0.340469 0.148366
9.18338e-10 0.341431 0.147382
9.1844e-10 0.342379 0.146393
9.18541e-10 0.343312 0.145399
9.18642e-10 0.34423 0.144401
9.18743e-10 0.345132 0.143398
9.18845e-10 0.346018 0.142391
9.18946e-10 0.346888 0.14138
9.19047e-10 0.34774 0.140365
9.19148e-10 0.348576 0.139346
9.1925e-10 0.349394 0.138323
9.19351e-10 0.350193 0.137296
9.19452e-10 0.350975 0.136265
9.19554e-10 0.351738 0.135231
