5.64218e-10 1.72216 120.888
5.64319e-10 1.70293 120.145
5.64421e-10 1.68341 119.388
5.64522e-10 1.66363 118.618
5.64623e-10 1.64358 117.833
5.64724e-10 1.62328 117.035
5.64826e-10 1.60274 116.223
5.64927e-10 1.58197 115.398
5.65028e-10 1.56098 114.559
5.65129e-10 1.5398 113.708
5.65231e-10 1.51842 112.844
5.65332e-10 1.49686 111.967
5.65433e-10 1.47513 111.077
5.65535e-10 1.45324 110.176
5.65636e-10 1.43122 109.262
5.65737e-10 1.40906 108.337
5.65838e-10 1.38678 107.4
5.6594e-10 1.3644 106.452
5.66041e-10 1.34193 105.492
5.66142e-10 1.31937 104.522
5.66243e-10 1.29675 103.541
5.66345e-10 1.27407 102.549
5.66446e-10 1.25134 101.548
5.66547e-10 1.22858 100.536
5.66649e-10 1.20581 99.5142
5.6675e-10 1.18302 98.4832
5.66851e-10 1.16024 97.443
5.66952e-10 1.13748 96.3938
5.67054e-10 1.11475 95.3359
5.67155e-10 1.09205 94.2696
5.67256e-10 1.06941 93.1951
5.67357e-10 1.04684 92.1127
5.67459e-10 1.02433 91.0227
5.6756e-10 1.00192 89.9254
5.67661e-10 0.9796 88.8211
5.67762e-10 0.957391 87.71
5.67864e-10 0.935302 86.5925
5.67965e-10 0.913343 85.4688
5.68066e-10 0.891524 84.3393
5.68168e-10 0.869856 83.2043
5.68269e-10 0.848349 82.064
5.6837e-10 0.827013 80.9188
5.68471e-10 0.805856 79.7689
5.68573e-10 0.784889 78.6148
5.68674e-10 0.764121 77.4568
5.68775e-10 0.74356 76.295
5.68876e-10 0.723216 75.13
5.68978e-10 0.703095 73.962
5.69079e-10 0.683208 72.7913
5.6918e-10 0.66356 71.6184
5.69282e-10 0.64416 70.4434
5.69383e-10 0.625015 69.2668
5.69484e-10 0.606132 68.0889
5.69585e-10 0.587517 66.9101
5.69687e-10 0.569177 65.7306
5.69788e-10 0.551117 64.5509
5.69889e-10 0.533344 63.3713
5.6999e-10 0.515863 62.1922
5.70092e-10 0.498679 61.0139
5.70193e-10 0.481796 59.8367
5.70294e-10 0.465218 58.661
5.70396e-10 0.448951 57.4873
5.70497e-10 0.432998 56.3157
5.70598e-10 0.417361 55.1468
5.70699e-10 0.402045 53.9809
5.70801e-10 0.387051 52.8182
5.70902e-10 0.372383 51.6593
5.71003e-10 0.358041 50.5045
5.71104e-10 0.344029 49.354
5.71206e-10 0.330347 48.2084
5.71307e-10 0.316996 47.0679
5.71408e-10 0.303977 45.933
5.71509e-10 0.291291 44.804
5.71611e-10 0.278937 43.6812
5.71712e-10 0.266915 42.5651
5.71813e-10 0.255225 41.456
5.71915e-10 0.243865 40.3543
5.72016e-10 0.232835 39.2603
5.72117e-10 0.222132 38.1745
5.72218e-10 0.211756 37.0971
5.7232e-10 0.201703 36.0285
5.72421e-10 0.191972 34.9692
5.72522e-10 0.18256 33.9195
5.72623e-10 0.173463 32.8797
5.72725e-10 0.164678 31.8501
5.72826e-10 0.156203 30.8313
5.72927e-10 0.148032 29.8234
5.73029e-10 0.140163 28.827
5.7313e-10 0.13259 27.8423
5.73231e-10 0.125309 26.8696
5.73332e-10 0.118316 25.9094
5.73434e-10 0.111605 24.962
5.73535e-10 0.105171 24.0278
5.73636e-10 0.0990094 23.107
5.73737e-10 0.0931142 22.2
5.73839e-10 0.0874797 21.3072
5.7394e-10 0.0821001 20.4289
5.74041e-10 0.0769694 19.5655
5.74143e-10 0.0720814 18.7172
5.74244e-10 0.06743 17.8845
5.74345e-10 0.0630087 17.0675
5.74446e-10 0.0588111 16.2667
5.74548e-10 0.0548307 15.4824
5.74649e-10 0.0510608 14.7149
5.7475e-10 0.0474949 13.9645
5.74851e-10 0.0441262 13.2315
5.74953e-10 0.0409481 12.5162
5.75054e-10 0.0379538 11.819
5.75155e-10 0.0351365 11.1401
5.75256e-10 0.0324897 10.4798
5.75358e-10 0.0300066 9.83835
5.75459e-10 0.0276807 9.21614
5.7556e-10 0.0255053 8.6134
5.75662e-10 0.0234741 8.03041
5.75763e-10 0.0215806 7.46745
5.75864e-10 0.0198187 6.92478
5.75965e-10 0.0181821 6.40266
5.76067e-10 0.016665 5.90137
5.76168e-10 0.0152615 5.42114
5.76269e-10 0.0139659 4.96223
5.7637e-10 0.0127729 4.52489
5.76472e-10 0.0116771 4.10935
5.76573e-10 0.0106735 3.71585
5.76674e-10 0.00975735 3.34461
5.76776e-10 0.00892414 2.99586
5.76877e-10 0.00816959 2.66982
5.76978e-10 0.00748972 2.36669
5.77079e-10 0.00688085 2.0867
5.77181e-10 0.00633962 1.83002
5.77282e-10 0.00586299 1.59688
5.77383e-10 0.00544827 1.38744
5.77484e-10 0.00509312 1.2019
5.77586e-10 0.00479559 1.04044
5.77687e-10 0.00455409 0.903217
5.77788e-10 0.00436745 0.79041
5.77889e-10 0.00423492 0.702174
5.77991e-10 0.00415613 0.638664
5.78092e-10 0.00413121 0.600026
5.78193e-10 0.00416069 0.586402
5.78295e-10 0.00424559 0.597926
5.78396e-10 0.00438739 0.634726
5.78497e-10 0.00458806 0.696925
5.78598e-10 0.00485008 0.784638
5.787e-10 0.0051764 0.897972
5.78801e-10 0.00557051 1.03703
5.78902e-10 0.00603643 1.20191
5.79003e-10 0.00657871 1.3927
5.79105e-10 0.00720241 1.60947
5.79206e-10 0.00791319 1.85232
5.79307e-10 0.00871724 2.12129
5.79409e-10 0.0096213 2.41647
5.7951e-10 0.0106327 2.73789
5.79611e-10 0.0117594 3.08561
5.79712e-10 0.0130097 3.45966
5.79814e-10 0.0143929 3.86009
5.79915e-10 0.0159185 4.28692
5.80016e-10 0.0175968 4.74016
5.80117e-10 0.0194386 5.21984
5.80219e-10 0.0214554 5.72594
5.8032e-10 0.0236592 6.25848
5.80421e-10 0.0260626 6.81745
5.80523e-10 0.0286788 7.40282
5.80624e-10 0.0315217 8.01458
5.80725e-10 0.0346057 8.65268
5.80826e-10 0.0379457 9.31711
5.80928e-10 0.0415575 10.0078
5.81029e-10 0.0454572 10.7247
5.8113e-10 0.0496614 11.4678
5.81231e-10 0.0541877 12.2369
5.81333e-10 0.0590539 13.0321
5.81434e-10 0.0642785 13.8532
5.81535e-10 0.0698805 14.7002
5.81636e-10 0.0758796 15.5729
5.81738e-10 0.0822958 16.4712
5.81839e-10 0.0891498 17.3951
5.8194e-10 0.0964629 18.3444
5.82042e-10 0.104257 19.319
5.82143e-10 0.112553 20.3187
5.82244e-10 0.121376 21.3435
5.82345e-10 0.130747 22.3931
5.82447e-10 0.14069 23.4675
5.82548e-10 0.15123 24.5664
5.82649e-10 0.162391 25.6897
5.8275e-10 0.174198 26.8372
5.82852e-10 0.186676 28.0088
5.82953e-10 0.199851 29.2042
5.83054e-10 0.213749 30.4232
5.83156e-10 0.228396 31.6657
5.83257e-10 0.24382 32.9314
5.83358e-10 0.260047 34.2201
5.83459e-10 0.277104 35.5317
5.83561e-10 0.295021 36.8657
5.83662e-10 0.313823 38.2221
5.83763e-10 0.333539 39.6006
5.83864e-10 0.354199 41.0009
5.83966e-10 0.375829 42.4228
5.84067e-10 0.398459 43.866
5.84168e-10 0.422118 45.3302
5.8427e-10 0.446835 46.8152
5.84371e-10 0.472638 48.3207
5.84472e-10 0.499557 49.8463
5.84573e-10 0.527621 51.3919
5.84675e-10 0.556859 52.957
5.84776e-10 0.587299 54.5415
5.84877e-10 0.618973 56.1449
5.84978e-10 0.651907 57.767
5.8508e-10 0.686132 59.4074
5.85181e-10 0.721675 61.0658
5.85282e-10 0.758567 62.7419
5.85383e-10 0.796834 64.4354
5.85485e-10 0.836506 66.1458
5.85586e-10 0.877611 67.8728
5.85687e-10 0.920176 69.6162
5.85789e-10 0.96423 71.3754
5.8589e-10 1.0098 73.1503
5.85991e-10 1.05691 74.9403
5.86092e-10 1.10559 76.7451
5.86194e-10 1.15586 78.5644
5.86295e-10 1.20776 80.3977
5.86396e-10 1.2613 82.2447
5.86497e-10 1.31651 84.1049
5.86599e-10 1.37341 85.9781
5.867e-10 1.43204 87.8637
5.86801e-10 1.4924 89.7615
5.86903e-10 1.55453 91.6709
5.87004e-10 1.61845 93.5915
5.87105e-10 1.68417 95.5231
5.87206e-10 1.75172 97.4651
5.87308e-10 1.82112 99.4171
5.87409e-10 1.89238 101.379
5.8751e-10 1.96554 103.35
5.87611e-10 2.04059 105.329
5.87713e-10 2.11756 107.317
5.87814e-10 2.19647 109.313
5.87915e-10 2.27733 111.316
5.88017e-10 2.36016 113.326
5.88118e-10 2.44497 115.343
5.88219e-10 2.53176 117.367
5.8832e-10 2.62056 119.395
5.88422e-10 2.71137 121.43
5.88523e-10 2.8042 123.469
5.88624e-10 2.89907 125.512
5.88725e-10 2.99597 127.56
5.88827e-10 3.09492 129.611
5.88928e-10 3.19592 131.665
5.89029e-10 3.29897 133.721
5.8913e-10 3.40408 135.78
5.89232e-10 3.51124 137.841
5.89333e-10 3.62047 139.903
5.89434e-10 3.73176 141.966
5.89536e-10 3.8451 144.03
5.89637e-10 3.9605 146.093
5.89738e-10 4.07795 148.157
5.89839e-10 4.19745 150.219
5.89941e-10 4.31899 152.28
5.90042e-10 4.44255 154.339
5.90143e-10 4.56815 156.396
5.90244e-10 4.69575 158.451
5.90346e-10 4.82535 160.503
5.90447e-10 4.95695 162.551
5.90548e-10 5.09052 164.595
5.9065e-10 5.22604 166.635
5.90751e-10 5.36351 168.671
5.90852e-10 5.50291 170.701
5.90953e-10 5.6442 172.726
5.91055e-10 5.78739 174.745
5.91156e-10 5.93243 176.758
5.91257e-10 6.07932 178.764
5.91358e-10 6.22802 180.763
5.9146e-10 6.3785 182.754
5.91561e-10 6.53075 184.738
5.91662e-10 6.68474 186.713
5.91764e-10 6.84042 188.68
5.91865e-10 6.99778 190.637
5.91966e-10 7.15678 192.585
5.92067e-10 7.31738 194.524
5.92169e-10 7.47956 196.452
5.9227e-10 7.64327 198.37
5.92371e-10 7.80848 200.277
5.92472e-10 7.97514 202.173
5.92574e-10 8.14323 204.057
5.92675e-10 8.31269 205.929
5.92776e-10 8.48349 207.789
5.92877e-10 8.65557 209.637
5.92979e-10 8.82891 211.471
5.9308e-10 9.00344 213.293
5.93181e-10 9.17913 215.101
5.93283e-10 9.35592 216.895
5.93384e-10 9.53376 218.674
5.93485e-10 9.71261 220.44
5.93586e-10 9.89241 222.191
5.93688e-10 10.0731 223.926
5.93789e-10 10.2547 225.647
5.9389e-10 10.437 227.351
5.93991e-10 10.6201 229.04
5.94093e-10 10.8038 230.713
5.94194e-10 10.9882 232.37
5.94295e-10 11.1731 234.009
5.94397e-10 11.3586 235.632
5.94498e-10 11.5445 237.238
5.94599e-10 11.7307 238.826
5.947e-10 11.9173 240.397
5.94802e-10 12.1042 241.95
5.94903e-10 12.2912 243.485
5.95004e-10 12.4784 245.001
5.95105e-10 12.6656 246.499
5.95207e-10 12.8528 247.978
5.95308e-10 13.0399 249.439
5.95409e-10 13.227 250.88
5.9551e-10 13.4138 252.302
5.95612e-10 13.6003 253.705
5.95713e-10 13.7865 255.087
5.95814e-10 13.9723 256.45
5.95916e-10 14.1576 257.793
5.96017e-10 14.3424 259.116
5.96118e-10 14.5265 260.419
5.96219e-10 14.71 261.701
5.96321e-10 14.8927 262.962
5.96422e-10 15.0746 264.203
5.96523e-10 15.2555 265.422
5.96624e-10 15.4355 266.621
5.96726e-10 15.6145 267.799
5.96827e-10 15.7923 268.955
5.96928e-10 15.9689 270.089
5.9703e-10 16.1443 271.202
5.97131e-10 16.3184 272.294
5.97232e-10 16.491 273.364
5.97333e-10 16.6622 274.411
5.97435e-10 16.8318 275.437
5.97536e-10 16.9998 276.441
5.97637e-10 17.1662 277.422
5.97738e-10 17.3307 278.382
5.9784e-10 17.4934 279.319
5.97941e-10 17.6543 280.233
5.98042e-10 17.8131 281.125
5.98144e-10 17.97 281.994
5.98245e-10 18.1247 282.841
5.98346e-10 18.2772 283.665
5.98447e-10 18.4275 284.466
5.98549e-10 18.5755 285.244
5.9865e-10 18.7211 285.999
5.98751e-10 18.8642 286.731
5.98852e-10 19.0049 287.441
5.98954e-10 19.143 288.127
5.99055e-10 19.2784 288.789
5.99156e-10 19.4111 289.429
5.99257e-10 19.5411 290.045
5.99359e-10 19.6683 290.638
5.9946e-10 19.7925 291.208
5.99561e-10 19.9138 291.754
5.99663e-10 20.0321 292.277
5.99764e-10 20.1474 292.776
5.99865e-10 20.2595 293.252
5.99966e-10 20.3685 293.704
6.00068e-10 20.4742 294.133
6.00169e-10 20.5767 294.537
6.0027e-10 20.6758 294.919
6.00371e-10 20.7716 295.276
6.00473e-10 20.8639 295.61
6.00574e-10 20.9527 295.92
6.00675e-10 21.038 296.206
6.00777e-10 21.1198 296.468
6.00878e-10 21.1979 296.706
6.00979e-10 21.2723 296.921
6.0108e-10 21.3431 297.111
6.01182e-10 21.4101 297.278
6.01283e-10 21.4734 297.42
6.01384e-10 21.5328 297.539
6.01485e-10 21.5884 297.633
6.01587e-10 21.6401 297.704
6.01688e-10 21.6879 297.75
6.01789e-10 21.7318 297.772
6.01891e-10 21.7717 297.77
6.01992e-10 21.8076 297.744
6.02093e-10 21.8394 297.694
6.02194e-10 21.8673 297.62
6.02296e-10 21.891 297.521
6.02397e-10 21.9107 297.398
6.02498e-10 21.9263 297.25
6.02599e-10 21.9377 297.079
6.02701e-10 21.945 296.883
6.02802e-10 21.9482 296.662
6.02903e-10 21.9472 296.417
6.03004e-10 21.942 296.148
6.03106e-10 21.9327 295.855
6.03207e-10 21.9192 295.537
6.03308e-10 21.9015 295.194
6.0341e-10 21.8796 294.827
6.03511e-10 21.8536 294.435
6.03612e-10 21.8233 294.019
6.03713e-10 21.7889 293.579
6.03815e-10 21.7504 293.113
6.03916e-10 21.7076 292.624
6.04017e-10 21.6607 292.109
6.04118e-10 21.6097 291.57
6.0422e-10 21.5546 291.006
6.04321e-10 21.4953 290.418
6.04422e-10 21.432 289.805
6.04524e-10 21.3646 289.167
6.04625e-10 21.2932 288.505
6.04726e-10 21.2177 287.818
6.04827e-10 21.1383 287.106
6.04929e-10 21.0549 286.37
6.0503e-10 20.9675 285.609
6.05131e-10 20.8763 284.823
6.05232e-10 20.7812 284.012
6.05334e-10 20.6822 283.177
6.05435e-10 20.5795 282.317
6.05536e-10 20.473 281.432
6.05638e-10 20.3628 280.523
6.05739e-10 20.2489 279.589
6.0584e-10 20.1314 278.631
6.05941e-10 20.0103 277.647
6.06043e-10 19.8857 276.64
6.06144e-10 19.7576 275.607
6.06245e-10 19.6261 274.551
6.06346e-10 19.4912 273.469
6.06448e-10 19.353 272.363
6.06549e-10 19.2116 271.233
6.0665e-10 19.0669 270.079
6.06751e-10 18.9191 268.9
6.06853e-10 18.7682 267.697
6.06954e-10 18.6144 266.469
6.07055e-10 18.4575 265.218
6.07157e-10 18.2978 263.943
6.07258e-10 18.1353 262.643
6.07359e-10 17.97 261.32
6.0746e-10 17.8021 259.973
6.07562e-10 17.6316 258.602
6.07663e-10 17.4585 257.207
6.07764e-10 17.283 255.79
6.07865e-10 17.1051 254.348
6.07967e-10 16.925 252.884
6.08068e-10 16.7426 251.396
6.08169e-10 16.558 249.885
6.08271e-10 16.3715 248.352
6.08372e-10 16.1829 246.795
6.08473e-10 15.9925 245.216
6.08574e-10 15.8002 243.615
6.08676e-10 15.6062 241.991
6.08777e-10 15.4106 240.346
6.08878e-10 15.2134 238.678
6.08979e-10 15.0148 236.989
6.09081e-10 14.8148 235.278
6.09182e-10 14.6135 233.546
6.09283e-10 14.411 231.793
6.09384e-10 14.2074 230.019
6.09486e-10 14.0027 228.225
6.09587e-10 13.7972 226.41
6.09688e-10 13.5908 224.575
6.0979e-10 13.3836 222.72
6.09891e-10 13.1758 220.846
6.09992e-10 12.9674 218.952
6.10093e-10 12.7585 217.039
6.10195e-10 12.5493 215.108
6.10296e-10 12.3397 213.158
6.10397e-10 12.13 211.19
6.10498e-10 11.9201 209.204
6.106e-10 11.7102 207.201
6.10701e-10 11.5003 205.18
6.10802e-10 11.2907 203.143
6.10904e-10 11.0812 201.09
6.11005e-10 10.8721 199.02
6.11106e-10 10.6634 196.935
6.11207e-10 10.4552 194.835
6.11309e-10 10.2476 192.72
6.1141e-10 10.0407 190.59
6.11511e-10 9.83459 188.446
6.11612e-10 9.62929 186.289
6.11714e-10 9.42493 184.118
6.11815e-10 9.22159 181.935
6.11916e-10 9.01934 179.74
6.12018e-10 8.81827 177.533
6.12119e-10 8.61846 175.314
6.1222e-10 8.41998 173.085
6.12321e-10 8.22292 170.846
6.12423e-10 8.02734 168.596
6.12524e-10 7.83332 166.337
6.12625e-10 7.64093 164.07
6.12726e-10 7.45024 161.794
6.12828e-10 7.26133 159.511
6.12929e-10 7.07426 157.22
6.1303e-10 6.88909 154.923
6.13131e-10 6.70589 152.62
6.13233e-10 6.52472 150.311
6.13334e-10 6.34565 147.998
6.13435e-10 6.16872 145.68
6.13537e-10 5.994 143.358
6.13638e-10 5.82154 141.033
6.13739e-10 5.6514 138.706
6.1384e-10 5.48362 136.377
6.13942e-10 5.31825 134.047
6.14043e-10 5.15533 131.716
6.14144e-10 4.99492 129.385
6.14245e-10 4.83705 127.054
6.14347e-10 4.68176 124.725
6.14448e-10 4.52909 122.398
6.14549e-10 4.37908 120.074
6.14651e-10 4.23175 117.753
6.14752e-10 4.08713 115.435
6.14853e-10 3.94526 113.123
6.14954e-10 3.80615 110.815
6.15056e-10 3.66984 108.514
6.15157e-10 3.53633 106.219
6.15258e-10 3.40565 103.932
6.15359e-10 3.27781 101.653
6.15461e-10 3.15283 99.3819
6.15562e-10 3.03071 97.1207
6.15663e-10 2.91147 94.8695
6.15765e-10 2.7951 92.6292
6.15866e-10 2.68161 90.4004
6.15967e-10 2.571 88.1838
6.16068e-10 2.46327 85.9801
6.1617e-10 2.35841 83.79
6.16271e-10 2.25641 81.6143
6.16372e-10 2.15728 79.4535
6.16473e-10 2.06098 77.3085
6.16575e-10 1.96751 75.1799
6.16676e-10 1.87685 73.0684
6.16777e-10 1.78899 70.9747
6.16878e-10 1.70389 68.8996
6.1698e-10 1.62155 66.8436
6.17081e-10 1.54192 64.8076
6.17182e-10 1.46499 62.7921
6.17284e-10 1.39072 60.7979
6.17385e-10 1.31908 58.8257
6.17486e-10 1.25003 56.876
6.17587e-10 1.18355 54.9497
6.17689e-10 1.11959 53.0474
6.1779e-10 1.05811 51.1696
6.17891e-10 0.999069 49.3172
6.17992e-10 0.942428 47.4907
6.18094e-10 0.888141 45.6907
6.18195e-10 0.83616 43.918
6.18296e-10 0.786438 42.1732
6.18398e-10 0.738926 40.4568
6.18499e-10 0.693574 38.7695
6.186e-10 0.650331 37.1119
6.18701e-10 0.609143 35.4847
6.18803e-10 0.569959 33.8883
6.18904e-10 0.532723 32.3235
6.19005e-10 0.49738 30.7907
6.19106e-10 0.463876 29.2905
6.19208e-10 0.432154 27.8236
6.19309e-10 0.402156 26.3904
6.1941e-10 0.373828 24.9915
6.19512e-10 0.347111 23.6274
6.19613e-10 0.321948 22.2986
6.19714e-10 0.298283 21.0057
6.19815e-10 0.276058 19.7492
6.19917e-10 0.255217 18.5294
6.20018e-10 0.235703 17.347
6.20119e-10 0.217462 16.2023
6.2022e-10 0.200439 15.0959
6.20322e-10 0.184579 14.0281
6.20423e-10 0.169829 12.9995
6.20524e-10 0.156137 12.0103
6.20625e-10 0.143452 11.061
6.20727e-10 0.131726 10.152
6.20828e-10 0.12091 9.28377
6.20929e-10 0.110957 8.45652
6.21031e-10 0.101825 7.67068
6.21132e-10 0.0934685 6.92656
6.21233e-10 0.0858488 6.2245
6.21334e-10 0.0789272 5.56482
6.21436e-10 0.0726677 4.94779
6.21537e-10 0.0670368 4.37372
6.21638e-10 0.0620037 3.84286
6.21739e-10 0.0575403 3.35547
6.21841e-10 0.0536214 2.9118
6.21942e-10 0.0502247 2.51207
6.22043e-10 0.0473313 2.15649
6.22145e-10 0.0449254 1.84525
6.22246e-10 0.0429947 1.57856
6.22347e-10 0.0415306 1.35656
6.22448e-10 0.0405279 1.17941
6.2255e-10 0.0399855 1.04726
6.22651e-10 0.039906 0.960229
6.22752e-10 0.0402962 0.918422
6.22853e-10 0.0411671 0.921935
6.22955e-10 0.0425339 0.970848
6.23056e-10 0.0444162 1.06522
6.23157e-10 0.0468381 1.20512
6.23258e-10 0.0498286 1.39055
6.2336e-10 0.0534211 1.62156
6.23461e-10 0.0576539 1.89813
6.23562e-10 0.0625704 2.22027
6.23664e-10 0.0682187 2.58794
6.23765e-10 0.0746522 3.0011
6.23866e-10 0.0819296 3.4597
6.23967e-10 0.0901145 3.96366
6.24069e-10 0.0992762 4.51291
6.2417e-10 0.109489 5.10733
6.24271e-10 0.120834 5.74682
6.24372e-10 0.133395 6.43124
6.24474e-10 0.147264 7.16045
6.24575e-10 0.162538 7.93428
6.24676e-10 0.179318 8.75256
6.24778e-10 0.197714 9.6151
6.24879e-10 0.217839 10.5217
6.2498e-10 0.239812 11.4721
6.25081e-10 0.26376 12.4662
6.25183e-10 0.289812 13.5036
6.25284e-10 0.318106 14.584
6.25385e-10 0.348785 15.7073
6.25486e-10 0.381997 16.8731
6.25588e-10 0.417896 18.0812
6.25689e-10 0.456643 19.3311
6.2579e-10 0.498402 20.6226
6.25892e-10 0.543346 21.9553
6.25993e-10 0.591652 23.3288
6.26094e-10 0.643502 24.7428
6.26195e-10 0.699084 26.1969
6.26297e-10 0.758592 27.6907
6.26398e-10 0.822225 29.2237
6.26499e-10 0.890188 30.7956
6.266e-10 0.962691 32.4059
6.26702e-10 1.03995 34.0541
6.26803e-10 1.12218 35.7397
6.26904e-10 1.20961 37.4623
6.27005e-10 1.30247 39.2214
6.27107e-10 1.40099 41.0165
6.27208e-10 1.50541 42.847
6.27309e-10 1.61598 44.7124
6.27411e-10 1.73295 46.6122
6.27512e-10 1.85656 48.5458
6.27613e-10 1.98708 50.5127
6.27714e-10 2.12476 52.5122
6.27816e-10 2.26986 54.5437
6.27917e-10 2.42266 56.6067
6.28018e-10 2.58343 58.7005
6.28119e-10 2.75244 60.8245
6.28221e-10 2.92997 62.9781
6.28322e-10 3.11629 65.1606
6.28423e-10 3.3117 67.3713
6.28525e-10 3.51647 69.6096
6.28626e-10 3.7309 71.8748
6.28727e-10 3.95527 74.1661
6.28828e-10 4.18988 76.483
6.2893e-10 4.43501 78.8246
6.29031e-10 4.69098 81.1902
6.29132e-10 4.95806 83.5792
6.29233e-10 5.23656 85.9907
6.29335e-10 5.52677 88.424
6.29436e-10 5.829 90.8784
6.29537e-10 6.14354 93.3531
6.29639e-10 6.47069 95.8473
6.2974e-10 6.81074 98.3601
6.29841e-10 7.164 100.891
6.29942e-10 7.53077 103.439
6.30044e-10 7.91133 106.003
6.30145e-10 8.30599 108.583
6.30246e-10 8.71503 111.177
6.30347e-10 9.13875 113.785
6.30449e-10 9.57744 116.406
6.3055e-10 10.0314 119.04
6.30651e-10 10.5009 121.684
6.30752e-10 10.9862 124.34
6.30854e-10 11.4876 127.004
6.30955e-10 12.0054 129.678
6.31056e-10 12.5398 132.359
6.31158e-10 13.0911 135.047
6.31259e-10 13.6596 137.742
6.3136e-10 14.2456 140.441
6.31461e-10 14.8493 143.145
6.31563e-10 15.4709 145.853
6.31664e-10 16.1106 148.563
6.31765e-10 16.7689 151.274
6.31866e-10 17.4457 153.987
6.31968e-10 18.1415 156.699
6.32069e-10 18.8564 159.411
6.3217e-10 19.5906 162.12
6.32272e-10 20.3444 164.827
6.32373e-10 21.1179 167.531
6.32474e-10 21.9113 170.229
6.32575e-10 22.7248 172.922
6.32677e-10 23.5587 175.609
6.32778e-10 24.413 178.289
6.32879e-10 25.288 180.961
6.3298e-10 26.1838 183.623
6.33082e-10 27.1006 186.276
6.33183e-10 28.0384 188.918
6.33284e-10 28.9974 191.549
6.33386e-10 29.9778 194.167
6.33487e-10 30.9797 196.772
6.33588e-10 32.0031 199.363
6.33689e-10 33.0482 201.938
6.33791e-10 34.115 204.498
6.33892e-10 35.2037 207.042
6.33993e-10 36.3142 209.567
6.34094e-10 37.4467 212.075
6.34196e-10 38.6012 214.563
6.34297e-10 39.7777 217.032
6.34398e-10 40.9763 219.48
6.34499e-10 42.1969 221.906
6.34601e-10 43.4396 224.31
6.34702e-10 44.7044 226.691
6.34803e-10 45.9913 229.049
6.34905e-10 47.3002 231.382
6.35006e-10 48.631 233.689
6.35107e-10 49.9839 235.971
6.35208e-10 51.3586 238.227
6.3531e-10 52.7551 240.455
6.35411e-10 54.1733 242.655
6.35512e-10 55.6132 244.826
6.35613e-10 57.0747 246.968
6.35715e-10 58.5575 249.081
6.35816e-10 60.0617 251.162
6.35917e-10 61.587 253.213
6.36019e-10 63.1333 255.232
6.3612e-10 64.7005 257.219
6.36221e-10 66.2884 259.173
6.36322e-10 67.8968 261.094
6.36424e-10 69.5254 262.981
6.36525e-10 71.1742 264.833
6.36626e-10 72.8429 266.651
6.36727e-10 74.5313 268.433
6.36829e-10 76.2391 270.18
6.3693e-10 77.9661 271.891
6.37031e-10 79.712 273.565
6.37132e-10 81.4766 275.202
6.37234e-10 83.2596 276.802
6.37335e-10 85.0607 278.364
6.37436e-10 86.8796 279.888
6.37538e-10 88.7159 281.374
6.37639e-10 90.5695 282.822
6.3774e-10 92.4399 284.23
6.37841e-10 94.3268 285.6
6.37943e-10 96.2298 286.93
6.38044e-10 98.1487 288.22
6.38145e-10 100.083 289.471
6.38246e-10 102.032 290.682
6.38348e-10 103.996 291.853
6.38449e-10 105.975 292.983
6.3855e-10 107.967 294.074
6.38652e-10 109.972 295.124
6.38753e-10 111.991 296.134
6.38854e-10 114.022 297.103
6.38955e-10 116.066 298.031
6.39057e-10 118.121 298.92
6.39158e-10 120.187 299.767
6.39259e-10 122.265 300.575
6.3936e-10 124.352 301.342
6.39462e-10 126.45 302.068
6.39563e-10 128.557 302.754
6.39664e-10 130.673 303.401
6.39766e-10 132.797 304.007
6.39867e-10 134.929 304.574
6.39968e-10 137.068 305.1
6.40069e-10 139.215 305.588
6.40171e-10 141.367 306.036
6.40272e-10 143.526 306.446
6.40373e-10 145.69 306.816
6.40474e-10 147.859 307.148
6.40576e-10 150.032 307.442
6.40677e-10 152.208 307.698
6.40778e-10 154.388 307.917
6.40879e-10 156.57 308.098
6.40981e-10 158.755 308.242
6.41082e-10 160.94 308.35
6.41183e-10 163.127 308.422
6.41285e-10 165.314 308.458
6.41386e-10 167.501 308.459
6.41487e-10 169.687 308.425
6.41588e-10 171.872 308.356
6.4169e-10 174.054 308.254
6.41791e-10 176.234 308.118
6.41892e-10 178.411 307.949
6.41993e-10 180.584 307.748
6.42095e-10 182.753 307.515
6.42196e-10 184.917 307.25
6.42297e-10 187.076 306.954
6.42399e-10 189.228 306.628
6.425e-10 191.374 306.272
6.42601e-10 193.512 305.887
6.42702e-10 195.642 305.473
6.42804e-10 197.764 305.032
6.42905e-10 199.877 304.562
6.43006e-10 201.981 304.066
6.43107e-10 204.074 303.543
6.43209e-10 206.156 302.995
6.4331e-10 208.226 302.421
6.43411e-10 210.285 301.824
6.43513e-10 212.331 301.202
6.43614e-10 214.364 300.557
6.43715e-10 216.383 299.89
6.43816e-10 218.387 299.201
6.43918e-10 220.377 298.49
6.44019e-10 222.351 297.759
6.4412e-10 224.308 297.008
6.44221e-10 226.249 296.237
6.44323e-10 228.173 295.448
6.44424e-10 230.079 294.641
6.44525e-10 231.966 293.817
6.44626e-10 233.834 292.976
6.44728e-10 235.683 292.119
6.44829e-10 237.511 291.247
6.4493e-10 239.319 290.359
6.45032e-10 241.105 289.458
6.45133e-10 242.869 288.543
6.45234e-10 244.611 287.616
6.45335e-10 246.33 286.676
6.45437e-10 248.026 285.725
6.45538e-10 249.697 284.763
