8.30259e-10 0.000442512 0.0606128
8.3036e-10 0.000426336 0.0611521
8.30462e-10 0.000410436 0.0616917
8.30563e-10 0.000394819 0.0622315
8.30664e-10 0.00037949 0.0627711
8.30765e-10 0.000364455 0.0633107
8.30867e-10 0.000349719 0.06385
8.30968e-10 0.000335289 0.0643889
8.31069e-10 0.000321169 0.0649273
8.31171e-10 0.000307364 0.0654651
8.31272e-10 0.000293878 0.066002
8.31373e-10 0.000280716 0.0665381
8.31474e-10 0.000267883 0.067073
8.31576e-10 0.000255382 0.0676068
8.31677e-10 0.000243216 0.0681392
8.31778e-10 0.000231389 0.0686701
8.31879e-10 0.000219905 0.0691993
8.31981e-10 0.000208766 0.0697267
8.32082e-10 0.000197974 0.0702521
8.32183e-10 0.000187532 0.0707754
8.32284e-10 0.000177442 0.0712963
8.32386e-10 0.000167706 0.0718148
8.32487e-10 0.000158325 0.0723306
8.32588e-10 0.0001493 0.0728436
8.3269e-10 0.000140633 0.0733536
8.32791e-10 0.000132324 0.0738603
8.32892e-10 0.000124373 0.0743637
8.32993e-10 0.000116782 0.0748636
8.33095e-10 0.000109549 0.0753596
8.33196e-10 0.000102674 0.0758518
8.33297e-10 9.61586e-05 0.0763397
8.33398e-10 9.00005e-05 0.0768234
8.335e-10 8.41995e-05 0.0773025
8.33601e-10 7.87548e-05 0.0777768
8.33702e-10 7.36655e-05 0.0782461
8.33804e-10 6.89305e-05 0.0787103
8.33905e-10 6.45489e-05 0.0791691
8.34006e-10 6.05194e-05 0.0796223
8.34107e-10 5.6841e-05 0.0800697
8.34209e-10 5.35128e-05 0.080511
8.3431e-10 5.05337e-05 0.0809461
8.34411e-10 4.7903e-05 0.0813746
8.34512e-10 4.56201e-05 0.0817965
8.34614e-10 4.36845e-05 0.0822113
8.34715e-10 4.20961e-05 0.082619
8.34816e-10 4.08552e-05 0.0830193
8.34917e-10 3.99625e-05 0.0834119
8.35019e-10 3.94188e-05 0.0837966
8.3512e-10 3.9226e-05 0.0841731
8.35221e-10 3.93862e-05 0.0845413
8.35323e-10 3.99023e-05 0.0849008
8.35424e-10 4.07779e-05 0.0852515
8.35525e-10 4.20177e-05 0.085593
8.35626e-10 4.36269e-05 0.0859252
8.35728e-10 4.56121e-05 0.0862477
8.35829e-10 4.79809e-05 0.0865604
8.3593e-10 5.0742e-05 0.0868629
8.36031e-10 5.39057e-05 0.0871551
8.36133e-10 5.74835e-05 0.0874366
8.36234e-10 6.14887e-05 0.0877072
8.36335e-10 6.5936e-05 0.0879668
8.36437e-10 7.08421e-05 0.0882149
8.36538e-10 7.62257e-05 0.0884514
8.36639e-10 8.21075e-05 0.088676
8.3674e-10 8.85105e-05 0.0888885
8.36842e-10 9.54599e-05 0.0890886
8.36943e-10 0.000102984 0.089276
8.37044e-10 0.000111112 0.0894506
8.37145e-10 0.000119879 0.0896121
8.37247e-10 0.00012932 0.0897601
8.37348e-10 0.000139475 0.0898946
8.37449e-10 0.000150388 0.0900152
8.37551e-10 0.000162104 0.0901218
8.37652e-10 0.000174674 0.090214
8.37753e-10 0.000188151 0.0902916
8.37854e-10 0.000202595 0.0903545
8.37956e-10 0.000218067 0.0904024
8.38057e-10 0.000234634 0.0904351
8.38158e-10 0.000252369 0.0904524
8.38259e-10 0.000271347 0.090454
8.38361e-10 0.00029165 0.0904397
8.38462e-10 0.000313365 0.0904095
8.38563e-10 0.000336585 0.090363
8.38664e-10 0.000361407 0.0903001
8.38766e-10 0.000387936 0.0902206
8.38867e-10 0.000416281 0.0901243
8.38968e-10 0.000446559 0.090011
8.3907e-10 0.000478893 0.0898807
8.39171e-10 0.000513413 0.0897331
8.39272e-10 0.000550255 0.0895682
8.39373e-10 0.000589562 0.0893857
8.39475e-10 0.000631486 0.0891855
8.39576e-10 0.000676184 0.0889676
8.39677e-10 0.000723822 0.0887318
8.39778e-10 0.000774575 0.0884781
8.3988e-10 0.000828622 0.0882062
