7.60383e-10 0.000460734 0.000600954
7.60484e-10 0.000460253 0.000590467
7.60585e-10 0.000459757 0.00057967
7.60687e-10 0.000459248 0.000568579
7.60788e-10 0.000458725 0.000557209
7.60889e-10 0.00045819 0.000545577
7.6099e-10 0.000457642 0.0005337
7.61092e-10 0.000457082 0.000521593
7.61193e-10 0.000456511 0.000509275
7.61294e-10 0.000455929 0.000496762
7.61395e-10 0.000455336 0.000484073
7.61497e-10 0.000454734 0.000471225
7.61598e-10 0.000454123 0.000458236
7.61699e-10 0.000453504 0.000445126
7.618e-10 0.000452878 0.000431912
7.61902e-10 0.000452244 0.000418614
7.62003e-10 0.000451604 0.00040525
7.62104e-10 0.00045096 0.00039184
7.62206e-10 0.00045031 0.000378402
7.62307e-10 0.000449657 0.000364956
7.62408e-10 0.000449001 0.000351521
7.62509e-10 0.000448343 0.000338117
7.62611e-10 0.000447685 0.000324762
7.62712e-10 0.000447025 0.000311475
7.62813e-10 0.000446367 0.000298277
7.62914e-10 0.00044571 0.000285185
7.63016e-10 0.000445056 0.000272219
7.63117e-10 0.000444405 0.000259398
7.63218e-10 0.000443758 0.00024674
7.6332e-10 0.000443117 0.000234263
7.63421e-10 0.000442482 0.000221986
7.63522e-10 0.000441854 0.000209926
7.63623e-10 0.000441234 0.000198102
7.63725e-10 0.000440623 0.000186531
7.63826e-10 0.000440022 0.000175229
7.63927e-10 0.000439431 0.000164213
7.64028e-10 0.000438853 0.000153501
7.6413e-10 0.000438287 0.000143107
7.64231e-10 0.000437734 0.000133047
7.64332e-10 0.000437196 0.000123336
7.64434e-10 0.000436673 0.00011399
7.64535e-10 0.000436166 0.000105022
7.64636e-10 0.000435676 9.64463e-05
7.64737e-10 0.000435203 8.82756e-05
7.64839e-10 0.000434749 8.05228e-05
7.6494e-10 0.000434314 7.32e-05
7.65041e-10 0.000433899 6.63189e-05
7.65142e-10 0.000433504 5.98904e-05
7.65244e-10 0.00043313 5.39249e-05
7.65345e-10 0.000432778 4.84323e-05
7.65446e-10 0.000432449 4.34216e-05
7.65547e-10 0.000432143 3.89016e-05
7.65649e-10 0.00043186 3.488e-05
7.6575e-10 0.000431601 3.13641e-05
7.65851e-10 0.000431367 2.83604e-05
7.65953e-10 0.000431157 2.58748e-05
7.66054e-10 0.000430973 2.39125e-05
7.66155e-10 0.000430815 2.2478e-05
7.66256e-10 0.000430683 2.15751e-05
7.66358e-10 0.000430577 2.12068e-05
7.66459e-10 0.000430497 2.13755e-05
7.6656e-10 0.000430445 2.20829e-05
7.66661e-10 0.000430419 2.33297e-05
7.66763e-10 0.000430421 2.51163e-05
7.66864e-10 0.000430449 2.7442e-05
7.66965e-10 0.000430505 3.03056e-05
7.67067e-10 0.000430588 3.37049e-05
7.67168e-10 0.000430698 3.76374e-05
7.67269e-10 0.000430836 4.20995e-05
7.6737e-10 0.000431 4.70869e-05
7.67472e-10 0.000431191 5.25948e-05
7.67573e-10 0.000431409 5.86175e-05
7.67674e-10 0.000431653 6.51487e-05
7.67775e-10 0.000431923 7.21813e-05
7.67877e-10 0.000432219 7.97075e-05
7.67978e-10 0.00043254 8.77189e-05
7.68079e-10 0.000432887 9.62064e-05
7.68181e-10 0.000433257 0.00010516
7.68282e-10 0.000433652 0.00011457
7.68383e-10 0.000434071 0.000124424
7.68484e-10 0.000434512 0.000134712
7.68586e-10 0.000434976 0.00014542
7.68687e-10 0.000435462 0.000156535
7.68788e-10 0.000435968 0.000168045
7.68889e-10 0.000436496 0.000179936
7.68991e-10 0.000437043 0.000192191
7.69092e-10 0.000437608 0.000204797
7.69193e-10 0.000438193 0.000217738
7.69294e-10 0.000438794 0.000230996
7.69396e-10 0.000439412 0.000244557
7.69497e-10 0.000440046 0.000258402
7.69598e-10 0.000440695 0.000272514
7.697e-10 0.000441357 0.000286875
7.69801e-10 0.000442033 0.000301467
7.69902e-10 0.000442721 0.000316271
7.70003e-10 0.00044342 0.000331268
7.70105e-10 0.000444129 0.000346438
7.70206e-10 0.000444847 0.000361762
7.70307e-10 0.000445574 0.00037722
7.70408e-10 0.000446307 0.000392791
7.7051e-10 0.000447047 0.000408456
7.70611e-10 0.000447793 0.000424193
7.70712e-10 0.000448542 0.000439983
7.70814e-10 0.000449295 0.000455803
7.70915e-10 0.00045005 0.000471633
7.71016e-10 0.000450806 0.000487453
7.71117e-10 0.000451562 0.00050324
7.71219e-10 0.000452317 0.000518974
7.7132e-10 0.000453071 0.000534634
7.71421e-10 0.000453821 0.000550198
7.71522e-10 0.000454568 0.000565645
7.71624e-10 0.00045531 0.000580955
7.71725e-10 0.000456047 0.000596107
7.71826e-10 0.000456777 0.000611079
7.71928e-10 0.000457499 0.000625852
7.72029e-10 0.000458213 0.000640405
7.7213e-10 0.000458917 0.000654719
7.72231e-10 0.000459612 0.000668772
7.72333e-10 0.000460295 0.000682546
7.72434e-10 0.000460967 0.000696022
7.72535e-10 0.000461626 0.000709181
7.72636e-10 0.000462272 0.000722003
7.72738e-10 0.000462904 0.000734472
7.72839e-10 0.000463522 0.000746569
7.7294e-10 0.000464124 0.000758278
7.73041e-10 0.00046471 0.00076958
7.73143e-10 0.00046528 0.000780461
7.73244e-10 0.000465833 0.000790905
7.73345e-10 0.000466369 0.000800895
7.73447e-10 0.000466887 0.000810418
7.73548e-10 0.000467387 0.00081946
7.73649e-10 0.000467868 0.000828006
7.7375e-10 0.00046833 0.000836045
7.73852e-10 0.000468773 0.000843564
7.73953e-10 0.000469196 0.000850551
7.74054e-10 0.0004696 0.000856997
7.74155e-10 0.000469985 0.00086289
7.74257e-10 0.000470349 0.000868221
7.74358e-10 0.000470694 0.000872982
7.74459e-10 0.000471019 0.000877165
7.74561e-10 0.000471325 0.000880762
7.74662e-10 0.00047161 0.000883768
7.74763e-10 0.000471877 0.000886177
7.74864e-10 0.000472124 0.000887984
7.74966e-10 0.000472352 0.000889185
7.75067e-10 0.000472561 0.000889777
7.75168e-10 0.000472752 0.000889758
7.75269e-10 0.000472925 0.000889126
7.75371e-10 0.000473081 0.000887882
7.75472e-10 0.000473219 0.000886024
7.75573e-10 0.000473342 0.000883555
7.75674e-10 0.000473448 0.000880476
7.75776e-10 0.000473539 0.00087679
7.75877e-10 0.000473615 0.000872501
7.75978e-10 0.000473678 0.000867613
7.7608e-10 0.000473727 0.000862132
7.76181e-10 0.000473765 0.000856065
7.76282e-10 0.00047379 0.000849418
7.76383e-10 0.000473806 0.000842199
7.76485e-10 0.000473811 0.000834417
7.76586e-10 0.000473808 0.000826082
7.76687e-10 0.000473797 0.000817204
7.76788e-10 0.000473779 0.000807795
7.7689e-10 0.000473755 0.000797867
7.76991e-10 0.000473727 0.000787432
7.77092e-10 0.000473695 0.000776505
7.77194e-10 0.000473661 0.0007651
7.77295e-10 0.000473626 0.000753232
7.77396e-10 0.00047359 0.000740917
7.77497e-10 0.000473556 0.000728172
7.77599e-10 0.000473524 0.000715013
7.777e-10 0.000473495 0.000701461
7.77801e-10 0.000473471 0.000687532
7.77902e-10 0.000473453 0.000673246
7.78004e-10 0.000473443 0.000658624
7.78105e-10 0.000473441 0.000643686
7.78206e-10 0.000473448 0.000628453
7.78308e-10 0.000473467 0.000612947
7.78409e-10 0.000473498 0.00059719
7.7851e-10 0.000473543 0.000581206
7.78611e-10 0.000473603 0.000565016
7.78713e-10 0.000473678 0.000548645
7.78814e-10 0.000473771 0.000532117
7.78915e-10 0.000473883 0.000515457
7.79016e-10 0.000474014 0.000498688
7.79118e-10 0.000474167 0.000481837
7.79219e-10 0.000474341 0.000464929
7.7932e-10 0.000474539 0.000447989
7.79421e-10 0.000474762 0.000431044
7.79523e-10 0.00047501 0.00041412
7.79624e-10 0.000475285 0.000397242
7.79725e-10 0.000475587 0.000380437
7.79827e-10 0.000475919 0.000363733
7.79928e-10 0.00047628 0.000347154
7.80029e-10 0.000476672 0.000330729
7.8013e-10 0.000477096 0.000314483
7.80232e-10 0.000477552 0.000298444
7.80333e-10 0.000478042 0.000282636
7.80434e-10 0.000478566 0.000267088
7.80535e-10 0.000479125 0.000251825
7.80637e-10 0.00047972 0.000236873
7.80738e-10 0.00048035 0.000222257
7.80839e-10 0.000481018 0.000208004
7.80941e-10 0.000481723 0.000194139
7.81042e-10 0.000482467 0.000180686
7.81143e-10 0.000483248 0.00016767
7.81244e-10 0.000484069 0.000155115
7.81346e-10 0.000484928 0.000143045
7.81447e-10 0.000485827 0.000131483
7.81548e-10 0.000486766 0.000120452
7.81649e-10 0.000487744 0.000109973
7.81751e-10 0.000488762 0.000100069
7.81852e-10 0.000489821 9.07598e-05
7.81953e-10 0.000490919 8.20666e-05
7.82055e-10 0.000492056 7.40089e-05
7.82156e-10 0.000493234 6.66055e-05
7.82257e-10 0.00049445 5.98748e-05
7.82358e-10 0.000495706 5.38342e-05
7.8246e-10 0.000497001 4.85003e-05
7.82561e-10 0.000498334 4.38891e-05
7.82662e-10 0.000499704 4.00157e-05
7.82763e-10 0.000501112 3.68941e-05
7.82865e-10 0.000502557 3.45376e-05
7.82966e-10 0.000504038 3.29586e-05
7.83067e-10 0.000505555 3.21685e-05
7.83168e-10 0.000507105 3.21777e-05
7.8327e-10 0.00050869 3.29957e-05
7.83371e-10 0.000510308 3.46308e-05
7.83472e-10 0.000511957 3.70906e-05
7.83574e-10 0.000513637 4.03815e-05
7.83675e-10 0.000515347 4.45086e-05
7.83776e-10 0.000517086 4.94763e-05
7.83877e-10 0.000518852 5.52877e-05
7.83979e-10 0.000520645 6.19449e-05
7.8408e-10 0.000522462 6.94488e-05
7.84181e-10 0.000524304 7.77991e-05
7.84282e-10 0.000526167 8.69947e-05
7.84384e-10 0.000528052 9.7033e-05
7.84485e-10 0.000529956 0.000107911
7.84586e-10 0.000531878 0.000119622
7.84688e-10 0.000533817 0.000132163
7.84789e-10 0.000535771 0.000145524
7.8489e-10 0.000537738 0.0001597
7.84991e-10 0.000539716 0.000174678
7.85093e-10 0.000541705 0.000190451
7.85194e-10 0.000543703 0.000207005
7.85295e-10 0.000545707 0.000224328
7.85396e-10 0.000547717 0.000242406
7.85498e-10 0.00054973 0.000261223
7.85599e-10 0.000551744 0.000280765
7.857e-10 0.000553759 0.000301014
7.85802e-10 0.000555772 0.00032195
7.85903e-10 0.000557781 0.000343556
7.86004e-10 0.000559786 0.00036581
7.86105e-10 0.000561783 0.000388691
7.86207e-10 0.000563772 0.000412176
7.86308e-10 0.000565751 0.000436243
7.86409e-10 0.000567717 0.000460866
7.8651e-10 0.00056967 0.00048602
7.86612e-10 0.000571608 0.000511679
7.86713e-10 0.000573529 0.000537816
7.86814e-10 0.000575431 0.000564402
7.86915e-10 0.000577313 0.000591409
7.87017e-10 0.000579174 0.000618807
7.87118e-10 0.000581012 0.000646565
7.87219e-10 0.000582825 0.000674653
7.87321e-10 0.000584612 0.000703039
7.87422e-10 0.000586372 0.000731689
7.87523e-10 0.000588103 0.000760571
7.87624e-10 0.000589805 0.000789651
7.87726e-10 0.000591475 0.000818894
7.87827e-10 0.000593113 0.000848266
7.87928e-10 0.000594719 0.000877732
7.88029e-10 0.000596289 0.000907256
7.88131e-10 0.000597825 0.000936801
7.88232e-10 0.000599325 0.000966332
7.88333e-10 0.000600788 0.000995811
7.88435e-10 0.000602213 0.0010252
7.88536e-10 0.0006036 0.00105447
7.88637e-10 0.000604948 0.00108357
7.88738e-10 0.000606257 0.00111247
7.8884e-10 0.000607527 0.00114114
7.88941e-10 0.000608756 0.00116953
7.89042e-10 0.000609945 0.00119761
7.89143e-10 0.000611094 0.00122534
7.89245e-10 0.000612203 0.00125268
7.89346e-10 0.000613271 0.0012796
7.89447e-10 0.000614298 0.00130606
7.89548e-10 0.000615286 0.00133202
7.8965e-10 0.000616234 0.00135745
7.89751e-10 0.000617143 0.00138232
7.89852e-10 0.000618013 0.00140658
7.89954e-10 0.000618845 0.0014302
7.90055e-10 0.00061964 0.00145315
7.90156e-10 0.000620397 0.0014754
7.90257e-10 0.000621119 0.00149691
7.90359e-10 0.000621806 0.00151765
7.9046e-10 0.00062246 0.00153759
7.90561e-10 0.00062308 0.0015567
7.90662e-10 0.00062367 0.00157495
7.90764e-10 0.000624229 0.00159231
7.90865e-10 0.00062476 0.00160876
7.90966e-10 0.000625264 0.00162426
7.91068e-10 0.000625743 0.00163879
7.91169e-10 0.000626198 0.00165233
7.9127e-10 0.000626631 0.00166486
7.91371e-10 0.000627044 0.00167635
7.91473e-10 0.000627439 0.00168678
7.91574e-10 0.000627818 0.00169613
7.91675e-10 0.000628184 0.00170439
7.91776e-10 0.000628537 0.00171153
7.91878e-10 0.000628881 0.00171754
7.91979e-10 0.000629218 0.00172241
7.9208e-10 0.00062955 0.00172613
7.92182e-10 0.000629879 0.00172868
7.92283e-10 0.000630209 0.00173006
7.92384e-10 0.000630541 0.00173025
7.92485e-10 0.000630878 0.00172926
7.92587e-10 0.000631224 0.00172707
7.92688e-10 0.00063158 0.00172368
7.92789e-10 0.000631949 0.0017191
7.9289e-10 0.000632333 0.00171331
7.92992e-10 0.000632737 0.00170633
7.93093e-10 0.000633162 0.00169816
7.93194e-10 0.000633611 0.00168881
7.93295e-10 0.000634088 0.00167827
7.93397e-10 0.000634594 0.00166656
7.93498e-10 0.000635133 0.0016537
7.93599e-10 0.000635708 0.00163968
7.93701e-10 0.000636321 0.00162454
7.93802e-10 0.000636974 0.00160828
7.93903e-10 0.000637672 0.00159092
7.94004e-10 0.000638417 0.00157248
7.94106e-10 0.000639211 0.00155298
7.94207e-10 0.000640057 0.00153245
7.94308e-10 0.000640957 0.00151091
7.94409e-10 0.000641915 0.00148839
7.94511e-10 0.000642933 0.00146492
7.94612e-10 0.000644013 0.00144052
7.94713e-10 0.000645158 0.00141523
7.94815e-10 0.00064637 0.00138908
7.94916e-10 0.000647651 0.00136211
7.95017e-10 0.000649005 0.00133435
7.95118e-10 0.000650432 0.00130585
7.9522e-10 0.000651935 0.00127664
7.95321e-10 0.000653515 0.00124676
7.95422e-10 0.000655176 0.00121626
7.95523e-10 0.000656918 0.00118518
7.95625e-10 0.000658743 0.00115357
7.95726e-10 0.000660653 0.00112147
7.95827e-10 0.000662649 0.00108893
7.95929e-10 0.000664732 0.00105601
7.9603e-10 0.000666904 0.00102275
7.96131e-10 0.000669165 0.000989212
7.96232e-10 0.000671517 0.000955439
7.96334e-10 0.000673961 0.00092149
7.96435e-10 0.000676496 0.000887419
7.96536e-10 0.000679125 0.000853285
7.96637e-10 0.000681846 0.000819142
7.96739e-10 0.00068466 0.00078505
7.9684e-10 0.000687567 0.000751068
7.96941e-10 0.000690568 0.000717254
7.97042e-10 0.000693661 0.000683668
7.97144e-10 0.000696847 0.000650372
7.97245e-10 0.000700124 0.000617425
7.97346e-10 0.000703493 0.000584891
7.97448e-10 0.000706952 0.000552829
7.97549e-10 0.000710501 0.000521302
7.9765e-10 0.000714137 0.000490373
7.97751e-10 0.000717861 0.000460103
7.97853e-10 0.000721669 0.000430554
7.97954e-10 0.000725561 0.000401788
7.98055e-10 0.000729534 0.000373868
7.98156e-10 0.000733587 0.000346855
7.98258e-10 0.000737718 0.000320809
7.98359e-10 0.000741923 0.000295793
7.9846e-10 0.000746201 0.000271865
7.98562e-10 0.000750549 0.000249087
7.98663e-10 0.000754964 0.000227516
7.98764e-10 0.000759443 0.000207211
7.98865e-10 0.000763983 0.00018823
7.98967e-10 0.00076858 0.000170628
7.99068e-10 0.000773232 0.000154462
7.99169e-10 0.000777935 0.000139784
7.9927e-10 0.000782685 0.00012665
7.99372e-10 0.000787478 0.000115109
7.99473e-10 0.00079231 0.000105212
7.99574e-10 0.000797178 9.70093e-05
7.99676e-10 0.000802077 9.05467e-05
7.99777e-10 0.000807003 8.58703e-05
7.99878e-10 0.000811951 8.3024e-05
7.99979e-10 0.000816918 8.20501e-05
8.00081e-10 0.000821898 8.29886e-05
8.00182e-10 0.000826886 8.5878e-05
8.00283e-10 0.000831879 9.07545e-05
8.00384e-10 0.000836871 9.76521e-05
8.00486e-10 0.000841858 0.000106603
8.00587e-10 0.000846834 0.000117637
8.00688e-10 0.000851795 0.000130781
8.00789e-10 0.000856736 0.00014606
8.00891e-10 0.000861651 0.000163497
8.00992e-10 0.000866535 0.000183111
8.01093e-10 0.000871385 0.000204921
8.01195e-10 0.000876194 0.00022894
8.01296e-10 0.000880957 0.000255182
8.01397e-10 0.00088567 0.000283654
8.01498e-10 0.000890327 0.000314364
8.016e-10 0.000894924 0.000347316
8.01701e-10 0.000899455 0.000382509
8.01802e-10 0.000903916 0.000419943
8.01903e-10 0.000908302 0.000459611
8.02005e-10 0.000912608 0.000501505
8.02106e-10 0.000916829 0.000545615
8.02207e-10 0.000920962 0.000591925
8.02309e-10 0.000925001 0.000640419
8.0241e-10 0.000928942 0.000691077
8.02511e-10 0.000932781 0.000743873
8.02612e-10 0.000936514 0.000798783
8.02714e-10 0.000940137 0.000855775
8.02815e-10 0.000943646 0.000914817
8.02916e-10 0.000947038 0.000975872
8.03017e-10 0.000950309 0.0010389
8.03119e-10 0.000953455 0.00110386
8.0322e-10 0.000956474 0.00117071
8.03321e-10 0.000959363 0.00123939
8.03422e-10 0.00096212 0.00130986
8.03524e-10 0.000964741 0.00138206
8.03625e-10 0.000967224 0.00145594
8.03726e-10 0.000969568 0.00153142
8.03828e-10 0.000971771 0.00160845
8.03929e-10 0.00097383 0.00168697
8.0403e-10 0.000975746 0.00176689
8.04131e-10 0.000977517 0.00184815
8.04233e-10 0.000979142 0.00193068
8.04334e-10 0.00098062 0.00201439
8.04435e-10 0.000981953 0.00209921
8.04536e-10 0.000983139 0.00218505
8.04638e-10 0.000984179 0.00227182
8.04739e-10 0.000985074 0.00235945
8.0484e-10 0.000985824 0.00244783
8.04942e-10 0.000986432 0.00253687
8.05043e-10 0.000986899 0.00262649
8.05144e-10 0.000987226 0.00271658
8.05245e-10 0.000987416 0.00280704
8.05347e-10 0.000987471 0.00289778
8.05448e-10 0.000987395 0.00298869
8.05549e-10 0.00098719 0.00307967
8.0565e-10 0.000986861 0.00317061
8.05752e-10 0.00098641 0.0032614
8.05853e-10 0.000985842 0.00335194
8.05954e-10 0.000985161 0.00344212
8.06056e-10 0.000984372 0.00353183
8.06157e-10 0.000983481 0.00362095
8.06258e-10 0.000982492 0.00370938
8.06359e-10 0.000981411 0.00379701
8.06461e-10 0.000980245 0.00388371
8.06562e-10 0.000978998 0.00396938
8.06663e-10 0.000977679 0.0040539
8.06764e-10 0.000976293 0.00413716
8.06866e-10 0.000974848 0.00421905
8.06967e-10 0.000973352 0.00429945
8.07068e-10 0.000971811 0.00437826
8.07169e-10 0.000970233 0.00445536
8.07271e-10 0.000968627 0.00453063
8.07372e-10 0.000967002 0.00460398
8.07473e-10 0.000965364 0.00467529
8.07575e-10 0.000963724 0.00474445
8.07676e-10 0.00096209 0.00481137
8.07777e-10 0.000960471 0.00487592
8.07878e-10 0.000958876 0.00493803
8.0798e-10 0.000957315 0.00499757
8.08081e-10 0.000955798 0.00505446
8.08182e-10 0.000954334 0.00510859
8.08283e-10 0.000952932 0.00515989
8.08385e-10 0.000951603 0.00520825
8.08486e-10 0.000950357 0.00525359
8.08587e-10 0.000949203 0.00529582
8.08689e-10 0.000948152 0.00533486
8.0879e-10 0.000947214 0.00537064
8.08891e-10 0.000946398 0.00540308
8.08992e-10 0.000945715 0.00543212
8.09094e-10 0.000945175 0.00545767
8.09195e-10 0.000944788 0.00547969
8.09296e-10 0.000944563 0.00549811
8.09397e-10 0.000944511 0.00551288
8.09499e-10 0.000944641 0.00552395
8.096e-10 0.000944962 0.00553127
8.09701e-10 0.000945485 0.00553481
8.09803e-10 0.000946218 0.00553453
8.09904e-10 0.00094717 0.0055304
8.10005e-10 0.000948351 0.0055224
8.10106e-10 0.000949768 0.0055105
8.10208e-10 0.000951431 0.0054947
8.10309e-10 0.000953346 0.00547498
8.1041e-10 0.000955523 0.00545134
8.10511e-10 0.000957968 0.00542379
8.10613e-10 0.000960688 0.00539233
8.10714e-10 0.000963691 0.00535699
8.10815e-10 0.000966982 0.00531778
8.10916e-10 0.000970568 0.00527472
8.11018e-10 0.000974454 0.00522787
8.11119e-10 0.000978646 0.00517724
8.1122e-10 0.000983147 0.0051229
8.11322e-10 0.000987963 0.00506489
8.11423e-10 0.000993096 0.00500328
8.11524e-10 0.00099855 0.00493813
8.11625e-10 0.00100433 0.00486951
8.11727e-10 0.00101043 0.00479751
8.11828e-10 0.00101686 0.00472221
8.11929e-10 0.00102362 0.0046437
8.1203e-10 0.00103071 0.00456208
8.12132e-10 0.00103813 0.00447747
8.12233e-10 0.00104587 0.00438996
8.12334e-10 0.00105395 0.00429969
8.12436e-10 0.00106234 0.00420678
8.12537e-10 0.00107106 0.00411135
8.12638e-10 0.0010801 0.00401356
8.12739e-10 0.00108945 0.00391354
8.12841e-10 0.00109911 0.00381145
8.12942e-10 0.00110907 0.00370745
8.13043e-10 0.00111933 0.00360169
8.13144e-10 0.00112989 0.00349436
8.13246e-10 0.00114073 0.00338562
8.13347e-10 0.00115184 0.00327566
8.13448e-10 0.00116322 0.00316466
8.1355e-10 0.00117486 0.00305283
8.13651e-10 0.00118675 0.00294035
8.13752e-10 0.00119888 0.00282744
8.13853e-10 0.00121123 0.0027143
8.13955e-10 0.00122379 0.00260114
8.14056e-10 0.00123656 0.00248819
8.14157e-10 0.00124951 0.00237566
8.14258e-10 0.00126263 0.00226378
8.1436e-10 0.00127591 0.00215279
8.14461e-10 0.00128934 0.00204292
8.14562e-10 0.00130289 0.00193441
8.14663e-10 0.00131655 0.0018275
8.14765e-10 0.00133031 0.00172243
8.14866e-10 0.00134414 0.00161945
8.14967e-10 0.00135803 0.00151881
8.15069e-10 0.00137196 0.00142077
8.1517e-10 0.0013859 0.00132557
8.15271e-10 0.00139985 0.00123348
8.15372e-10 0.00141378 0.00114475
8.15474e-10 0.00142766 0.00105963
8.15575e-10 0.00144149 0.000978395
8.15676e-10 0.00145523 0.00090129
8.15777e-10 0.00146887 0.000828579
8.15879e-10 0.00148238 0.000760518
8.1598e-10 0.00149574 0.000697365
8.16081e-10 0.00150893 0.000639377
8.16183e-10 0.00152193 0.000586807
8.16284e-10 0.00153471 0.000539908
8.16385e-10 0.00154725 0.00049893
8.16486e-10 0.00155953 0.000464122
8.16588e-10 0.00157153 0.000435728
8.16689e-10 0.00158322 0.000413988
8.1679e-10 0.00159458 0.000399139
8.16891e-10 0.00160559 0.000391416
8.16993e-10 0.00161622 0.000391046
8.17094e-10 0.00162645 0.000398252
8.17195e-10 0.00163626 0.000413253
8.17296e-10 0.00164563 0.000436259
8.17398e-10 0.00165454 0.000467477
8.17499e-10 0.00166296 0.000507106
8.176e-10 0.00167087 0.000555337
8.17702e-10 0.00167826 0.000612355
8.17803e-10 0.0016851 0.000678336
8.17904e-10 0.00169137 0.000753448
8.18005e-10 0.00169706 0.000837851
8.18107e-10 0.00170215 0.000931695
8.18208e-10 0.00170661 0.00103512
8.18309e-10 0.00171044 0.00114826
8.1841e-10 0.00171361 0.00127123
8.18512e-10 0.00171611 0.00140415
8.18613e-10 0.00171792 0.00154711
8.18714e-10 0.00171904 0.0017002
8.18816e-10 0.00171945 0.0018635
8.18917e-10 0.00171913 0.00203707
8.19018e-10 0.00171809 0.00222096
8.19119e-10 0.00171629 0.00241522
8.19221e-10 0.00171375 0.00261987
8.19322e-10 0.00171045 0.00283491
8.19423e-10 0.00170638 0.00306036
8.19524e-10 0.00170154 0.0032962
8.19626e-10 0.00169592 0.00354239
8.19727e-10 0.00168953 0.00379891
8.19828e-10 0.00168236 0.00406567
8.1993e-10 0.00167441 0.00434263
8.20031e-10 0.00166568 0.00462969
8.20132e-10 0.00165617 0.00492674
8.20233e-10 0.0016459 0.00523367
8.20335e-10 0.00163485 0.00555035
8.20436e-10 0.00162305 0.00587662
8.20537e-10 0.00161049 0.00621233
8.20638e-10 0.00159719 0.0065573
8.2074e-10 0.00158316 0.00691132
8.20841e-10 0.0015684 0.00727419
8.20942e-10 0.00155294 0.00764567
8.21043e-10 0.00153679 0.00802553
8.21145e-10 0.00151997 0.0084135
8.21246e-10 0.00150249 0.00880932
8.21347e-10 0.00148437 0.00921268
8.21449e-10 0.00146564 0.00962328
8.2155e-10 0.00144631 0.0100408
8.21651e-10 0.00142641 0.0104649
8.21752e-10 0.00140596 0.0108952
8.21854e-10 0.001385 0.0113314
8.21955e-10 0.00136354 0.0117731
8.22056e-10 0.00134162 0.0122198
8.22157e-10 0.00131927 0.0126712
8.22259e-10 0.00129651 0.0131269
8.2236e-10 0.00127339 0.0135863
8.22461e-10 0.00124993 0.0140491
8.22563e-10 0.00122617 0.0145148
8.22664e-10 0.00120214 0.0149829
8.22765e-10 0.00117788 0.0154528
8.22866e-10 0.00115344 0.0159242
8.22968e-10 0.00112884 0.0163965
8.23069e-10 0.00110413 0.0168692
8.2317e-10 0.00107934 0.0173416
8.23271e-10 0.00105452 0.0178134
8.23373e-10 0.00102972 0.0182839
8.23474e-10 0.00100496 0.0187526
8.23575e-10 0.000980302 0.0192189
8.23677e-10 0.000955779 0.0196822
8.23778e-10 0.000931436 0.0201419
8.23879e-10 0.000907319 0.0205975
8.2398e-10 0.000883471 0.0210484
8.24082e-10 0.000859936 0.021494
8.24183e-10 0.000836759 0.0219336
8.24284e-10 0.000813984 0.0223666
8.24385e-10 0.000791655 0.0227926
8.24487e-10 0.000769817 0.0232107
8.24588e-10 0.000748514 0.0236206
8.24689e-10 0.00072779 0.0240215
8.2479e-10 0.000707687 0.0244128
8.24892e-10 0.000688249 0.024794
8.24993e-10 0.000669519 0.0251644
8.25094e-10 0.000651539 0.0255235
8.25196e-10 0.000634349 0.0258707
8.25297e-10 0.000617991 0.0262054
8.25398e-10 0.000602504 0.026527
8.25499e-10 0.000587928 0.026835
8.25601e-10 0.0005743 0.0271288
8.25702e-10 0.000561659 0.027408
8.25803e-10 0.000550039 0.0276719
8.25904e-10 0.000539478 0.0279201
8.26006e-10 0.000530007 0.028152
8.26107e-10 0.000521662 0.0283673
8.26208e-10 0.000514472 0.0285653
8.2631e-10 0.00050847 0.0287458
8.26411e-10 0.000503684 0.0289082
8.26512e-10 0.000500142 0.0290521
8.26613e-10 0.000497871 0.0291772
8.26715e-10 0.000496897 0.0292832
8.26816e-10 0.000497244 0.0293696
8.26917e-10 0.000498935 0.0294361
8.27018e-10 0.000501991 0.0294825
8.2712e-10 0.000506432 0.0295086
8.27221e-10 0.000512279 0.029514
8.27322e-10 0.000519547 0.0294985
8.27424e-10 0.000528254 0.0294621
8.27525e-10 0.000538416 0.0294045
8.27626e-10 0.000550046 0.0293256
8.27727e-10 0.000563157 0.0292255
8.27829e-10 0.000577761 0.0291039
8.2793e-10 0.000593871 0.0289609
8.28031e-10 0.000611495 0.0287966
8.28132e-10 0.000630643 0.028611
8.28234e-10 0.000651324 0.0284041
8.28335e-10 0.000673546 0.0281762
8.28436e-10 0.000697316 0.0279274
8.28537e-10 0.000722642 0.0276579
8.28639e-10 0.000749531 0.0273679
8.2874e-10 0.000777989 0.0270578
8.28841e-10 0.000808022 0.0267279
8.28943e-10 0.000839638 0.0263786
8.29044e-10 0.000872844 0.0260102
8.29145e-10 0.000907647 0.0256233
8.29246e-10 0.000944056 0.0252183
8.29348e-10 0.000982078 0.0247958
8.29449e-10 0.00102172 0.0243564
8.2955e-10 0.001063 0.0239006
8.29651e-10 0.00110593 0.0234292
8.29753e-10 0.00115052 0.0229429
8.29854e-10 0.00119678 0.0224424
8.29955e-10 0.00124474 0.0219285
8.30057e-10 0.0012944 0.0214021
8.30158e-10 0.0013458 0.020864
8.30259e-10 0.00139895 0.0203152
8.3036e-10 0.00145388 0.0197566
8.30462e-10 0.00151063 0.0191892
8.30563e-10 0.00156921 0.0186141
