8.8985e-10 0.0602059 0.00604666
8.90733e-10 0.0715707 0.0121788
8.91616e-10 0.0829052 0.0203284
8.92499e-10 0.0939875 0.0303336
8.93382e-10 0.104654 0.0419897
8.94265e-10 0.114795 0.0550539
8.95148e-10 0.124352 0.0692516
8.96031e-10 0.133312 0.0842817
8.96914e-10 0.141694 0.0998234
8.97797e-10 0.149547 0.115542
8.9868e-10 0.156938 0.131098
