5.96321e-10 0.0229791 0.000609192
5.96422e-10 0.0230463 0.000627636
5.96523e-10 0.0232488 0.000635657
5.96624e-10 0.0235152 0.000633103
5.96726e-10 0.0237074 0.000632484
5.96827e-10 0.0237512 0.000643183
5.96928e-10 0.0237209 0.000660466
5.9703e-10 0.0237844 0.000672081
5.97131e-10 0.0240276 0.000673238
5.97232e-10 0.0243337 0.000671633
5.97333e-10 0.0244842 0.000677505
5.97435e-10 0.0244131 0.000691624
5.97536e-10 0.024322 0.000705238
5.97637e-10 0.0244702 0.00071081
5.97738e-10 0.0248485 0.000710334
5.9784e-10 0.0251463 0.000712253
5.97941e-10 0.0251096 0.000721638
5.98042e-10 0.0248813 0.000734998
5.98144e-10 0.0248696 0.000744712
5.98245e-10 0.0252496 0.000747383
5.98346e-10 0.0257051 0.000747164
5.98447e-10 0.0257839 0.0007511
5.98549e-10 0.025472 0.000761671
5.9865e-10 0.0252585 0.000774131
5.98751e-10 0.02555 0.000781359
5.98852e-10 0.0261343 0.0007815
5.98954e-10 0.0263987 0.00078046
5.99055e-10 0.0260892 0.000785955
5.99156e-10 0.0256693 0.000798736
5.99257e-10 0.0257785 0.000810841
5.99359e-10 0.0264203 0.000814033
5.9946e-10 0.0269106 0.000809791
5.99561e-10 0.0267097 0.000808776
5.99663e-10 0.0261263 0.000818795
5.99764e-10 0.0259763 0.000834679
5.99865e-10 0.0265687 0.000843154
5.99966e-10 0.0272789 0.000838591
6.00068e-10 0.0272928 0.000831019
6.00169e-10 0.0266369 0.000835169
6.0027e-10 0.0261898 0.000852278
6.00371e-10 0.026607 0.000867111
6.00473e-10 0.0274749 0.000865691
6.00574e-10 0.0277847 0.000853202
6.00675e-10 0.0271859 0.00084915
6.00777e-10 0.0264607 0.000863808
6.00878e-10 0.0265826 0.000884366
6.00979e-10 0.0274917 0.000889335
6.0108e-10 0.0281285 0.000875175
6.01182e-10 0.0277326 0.000862134
6.01283e-10 0.0268139 0.000870265
6.01384e-10 0.0265561 0.000893985
6.01485e-10 0.0273505 0.000907437
6.01587e-10 0.0282764 0.00089593
6.01688e-10 0.0282149 0.000875199
6.01789e-10 0.027247 0.00087332
6.01891e-10 0.0265888 0.000895962
6.01992e-10 0.0271016 0.000918018
6.02093e-10 0.0282041 0.000913624
6.02194e-10 0.0285593 0.000888675
6.02296e-10 0.0277247 0.000874945
6.02397e-10 0.026727 0.000891371
6.02498e-10 0.0268179 0.000919721
6.02599e-10 0.027921 0.000925856
6.02701e-10 0.0286965 0.000901836
6.02802e-10 0.0281799 0.000876878
6.02903e-10 0.0269868 0.000882242
6.03004e-10 0.0265808 0.000912269
6.03106e-10 0.0274751 0.000930172
6.03207e-10 0.0285803 0.000912843
6.03308e-10 0.0285242 0.000880051
6.0341e-10 0.0273437 0.000871144
6.03511e-10 0.0264606 0.000896728
6.03612e-10 0.0269482 0.000924722
6.03713e-10 0.028203 0.000919028
6.03815e-10 0.0286665 0.000884143
6.03916e-10 0.0277305 0.000860538
6.04017e-10 0.0264963 0.000875422
6.04118e-10 0.0264399 0.000908867
6.0422e-10 0.0276051 0.000917474
6.04321e-10 0.028536 0.000887434
6.04422e-10 0.0280478 0.000852042
6.04524e-10 0.026679 0.000851486
6.04625e-10 0.0260453 0.000883566
6.04726e-10 0.0268721 0.000905812
6.04827e-10 0.0281044 0.000887078
6.04929e-10 0.0281841 0.00084584
6.0503e-10 0.0269471 0.000828091
6.05131e-10 0.0258278 0.000851342
6.05232e-10 0.026119 0.00088299
6.05334e-10 0.0274 0.000879764
6.05435e-10 0.0280448 0.000840442
6.05536e-10 0.0271941 0.000807556
6.05638e-10 0.0257977 0.000815791
6.05739e-10 0.0254626 0.000849773
6.0584e-10 0.0265076 0.00086265
6.05941e-10 0.0275795 0.000832945
6.06043e-10 0.0272927 0.000790615
6.06144e-10 0.0259023 0.000780701
6.06245e-10 0.0249901 0.000808768
6.06346e-10 0.0255523 0.000834278
6.06448e-10 0.0268022 0.000819771
6.06549e-10 0.0271273 0.000776086
6.0665e-10 0.0260334 0.000749019
6.06751e-10 0.0247311 0.000763885
6.06853e-10 0.0246688 0.000795186
6.06954e-10 0.0257937 0.000797723
6.07055e-10 0.0266281 0.000761132
6.07157e-10 0.026053 0.000721981
6.07258e-10 0.0246438 0.000719356
6.07359e-10 0.0239635 0.000747958
6.0746e-10 0.0246842 0.000765031
6.07562e-10 0.0257952 0.000742077
6.07663e-10 0.0258303 0.00069874
6.07764e-10 0.0246219 0.000678575
6.07865e-10 0.0234824 0.000696641
6.07967e-10 0.0236199 0.000722028
6.08068e-10 0.0247036 0.00071556
6.08169e-10 0.0252812 0.000676633
6.08271e-10 0.0245226 0.000643158
6.08372e-10 0.0231938 0.000645668
6.08473e-10 0.0227201 0.000671194
6.08574e-10 0.0234848 0.000679655
6.08676e-10 0.0243959 0.000652072
6.08777e-10 0.0242075 0.00061255
6.08878e-10 0.022996 0.000598638
6.08979e-10 0.0220411 0.000616522
6.09081e-10 0.0222891 0.000634562
6.09182e-10 0.0232439 0.000621756
6.09283e-10 0.0235862 0.000584347
6.09384e-10 0.0227469 0.000557352
6.09486e-10 0.0215586 0.000562384
6.09587e-10 0.0212401 0.000582604
6.09688e-10 0.0219541 0.000583799
6.0979e-10 0.0226444 0.000555231
6.09891e-10 0.0223097 0.000521471
6.09992e-10 0.0211764 0.000512298
6.10093e-10 0.0203973 0.000527536
6.10195e-10 0.0206735 0.000538359
6.10296e-10 0.021448 0.000522183
6.10397e-10 0.0215964 0.000488903
6.10498e-10 0.0207599 0.000468041
6.106e-10 0.0197394 0.000473398
6.10701e-10 0.019521 0.000487554
6.10802e-10 0.0201195 0.000483537
6.10904e-10 0.0205948 0.000456756
6.11005e-10 0.0201824 0.000429402
6.11106e-10 0.0191773 0.000423369
6.11207e-10 0.0185509 0.000434726
6.11309e-10 0.0187951 0.00043948
6.1141e-10 0.0193686 0.000422477
6.11511e-10 0.0193674 0.000394644
6.11612e-10 0.0185899 0.000379021
6.11714e-10 0.017742 0.000383358
6.11815e-10 0.0175798 0.000391861
6.11916e-10 0.0180297 0.000384737
6.12018e-10 0.0183103 0.000361414
6.12119e-10 0.0178696 0.000340215
6.1222e-10 0.0170146 0.000336096
6.12321e-10 0.0165166 0.00034346
6.12423e-10 0.0166959 0.00034376
6.12524e-10 0.017072 0.000327722
6.12625e-10 0.0169585 0.0003056
6.12726e-10 0.0162679 0.000294204
6.12828e-10 0.0155835 0.000297052
6.12929e-10 0.015451 0.000301044
6.1303e-10 0.0157485 0.000292597
6.13131e-10 0.0158616 0.000273408
6.13233e-10 0.0154203 0.000257606
6.13334e-10 0.0147147 0.000254662
6.13435e-10 0.0143246 0.000258707
6.13537e-10 0.0144326 0.000256237
6.13638e-10 0.0146337 0.000242201
6.13739e-10 0.0144359 0.000225344
6.1384e-10 0.0138359 0.000217248
6.13942e-10 0.0132964 0.00021877
6.14043e-10 0.013184 0.000219708
6.14144e-10 0.013349 0.00021128
6.14245e-10 0.0133266 0.000196194
6.14347e-10 0.0128951 0.000184806
6.14448e-10 0.0123203 0.000182676
6.14549e-10 0.0120209 0.000184446
6.14651e-10 0.0120717 0.000180712
6.14752e-10 0.0121349 0.000169145
6.14853e-10 0.0118754 0.000156736
6.14954e-10 0.0113527 0.000151138
6.15056e-10 0.0109314 0.000151793
6.15157e-10 0.0108398 0.000151096
6.15258e-10 0.0109088 0.000143617
6.15359e-10 0.0107889 0.00013222
6.15461e-10 0.0103686 0.000124236
6.15562e-10 0.00989499 0.000122737
6.15663e-10 0.00966805 0.000123268
6.15765e-10 0.00968586 0.00011946
6.15866e-10 0.00965892 0.000110476
6.15967e-10 0.00936194 0.000101615
6.16068e-10 0.00889683 9.78283e-05
6.1617e-10 0.00856121 9.80612e-05
6.16271e-10 0.00849145 9.68567e-05
6.16372e-10 0.00850751 9.08964e-05
6.16473e-10 0.00833467 8.2655e-05
6.16575e-10 0.00792961 7.71822e-05
6.16676e-10 0.00752476 7.61611e-05
6.16777e-10 0.0073478 7.62172e-05
6.16878e-10 0.00735469 7.3111e-05
6.1698e-10 0.00728837 6.66223e-05
6.17081e-10 0.00698516 6.05158e-05
6.17182e-10 0.00656394 5.79825e-05
6.17284e-10 0.00628068 5.80617e-05
6.17385e-10 0.00622685 5.70318e-05
6.17486e-10 0.00622693 5.28215e-05
6.17587e-10 0.00604866 4.72215e-05
6.17689e-10 0.00567389 4.35682e-05
6.1779e-10 0.00531455 4.28662e-05
6.17891e-10 0.00516232 4.2843e-05
6.17992e-10 0.00516822 4.07615e-05
6.18094e-10 0.00510511 3.65222e-05
6.18195e-10 0.00483331 3.25506e-05
6.18296e-10 0.00445835 3.08708e-05
6.18398e-10 0.00420356 3.08832e-05
6.18499e-10 0.00415195 3.02634e-05
6.186e-10 0.00415599 2.76992e-05
6.18701e-10 0.00401255 2.42475e-05
6.18803e-10 0.00369511 2.19369e-05
6.18904e-10 0.00337776 2.14297e-05
6.19005e-10 0.00323162 2.14261e-05
6.19106e-10 0.00323233 2.02926e-05
6.19208e-10 0.00319518 1.78883e-05
6.19309e-10 0.00298887 1.55565e-05
6.1941e-10 0.00268028 1.44893e-05
6.19512e-10 0.00245093 1.44409e-05
6.19613e-10 0.00238947 1.41591e-05
6.19714e-10 0.00239768 1.28639e-05
6.19815e-10 0.0023092 1.10334e-05
6.19917e-10 0.00207747 9.72688e-06
6.20018e-10 0.00182063 9.36264e-06
6.20119e-10 0.00168159 9.34926e-06
6.2022e-10 0.00166924 8.85598e-06
6.20322e-10 0.00165723 7.73562e-06
6.20423e-10 0.00153176 6.58222e-06
6.20524e-10 0.00131547 5.98486e-06
6.20625e-10 0.00113294 5.89758e-06
6.20727e-10 0.00106696 5.78457e-06
6.20828e-10 0.00107149 5.2655e-06
6.20929e-10 0.00103242 4.49143e-06
6.21031e-10 0.000897722 3.89352e-06
6.21132e-10 0.000728789 3.67683e-06
6.21233e-10 0.000623303 3.64181e-06
6.21334e-10 0.000605486 3.46656e-06
6.21436e-10 0.00060692 3.06773e-06
6.21537e-10 0.000550623 2.6421e-06
6.21638e-10 0.000436202 2.40329e-06
6.21739e-10 0.000332215 2.35018e-06
6.21841e-10 0.00029329 2.30825e-06
6.21942e-10 0.000301306 2.14914e-06
6.22043e-10 0.000293697 1.92073e-06
6.22145e-10 0.000238563 1.76286e-06
6.22246e-10 0.000167481 1.73581e-06
6.22347e-10 0.000132826 1.76204e-06
6.22448e-10 0.000145207 1.7306e-06
6.2255e-10 0.000164816 1.63041e-06
6.22651e-10 0.000152664 1.56047e-06
6.22752e-10 0.000117573 1.61084e-06
6.22853e-10 0.000103443 1.75157e-06
6.22955e-10 0.000134385 1.8583e-06
6.23056e-10 0.000184794 1.85459e-06
6.23157e-10 0.000210321 1.8161e-06
6.23258e-10 0.00020258 1.90713e-06
6.2336e-10 0.000201722 2.19666e-06
6.23461e-10 0.000250212 2.55275e-06
6.23562e-10 0.000340871 2.7608e-06
6.23664e-10 0.000421193 2.77148e-06
6.23765e-10 0.000452348 2.80434e-06
6.23866e-10 0.000456903 3.14508e-06
6.23967e-10 0.00049842 3.81281e-06
6.24069e-10 0.000611341 4.47612e-06
6.2417e-10 0.000758098 4.77994e-06
6.24271e-10 0.000864896 4.77728e-06
6.24372e-10 0.00090218 4.96077e-06
6.24474e-10 0.000922685 5.76604e-06
6.24575e-10 0.00101053 7.03701e-06
6.24676e-10 0.00119025 8.09436e-06
6.24778e-10 0.00139337 8.44947e-06
6.24879e-10 0.00152488 8.4331e-06
6.2498e-10 0.00156564 8.96617e-06
6.25081e-10 0.00160127 1.05825e-05
6.25183e-10 0.00173877 1.27299e-05
6.25284e-10 0.00199122 1.42313e-05
6.25385e-10 0.00225372 1.45673e-05
6.25486e-10 0.00240603 1.46074e-05
6.25588e-10 0.00244249 1.5835e-05
6.25689e-10 0.0024901 1.87257e-05
6.2579e-10 0.00268358 2.2037e-05
6.25892e-10 0.00301897 2.39833e-05
6.25993e-10 0.00334364 2.42254e-05
6.26094e-10 0.00350752 2.44923e-05
6.26195e-10 0.00352716 2.69126e-05
6.26297e-10 0.00358469 3.1639e-05
6.26398e-10 0.00384578 3.63944e-05
6.26499e-10 0.00427716 3.8734e-05
6.266e-10 0.00466304 3.88168e-05
6.26702e-10 0.00482252 3.95964e-05
6.26803e-10 0.00481041 4.38626e-05
6.26904e-10 0.00488018 5.1072e-05
6.27005e-10 0.00522629 5.75291e-05
6.27107e-10 0.00576657 6.01498e-05
6.27208e-10 0.00620601 6.00211e-05
6.27309e-10 0.00633893 6.17238e-05
6.27411e-10 0.0062811 6.86495e-05
6.27512e-10 0.0063721 7.90685e-05
6.27613e-10 0.00682495 8.74435e-05
6.27714e-10 0.00748337 9.01539e-05
6.27816e-10 0.00796063 8.97703e-05
6.27917e-10 0.00804092 9.29449e-05
6.28018e-10 0.00792773 0.000103517
6.28119e-10 0.00805623 0.000117943
6.28221e-10 0.00863896 0.000128379
6.28322e-10 0.00941815 0.000130879
6.28423e-10 0.00990965 0.000130207
6.28525e-10 0.00991063 0.000135566
6.28626e-10 0.00973935 0.00015096
6.28727e-10 0.00992783 0.000170237
6.28828e-10 0.0106616 0.000182756
6.2893e-10 0.0115556 0.000184611
6.29031e-10 0.0120318 0.000183642
6.29132e-10 0.0119297 0.000192091
6.29233e-10 0.0117058 0.000213675
6.29335e-10 0.0119805 0.00023865
6.29436e-10 0.012881 0.000253101
6.29537e-10 0.0138749 0.000253725
6.29639e-10 0.0143034 0.000252505
6.2974e-10 0.0140806 0.000265181
6.29841e-10 0.0138174 0.000294493
6.29942e-10 0.0142051 0.000325955
6.30044e-10 0.0152802 0.000341963
6.30145e-10 0.0163512 0.000340628
6.30246e-10 0.0167002 0.000339307
6.30347e-10 0.0163471 0.000357587
6.30449e-10 0.0160642 0.000396289
6.3055e-10 0.0165887 0.000434893
6.30651e-10 0.017837 0.000451833
6.30752e-10 0.0189567 0.000447709
6.30854e-10 0.0191982 0.000446585
6.30955e-10 0.0187143 0.000472075
6.31056e-10 0.0184352 0.000521872
6.31158e-10 0.0191145 0.000568073
6.31259e-10 0.0205251 0.000585075
6.3136e-10 0.021662 0.000577293
6.31461e-10 0.021775 0.000576846
6.31563e-10 0.0211686 0.000611323
6.31664e-10 0.0209177 0.000673867
6.31765e-10 0.0217614 0.000727868
6.31866e-10 0.0233148 0.000743866
6.31968e-10 0.0244382 0.000731593
6.32069e-10 0.0244104 0.000732489
6.3217e-10 0.0236973 0.000777812
6.32272e-10 0.0234968 0.000854594
6.32373e-10 0.0245049 0.000916333
6.32474e-10 0.0261749 0.000930146
6.32575e-10 0.0272571 0.000912666
6.32677e-10 0.027086 0.000915727
6.32778e-10 0.0262876 0.000973709
6.32879e-10 0.0261551 0.00106596
6.3298e-10 0.0273179 0.00113513
6.33082e-10 0.0290736 0.00114558
6.33183e-10 0.0300926 0.00112236
6.33284e-10 0.0297856 0.00112849
6.33386e-10 0.0289265 0.00120075
6.33487e-10 0.0288733 0.00130935
6.33588e-10 0.0301715 0.00138549
6.33689e-10 0.0319801 0.00139152
6.33791e-10 0.0329211 0.00136226
6.33892e-10 0.0324941 0.00137235
6.33993e-10 0.0316007 0.00146014
6.34094e-10 0.0316304 0.00158559
6.34196e-10 0.0330368 0.00166814
6.34297e-10 0.034865 0.00166898
6.34398e-10 0.0357211 0.00163361
6.34499e-10 0.0351979 0.0016484
6.34601e-10 0.0342957 0.00175249
6.34702e-10 0.0344045 0.00189485
6.34803e-10 0.0358854 0.0019833
6.34905e-10 0.0377015 0.00197857
6.35006e-10 0.0384735 0.00193727
6.35107e-10 0.0378839 0.00195722
6.35208e-10 0.0369969 0.00207775
6.3531e-10 0.0371738 0.00223666
6.35411e-10 0.0386909 0.00233065
6.35512e-10 0.0404657 0.00232045
6.35613e-10 0.0411614 0.00227366
6.35715e-10 0.0405391 0.00229884
6.35816e-10 0.039689 0.00243518
6.35917e-10 0.0399175 0.00260987
6.36019e-10 0.0414295 0.0027093
6.3612e-10 0.0431369 0.00269435
6.36221e-10 0.0437693 0.0026427
6.36322e-10 0.0431507 0.00267269
6.36424e-10 0.0423568 0.00282342
6.36525e-10 0.0426163 0.0030127
6.36626e-10 0.0440811 0.00311777
6.36727e-10 0.0456976 0.0030994
6.36829e-10 0.0462833 0.00304376
6.3693e-10 0.0457055 0.0030776
6.37031e-10 0.0449852 0.00324045
6.37132e-10 0.0452535 0.00344271
6.37234e-10 0.0466293 0.00355398
6.37335e-10 0.0481335 0.00353421
6.37436e-10 0.0486905 0.00347567
6.37538e-10 0.0481902 0.0035119
6.37639e-10 0.0475599 0.00368372
6.3774e-10 0.0478151 0.00389691
6.37841e-10 0.049062 0.00401523
6.37943e-10 0.0504336 0.00399673
6.38044e-10 0.0509788 0.00393668
6.38145e-10 0.0505909 0.00397339
6.38246e-10 0.0500673 0.00415023
6.38348e-10 0.0502903 0.00437177
6.38449e-10 0.0513714 0.00449818
6.3855e-10 0.05259 0.00448424
6.38652e-10 0.0531371 0.00442447
6.38753e-10 0.0528935 0.00445946
6.38854e-10 0.0524945 0.00463661
6.38955e-10 0.0526714 0.00486333
6.39057e-10 0.0535538 0.0049989
6.39158e-10 0.0545981 0.00499335
6.39259e-10 0.0551552 0.00493611
6.3936e-10 0.0550838 0.00496715
6.39462e-10 0.0548294 0.00513926
6.39563e-10 0.0549536 0.00536728
6.39664e-10 0.05561 0.00551284
6.39766e-10 0.0564564 0.00551992
6.39867e-10 0.057024 0.00546813
6.39968e-10 0.0571472 0.00549318
6.40069e-10 0.0570605 0.00565447
6.40171e-10 0.0571342 0.0058791
6.40272e-10 0.0575442 0.00603496
6.40373e-10 0.0581671 0.00605911
6.40474e-10 0.0587364 0.0060164
6.40576e-10 0.0590695 0.00603404
6.40677e-10 0.0591761 0.00617853
6.40778e-10 0.0592126 0.00639416
6.40879e-10 0.0593641 0.00655977
6.40981e-10 0.0597357 0.00660536
6.41082e-10 0.0602872 0.00657619
6.41183e-10 0.0608368 0.00658596
6.41285e-10 0.0611646 0.00670782
6.41386e-10 0.0611885 0.00690795
6.41487e-10 0.0610798 0.00708149
6.41588e-10 0.0611715 0.00715245
6.4169e-10 0.0616742 0.00714212
6.41791e-10 0.0624358 0.00714491
6.41892e-10 0.0630132 0.00723891
6.41993e-10 0.0630615 0.00741616
6.42095e-10 0.0627034 0.00759421
6.42196e-10 0.0624875 0.00769358
6.42297e-10 0.0628987 0.0077081
6.42399e-10 0.0638549 0.00770653
6.425e-10 0.0647086 0.00776856
6.42601e-10 0.0648298 0.00791492
6.42702e-10 0.0642476 0.00809214
6.42804e-10 0.0637 0.00822151
6.42905e-10 0.0639665 0.00826734
6.43006e-10 0.0650846 0.00826604
6.43107e-10 0.066236 0.00829368
6.43209e-10 0.0664888 0.00840088
6.4331e-10 0.0657243 0.00856982
6.43411e-10 0.0648286 0.00872876
6.43513e-10 0.0648885 0.00881233
6.43614e-10 0.0661187 0.00881806
6.43715e-10 0.0675798 0.00881126
6.43816e-10 0.0680303 0.00887135
6.43918e-10 0.0671431 0.00902244
6.44019e-10 0.065895 0.00920784
6.4412e-10 0.065681 0.00933492
6.44221e-10 0.0669557 0.00935651
6.44323e-10 0.0687243 0.00931816
6.44424e-10 0.0694416 0.00932427
6.44525e-10 0.0685099 0.00944606
6.44626e-10 0.0669217 0.00965163
6.44728e-10 0.0663662 0.00982647
6.44829e-10 0.0675997 0.00987442
6.4493e-10 0.0696542 0.00981088
6.45032e-10 0.0707054 0.0097582
6.45133e-10 0.0698244 0.00983789
6.45234e-10 0.0679304 0.0100537
6.45335e-10 0.0669716 0.0102781
6.45437e-10 0.0680621 0.0103639
6.45538e-10 0.0703572 0.0102852
6.45639e-10 0.0717995 0.0101721
6.4574e-10 0.071079 0.0101964
6.45842e-10 0.0689394 0.010409
6.45943e-10 0.0675293 0.0106809
6.46044e-10 0.0683628 0.0108159
6.46146e-10 0.0708254 0.010736
6.46247e-10 0.0726981 0.0105648
6.46348e-10 0.0722573 0.0105214
6.46449e-10 0.0699611 0.0107137
6.46551e-10 0.0680737 0.0110267
6.46652e-10 0.0685305 0.011221
6.46753e-10 0.0710578 0.0111566
6.46854e-10 0.0733737 0.010935
6.46956e-10 0.0733331 0.0108138
6.47057e-10 0.0709989 0.0109661
6.47158e-10 0.0686394 0.0113085
6.4726e-10 0.068603 0.0115687
6.47361e-10 0.0710634 0.0115391
6.47462e-10 0.0737997 0.0112803
6.47563e-10 0.074271 0.0110754
6.47665e-10 0.0720443 0.0111668
6.47766e-10 0.0692567 0.0115211
6.47867e-10 0.0686256 0.0118491
6.47968e-10 0.0708631 0.0118737
6.4807e-10 0.0739546 0.0115968
6.48171e-10 0.0750276 0.0113081
6.48272e-10 0.0730746 0.0113184
6.48373e-10 0.069948 0.0116617
6.48475e-10 0.0686487 0.0120528
6.48576e-10 0.0704912 0.0121496
6.48677e-10 0.0738255 0.0118784
6.48779e-10 0.0755548 0.0115133
6.4888e-10 0.0740511 0.0114252
6.48981e-10 0.0707222 0.0117305
6.49082e-10 0.0687234 0.0121723
6.49184e-10 0.0699961 0.0123549
6.49285e-10 0.0734137 0.0121169
6.49386e-10 0.0758045 0.0116909
6.49487e-10 0.0749202 0.0114929
6.49589e-10 0.0715702 0.011731
6.4969e-10 0.068896 0.0122027
6.49791e-10 0.0694383 0.012478
6.49893e-10 0.072738 0.0123014
6.49994e-10 0.0757342 0.0118386
6.50095e-10 0.0756148 0.0115274
6.50196e-10 0.0724613 0.0116697
6.50298e-10 0.0692007 0.0121429
6.50399e-10 0.0688866 0.0125083
6.505e-10 0.0718376 0.0124195
6.50601e-10 0.0753147 0.0119508
6.50703e-10 0.0760602 0.0115336
6.50804e-10 0.0733407 0.0115558
6.50905e-10 0.0696521 0.011996
6.51007e-10 0.0684113 0.0124382
6.51108e-10 0.0707728 0.0124574
6.51209e-10 0.0745372 0.0120187
6.5131e-10 0.0761809 0.011514
6.51412e-10 0.0741306 0.0113997
6.51513e-10 0.0702382 0.0117696
6.51614e-10 0.0680755 0.012264
6.51715e-10 0.069622 0.012402
6.51817e-10 0.0734192 0.0120301
6.51918e-10 0.075911 0.0114676
6.52019e-10 0.0747346 0.0112118
6.5212e-10 0.0709148 0.0114755
6.52222e-10 0.0679242 0.0119873
6.52323e-10 0.0684751 0.0122424
6.52424e-10 0.0720083 0.0119707
6.52526e-10 0.0752044 0.011389
6.52627e-10 0.0750459 0.0110003
6.52728e-10 0.0716035 0.0111281
6.52829e-10 0.067973 0.0116158
6.52931e-10 0.0674227 0.011972
6.53032e-10 0.0703818 0.0118255
6.53133e-10 0.0740461 0.0112683
6.53234e-10 0.0749601 0.01077
6.53336e-10 0.072195 0.0107431
6.53437e-10 0.0681988 0.0111624
6.53538e-10 0.0665425 0.0115902
6.5364e-10 0.0686407 0.011581
6.53741e-10 0.0724594 0.0110921
6.53842e-10 0.0743895 0.0105205
6.53943e-10 0.0725575 0.010335
6.54045e-10 0.0685337 0.0106452
6.54146e-10 0.0658833 0.0111035
6.54247e-10 0.0668982 0.0112278
6.54348e-10 0.0705093 0.0108448
6.5445e-10 0.0732793 0.0102456
6.54551e-10 0.0725511 0.00991452
6.54652e-10 0.0688659 0.0100842
6.54753e-10 0.0654508 0.0105257
6.54855e-10 0.0652625 0.0107633
6.54956e-10 0.0682983 0.0105118
6.55057e-10 0.0716202 0.00993436
6.55159e-10 0.0720474 0.00948712
6.5526e-10 0.0690474 0.00949964
6.55361e-10 0.0651968 0.0098769
6.55462e-10 0.0638166 0.0101926
6.55564e-10 0.0659541 0.0100821
6.55665e-10 0.069456 0.00957272
6.55766e-10 0.0709505 0.00905167
6.55867e-10 0.0689111 0.00890824
6.55969e-10 0.0650168 0.00918092
6.5607e-10 0.0625982 0.00952964
6.56171e-10 0.0636096 0.00955143
6.56273e-10 0.0668817 0.00914636
6.56374e-10 0.0692159 0.0086011
6.56475e-10 0.0682946 0.00832125
6.56576e-10 0.0647577 0.00846238
6.56678e-10 0.0615844 0.00879578
6.56779e-10 0.0613784 0.00892425
6.5688e-10 0.0640314 0.00864428
6.56981e-10 0.0668623 0.00812425
6.57083e-10 0.0670666 0.00774295
6.57184e-10 0.0642364 0.00774315
6.57285e-10 0.0606858 0.00801731
6.57387e-10 0.0593284 0.00821435
6.57488e-10 0.0610551 0.0080621
6.57589e-10 0.0639729 0.00760905
6.5769e-10 0.0651525 0.00717097
6.57792e-10 0.0632688 0.00703952
6.57893e-10 0.0597546 0.00722184
6.57994e-10 0.057463 0.00744367
6.58095e-10 0.0580893 0.00740428
6.58197e-10 0.060682 0.00704626
6.58298e-10 0.0625499 0.00659832
6.58399e-10 0.061702 0.00636068
6.585e-10 0.0586058 0.00643459
6.58602e-10 0.0557128 0.00663942
6.58703e-10 0.0552268 0.0066846
6.58804e-10 0.0571488 0.00643287
6.58906e-10 0.0593316 0.00601657
6.59007e-10 0.0594448 0.00570896
6.59108e-10 0.0570514 0.00567526
6.59209e-10 0.0539447 0.00583025
6.59311e-10 0.0524938 0.00592472
6.59412e-10 0.0535243 0.00577409
6.59513e-10 0.05563 0.00541966
6.59614e-10 0.0564859 0.00508186
6.59716e-10 0.0549375 0.00495653
6.59817e-10 0.0519882 0.00504228
6.59918e-10 0.049843 0.00515099
6.6002e-10 0.0499171 0.00508354
6.60121e-10 0.051608 0.00480687
6.60222e-10 0.0528957 0.00447526
6.60323e-10 0.0521777 0.00428443
6.60425e-10 0.0496735 0.00429618
6.60526e-10 0.0471664 0.00439051
6.60627e-10 0.0463718 0.00438126
6.60728e-10 0.0474219 0.00418429
6.6083e-10 0.048807 0.00388661
6.60931e-10 0.0487708 0.00366031
6.61032e-10 0.0468725 0.0036059
6.61134e-10 0.0443267 0.00366737
6.61235e-10 0.0428657 0.00369043
6.61336e-10 0.0431881 0.00356433
6.61437e-10 0.0443823 0.00331727
6.61539e-10 0.0447966 0.00308364
6.6164e-10 0.04353 0.00297924
6.61741e-10 0.0411987 0.00300024
6.61842e-10 0.0393283 0.0030336
6.61944e-10 0.0389664 0.00296333
6.62045e-10 0.0397759 0.00277302
6.62146e-10 0.040392 0.00255431
6.62247e-10 0.0396746 0.00241957
6.62349e-10 0.0377089 0.00240159
6.6245e-10 0.0356774 0.00242969
6.62551e-10 0.0347646 0.00239846
6.62653e-10 0.0351065 0.00226283
6.62754e-10 0.0357155 0.00207389
6.62855e-10 0.0354061 0.00192782
6.62956e-10 0.033857 0.00187836
6.63058e-10 0.0318596 0.00189241
6.63159e-10 0.0305666 0.00188481
6.6326e-10 0.0304509 0.00179666
6.63361e-10 0.0309142 0.00164524
6.63463e-10 0.0308654 0.00150372
6.63564e-10 0.0297145 0.00143319
6.63665e-10 0.0278783 0.00143002
6.63767e-10 0.0263674 0.00143353
6.63868e-10 0.0258599 0.00138311
6.63969e-10 0.0261093 0.00127117
6.6407e-10 0.0262021 0.00114597
6.64172e-10 0.0254011 0.00106541
6.64273e-10 0.0237987 0.00104592
6.64374e-10 0.0222032 0.00105124
6.64475e-10 0.0213886 0.00102793
6.64577e-10 0.0214036 0.00095307
6.64678e-10 0.0215548 0.000851701
6.64779e-10 0.0210543 0.000771366
6.64881e-10 0.0197298 0.000739195
6.64982e-10 0.0181576 0.000740172
6.65083e-10 0.0171216 0.000733559
6.65184e-10 0.016905 0.000690061
6.65286e-10 0.0170542 0.000615926
6.65387e-10 0.0168094 0.000544434
6.65488e-10 0.0157955 0.000505027
6.65589e-10 0.0143447 0.000498578
6.65691e-10 0.0131775 0.000499312
6.65792e-10 0.0127464 0.000479171
6.65893e-10 0.0128417 0.000431691
6.65994e-10 0.0128011 0.000375219
6.66096e-10 0.0121162 0.000334924
6.66197e-10 0.0108811 0.000321013
6.66298e-10 0.00968825 0.000321844
