8.30765e-10 0.00196571 0.0147733
8.30867e-10 0.00203187 0.0142027
8.30968e-10 0.00209989 0.0136327
8.31069e-10 0.00216982 0.0130646
8.31171e-10 0.0022417 0.0124996
8.31272e-10 0.0023156 0.0119389
8.31373e-10 0.00239158 0.0113839
8.31474e-10 0.00246972 0.0108358
8.31576e-10 0.00255007 0.0102959
8.31677e-10 0.00263272 0.00976558
8.31778e-10 0.00271776 0.00924617
8.31879e-10 0.00280525 0.00873904
8.31981e-10 0.00289531 0.00824557
8.32082e-10 0.00298802 0.00776715
8.32183e-10 0.00308348 0.00730519
8.32284e-10 0.0031818 0.00686108
8.32386e-10 0.00328308 0.00643625
8.32487e-10 0.00338745 0.00603211
8.32588e-10 0.00349502 0.00565008
8.3269e-10 0.00360591 0.00529158
8.32791e-10 0.00372025 0.00495803
8.32892e-10 0.00383817 0.00465083
8.32993e-10 0.00395981 0.00437139
8.33095e-10 0.00408531 0.0041211
8.33196e-10 0.0042148 0.00390134
8.33297e-10 0.00434843 0.00371346
8.33398e-10 0.00448635 0.00355881
8.335e-10 0.00462871 0.00343872
8.33601e-10 0.00477567 0.00335448
8.33702e-10 0.00492736 0.00330737
8.33804e-10 0.00508395 0.00329863
8.33905e-10 0.0052456 0.00332947
8.34006e-10 0.00541245 0.00340107
8.34107e-10 0.00558466 0.00351457
8.34209e-10 0.00576239 0.00367106
8.3431e-10 0.00594578 0.00387162
8.34411e-10 0.00613498 0.00411723
8.34512e-10 0.00633014 0.00440888
8.34614e-10 0.00653141 0.00474747
8.34715e-10 0.00673891 0.00513386
8.34816e-10 0.00695278 0.00556884
8.34917e-10 0.00717314 0.00605316
8.35019e-10 0.00740012 0.00658749
8.3512e-10 0.00763382 0.00717246
8.35221e-10 0.00787434 0.0078086
8.35323e-10 0.00812178 0.0084964
8.35424e-10 0.00837622 0.00923626
8.35525e-10 0.00863772 0.0100285
8.35626e-10 0.00890634 0.0108734
8.35728e-10 0.00918212 0.0117711
8.35829e-10 0.0094651 0.0127217
8.3593e-10 0.00975527 0.0137252
8.36031e-10 0.0100527 0.0147816
8.36133e-10 0.0103572 0.0158907
8.36234e-10 0.0106689 0.0170522
8.36335e-10 0.0109876 0.0182658
8.36437e-10 0.0113134 0.0195311
8.36538e-10 0.011646 0.0208475
8.36639e-10 0.0119854 0.0222144
8.3674e-10 0.0123314 0.0236312
8.36842e-10 0.0126839 0.0250969
8.36943e-10 0.0130425 0.0266108
8.37044e-10 0.0134072 0.0281718
8.37145e-10 0.0137776 0.0297788
8.37247e-10 0.0141535 0.0314306
8.37348e-10 0.0145346 0.033126
8.37449e-10 0.0149205 0.0348635
8.37551e-10 0.0153108 0.0366418
8.37652e-10 0.0157052 0.0384591
8.37753e-10 0.0161032 0.0403138
8.37854e-10 0.0165043 0.0422043
8.37956e-10 0.0169081 0.0441286
8.38057e-10 0.017314 0.0460847
8.38158e-10 0.0177216 0.0480708
8.38259e-10 0.0181301 0.0500845
8.38361e-10 0.018539 0.0521239
8.38462e-10 0.0189476 0.0541865
8.38563e-10 0.0193553 0.0562701
8.38664e-10 0.0197614 0.0583721
8.38766e-10 0.020165 0.0604902
8.38867e-10 0.0205655 0.0626216
8.38968e-10 0.020962 0.0647639
8.3907e-10 0.0213538 0.0669143
8.39171e-10 0.02174 0.06907
8.39272e-10 0.0221197 0.0712283
8.39373e-10 0.022492 0.0733862
8.39475e-10 0.0228561 0.075541
8.39576e-10 0.023211 0.0776896
8.39677e-10 0.0235558 0.0798292
8.39778e-10 0.0238895 0.0819567
8.3988e-10 0.0242112 0.0840691
