5.97789e-10 0.0310342 0.00399152
5.9789e-10 0.0326259 0.00402186
5.97991e-10 0.0342423 0.00404969
5.98093e-10 0.0358815 0.00407496
5.98194e-10 0.037542 0.00409762
5.98295e-10 0.0392218 0.00411765
5.98397e-10 0.0409194 0.00413501
5.98498e-10 0.0426327 0.00414966
5.98599e-10 0.0443599 0.00416159
5.987e-10 0.0460992 0.00417076
5.98802e-10 0.0478485 0.00417718
5.98903e-10 0.0496061 0.00418081
5.99004e-10 0.0513698 0.00418166
5.99105e-10 0.0531377 0.00417971
5.99207e-10 0.0549078 0.00417499
5.99308e-10 0.056678 0.00416748
5.99409e-10 0.0584464 0.0041572
5.9951e-10 0.0602108 0.00414416
5.99612e-10 0.0619692 0.00412838
5.99713e-10 0.0637196 0.0041099
5.99814e-10 0.06546 0.00408873
5.99916e-10 0.0671881 0.0040649
6.00017e-10 0.0689021 0.00403847
6.00118e-10 0.0705999 0.00400945
6.00219e-10 0.0722793 0.00397791
6.00321e-10 0.0739385 0.00394389
6.00422e-10 0.0755754 0.00390745
6.00523e-10 0.077188 0.00386863
6.00624e-10 0.0787744 0.00382751
6.00726e-10 0.0803326 0.00378415
6.00827e-10 0.0818607 0.0037386
6.00928e-10 0.0833568 0.00369095
6.0103e-10 0.0848192 0.00364128
6.01131e-10 0.0862459 0.00358964
6.01232e-10 0.0876353 0.00353614
6.01333e-10 0.0889856 0.00348084
6.01435e-10 0.090295 0.00342384
6.01536e-10 0.0915621 0.00336521
6.01637e-10 0.0927851 0.00330506
6.01738e-10 0.0939626 0.00324347
6.0184e-10 0.0950931 0.00318054
6.01941e-10 0.0961751 0.00311636
6.02042e-10 0.0972073 0.00305102
6.02144e-10 0.0981884 0.00298463
6.02245e-10 0.0991172 0.00291728
6.02346e-10 0.0999925 0.00284907
6.02447e-10 0.100813 0.0027801
6.02549e-10 0.101578 0.00271047
6.0265e-10 0.102286 0.00264028
6.02751e-10 0.102937 0.00256963
6.02852e-10 0.10353 0.00249862
6.02954e-10 0.104063 0.00242734
6.03055e-10 0.104537 0.0023559
6.03156e-10 0.104951 0.0022844
6.03257e-10 0.105303 0.00221292
6.03359e-10 0.105595 0.00214156
6.0346e-10 0.105825 0.00207042
6.03561e-10 0.105993 0.00199959
6.03663e-10 0.106099 0.00192915
6.03764e-10 0.106143 0.0018592
6.03865e-10 0.106125 0.00178982
6.03966e-10 0.106045 0.0017211
6.04068e-10 0.105903 0.00165311
6.04169e-10 0.1057 0.00158593
6.0427e-10 0.105435 0.00151964
6.04371e-10 0.105109 0.00145431
6.04473e-10 0.104723 0.00139001
6.04574e-10 0.104278 0.0013268
6.04675e-10 0.103773 0.00126476
6.04777e-10 0.103209 0.00120392
6.04878e-10 0.102588 0.00114437
6.04979e-10 0.10191 0.00108613
6.0508e-10 0.101177 0.00102928
6.05182e-10 0.100389 0.000973837
6.05283e-10 0.0995469 0.000919859
6.05384e-10 0.0986527 0.00086738
6.05485e-10 0.0977073 0.000816433
6.05587e-10 0.096712 0.00076705
6.05688e-10 0.0956682 0.000719255
6.05789e-10 0.0945774 0.000673072
6.05891e-10 0.093441 0.000628519
6.05992e-10 0.0922607 0.000585611
6.06093e-10 0.0910379 0.00054436
6.06194e-10 0.0897745 0.000504772
6.06296e-10 0.088472 0.000466853
6.06397e-10 0.0871323 0.000430601
6.06498e-10 0.0857571 0.000396013
6.06599e-10 0.0843483 0.000363084
6.06701e-10 0.0829077 0.000331802
6.06802e-10 0.0814372 0.000302155
6.06903e-10 0.0799388 0.000274125
6.07004e-10 0.0784145 0.000247692
6.07106e-10 0.0768661 0.000222835
6.07207e-10 0.0752958 0.000199528
6.07308e-10 0.0737054 0.000177742
6.0741e-10 0.072097 0.000157446
6.07511e-10 0.0704728 0.000138608
6.07612e-10 0.0688346 0.000121191
6.07713e-10 0.0671845 0.000105158
6.07815e-10 0.0655245 9.04682e-05
6.07916e-10 0.0638568 7.70812e-05
6.08017e-10 0.0621832 6.49531e-05
6.08118e-10 0.0605058 5.4039e-05
6.0822e-10 0.0588265 4.42925e-05
6.08321e-10 0.0571474 3.56661e-05
6.08422e-10 0.0554703 2.81113e-05
6.08524e-10 0.0537972 2.15785e-05
6.08625e-10 0.05213 1.60177e-05
6.08726e-10 0.0504704 1.13779e-05
6.08827e-10 0.0488203 7.60811e-06
6.08929e-10 0.0471814 4.65681e-06
6.0903e-10 0.0455555 2.47251e-06
6.09131e-10 0.0439443 1.0038e-06
6.09232e-10 0.0423493 1.99474e-07
6.09334e-10 0.0407722 8.68465e-09
6.09435e-10 0.0392145 3.8112e-07
6.09536e-10 0.0376776 1.26712e-06
6.09638e-10 0.036163 2.61781e-06
6.09739e-10 0.0346719 4.38525e-06
6.0984e-10 0.0332058 6.52253e-06
6.09941e-10 0.0317657 8.98393e-06
6.10043e-10 0.0303529 1.1725e-05
6.10144e-10 0.0289684 1.47026e-05
6.10245e-10 0.0276133 1.78752e-05
6.10346e-10 0.0262885 2.12028e-05
6.10448e-10 0.0249949 2.46469e-05
6.10549e-10 0.0237332 2.81709e-05
6.1065e-10 0.0225043 3.17401e-05
6.10751e-10 0.0213088 3.53213e-05
6.10853e-10 0.0201473 3.88836e-05
6.10954e-10 0.0190202 4.23977e-05
6.11055e-10 0.0179281 4.58366e-05
6.11157e-10 0.0168712 4.91751e-05
6.11258e-10 0.01585 5.23902e-05
6.11359e-10 0.0148645 5.54607e-05
6.1146e-10 0.013915 5.83677e-05
6.11562e-10 0.0130015 6.10943e-05
6.11663e-10 0.0121241 6.36254e-05
6.11764e-10 0.0112826 6.59482e-05
6.11865e-10 0.0104769 6.80517e-05
6.11967e-10 0.00970691 6.9927e-05
6.12068e-10 0.00897227 7.15668e-05
6.12169e-10 0.00827267 7.29661e-05
6.12271e-10 0.00760773 7.41212e-05
6.12372e-10 0.006977 7.50304e-05
6.12473e-10 0.00637996 7.56938e-05
6.12574e-10 0.00581607 7.61128e-05
6.12676e-10 0.00528471 7.62904e-05
6.12777e-10 0.0047852 7.62312e-05
6.12878e-10 0.00431683 7.59409e-05
6.12979e-10 0.00387886 7.54265e-05
6.13081e-10 0.00347046 7.46964e-05
6.13182e-10 0.00309081 7.37597e-05
6.13283e-10 0.00273901 7.26267e-05
6.13384e-10 0.00241417 7.13084e-05
6.13486e-10 0.00211532 6.98168e-05
6.13587e-10 0.00184151 6.81644e-05
6.13688e-10 0.00159173 6.63641e-05
6.1379e-10 0.00136496 6.44295e-05
6.13891e-10 0.00116017 6.23745e-05
6.13992e-10 0.000976297 6.02132e-05
6.14093e-10 0.000812279 5.79598e-05
6.14195e-10 0.000667043 5.56286e-05
6.14296e-10 0.000539508 5.32338e-05
6.14397e-10 0.000428592 5.07897e-05
6.14498e-10 0.000333213 4.831e-05
6.146e-10 0.000252295 4.58084e-05
6.14701e-10 0.000184767 4.3298e-05
6.14802e-10 0.000129571 4.07917e-05
6.14904e-10 8.56605e-05 3.83016e-05
6.15005e-10 5.20074e-05 3.58394e-05
6.15106e-10 2.76027e-05 3.34159e-05
6.15207e-10 1.14603e-05 3.10414e-05
6.15309e-10 2.61981e-06 2.87255e-05
6.1541e-10 1.49247e-07 2.64768e-05
6.15511e-10 3.148e-06 2.43031e-05
6.15612e-10 1.07493e-05 2.22116e-05
6.15714e-10 2.21229e-05 2.02082e-05
6.15815e-10 3.64775e-05 1.82983e-05
6.15916e-10 5.3063e-05 1.64861e-05
6.16018e-10 7.11729e-05 1.47752e-05
6.16119e-10 9.01464e-05 1.31679e-05
6.1622e-10 0.00010937 1.1666e-05
6.16321e-10 0.000128281 1.02703e-05
6.16423e-10 0.000146367 8.98074e-06
6.16524e-10 0.000163168 7.79639e-06
6.16625e-10 0.00017828 6.71568e-06
6.16726e-10 0.000191353 5.73625e-06
6.16828e-10 0.000202097 4.85508e-06
6.16929e-10 0.000210276 4.06851e-06
6.1703e-10 0.000215716 3.37236e-06
6.17131e-10 0.000218301 2.76189e-06
6.17233e-10 0.000217977 2.23198e-06
6.17334e-10 0.000214749 1.77712e-06
6.17435e-10 0.000208685 1.39151e-06
6.17537e-10 0.000199911 1.06915e-06
6.17638e-10 0.000188618 8.03891e-07
6.17739e-10 0.000175055 5.89537e-07
6.1784e-10 0.000159532 4.19909e-07
6.17942e-10 0.00014242 2.88935e-07
6.18043e-10 0.000124149 1.90726e-07
6.18144e-10 0.000105207 1.19657e-07
6.18245e-10 8.61386e-05 7.04455e-08
6.18347e-10 6.75466e-05 3.82284e-08
6.18448e-10 5.00872e-05 1.86347e-08
6.18549e-10 3.44706e-05 7.85759e-09
6.18651e-10 2.14584e-05 2.72161e-09
6.18752e-10 1.18624e-05 7.46139e-10
6.18853e-10 6.54211e-06 2.04296e-10
6.18954e-10 6.40295e-06 1.76745e-10
6.19056e-10 1.23939e-05 5.99931e-10
6.19157e-10 2.55051e-05 2.30831e-09
6.19258e-10 4.67654e-05 7.07015e-09
6.19359e-10 7.72393e-05 1.76165e-08
6.19461e-10 0.000118025 3.7663e-08
6.19562e-10 0.00017025 7.1924e-08
6.19663e-10 0.00023507 1.26119e-07
6.19765e-10 0.000313664 2.06973e-07
6.19866e-10 0.000407232 3.22201e-07
6.19967e-10 0.000516991 4.80498e-07
6.20068e-10 0.000644173 6.91505e-07
6.2017e-10 0.000790018 9.65779e-07
6.20271e-10 0.000955774 1.31474e-06
6.20372e-10 0.00114269 1.75064e-06
6.20473e-10 0.00135202 2.28648e-06
6.20575e-10 0.00158501 2.93593e-06
6.20676e-10 0.0018429 3.71331e-06
6.20777e-10 0.0021269 4.63342e-06
6.20878e-10 0.00243823 5.71152e-06
6.2098e-10 0.00277807 6.96321e-06
6.21081e-10 0.00314758 8.40428e-06
6.21182e-10 0.00354791 1.00507e-05
6.21284e-10 0.00398014 1.19183e-05
6.21385e-10 0.00444534 1.40229e-05
6.21486e-10 0.00494454 1.63801e-05
6.21587e-10 0.00547872 1.9005e-05
6.21689e-10 0.00604879 2.19121e-05
6.2179e-10 0.00665565 2.51155e-05
6.21891e-10 0.00730011 2.86282e-05
6.21992e-10 0.00798294 3.24625e-05
6.22094e-10 0.00870482 3.66295e-05
6.22195e-10 0.00946639 4.11389e-05
6.22296e-10 0.0102682 4.59993e-05
6.22398e-10 0.0111108 5.12178e-05
6.22499e-10 0.0119945 5.67995e-05
6.226e-10 0.0129196 6.27482e-05
6.22701e-10 0.0138865 6.90655e-05
6.22803e-10 0.0148952 7.57511e-05
6.22904e-10 0.0159459 8.28025e-05
6.23005e-10 0.0170384 9.02151e-05
6.23106e-10 0.0181728 9.79819e-05
6.23208e-10 0.0193488 0.000106094
6.23309e-10 0.020566 0.000114538
6.2341e-10 0.0218241 0.000123302
6.23512e-10 0.0231225 0.000132367
6.23613e-10 0.0244607 0.000141714
6.23714e-10 0.0258379 0.000151321
6.23815e-10 0.0272534 0.000161163
6.23917e-10 0.0287061 0.000171214
6.24018e-10 0.0301951 0.000181442
6.24119e-10 0.0317192 0.000191815
6.2422e-10 0.0332773 0.000202298
6.24322e-10 0.0348679 0.000212855
6.24423e-10 0.0364897 0.000223444
6.24524e-10 0.038141 0.000234024
6.24625e-10 0.0398204 0.000244552
6.24727e-10 0.041526 0.000254981
6.24828e-10 0.0432559 0.000265263
6.24929e-10 0.0450084 0.00027535
6.25031e-10 0.0467813 0.000285191
6.25132e-10 0.0485726 0.000294734
6.25233e-10 0.05038 0.000303928
6.25334e-10 0.0522014 0.000312718
6.25436e-10 0.0540343 0.000321053
6.25537e-10 0.0558763 0.000328877
6.25638e-10 0.057725 0.000336139
6.25739e-10 0.0595778 0.000342786
6.25841e-10 0.061432 0.000348767
6.25942e-10 0.063285 0.000354032
6.26043e-10 0.0651341 0.000358532
6.26145e-10 0.0669765 0.000362221
6.26246e-10 0.0688094 0.000365056
6.26347e-10 0.0706299 0.000366995
6.26448e-10 0.0724351 0.000368002
6.2655e-10 0.0742222 0.000368043
6.26651e-10 0.0759882 0.000367087
6.26752e-10 0.0777303 0.00036511
6.26853e-10 0.0794454 0.000362093
6.26955e-10 0.0811307 0.000358019
6.27056e-10 0.0827832 0.000352882
6.27157e-10 0.0844 0.000346677
6.27258e-10 0.0859782 0.00033941
6.2736e-10 0.087515 0.000331092
6.27461e-10 0.0890076 0.000321742
6.27562e-10 0.0904531 0.000311386
6.27664e-10 0.0918489 0.00030006
6.27765e-10 0.0931922 0.000287808
6.27866e-10 0.0944804 0.000274682
6.27967e-10 0.0957111 0.000260744
6.28069e-10 0.0968817 0.000246067
6.2817e-10 0.0979898 0.000230731
6.28271e-10 0.0990332 0.00021483
6.28372e-10 0.10001 0.000198465
6.28474e-10 0.100917 0.00018175
6.28575e-10 0.101753 0.000164809
6.28676e-10 0.102516 0.000147777
6.28778e-10 0.103204 0.0001308
6.28879e-10 0.103816 0.000114036
6.2898e-10 0.10435 9.76531e-05
6.29081e-10 0.104805 8.18327e-05
6.29183e-10 0.105178 6.67662e-05
6.29284e-10 0.10547 5.26565e-05
6.29385e-10 0.105679 3.97181e-05
6.29486e-10 0.105805 2.81765e-05
6.29588e-10 0.105846 1.82681e-05
6.29689e-10 0.105802 1.02402e-05
6.2979e-10 0.105673 4.35066e-06
6.29892e-10 0.105458 8.67627e-07
6.29993e-10 0.105157 6.91957e-08
6.30094e-10 0.104771 2.24309e-06
6.30195e-10 0.104299 7.68624e-06
6.30297e-10 0.103743 1.67043e-05
6.30398e-10 0.103101 2.96114e-05
6.30499e-10 0.102376 4.67292e-05
6.306e-10 0.101569 6.83867e-05
6.30702e-10 0.100679 9.49195e-05
6.30803e-10 0.0997083 0.000126669
6.30904e-10 0.0986583 0.000163983
6.31005e-10 0.0975305 0.000207211
6.31107e-10 0.0963264 0.000256711
6.31208e-10 0.0950477 0.000312839
6.31309e-10 0.0936965 0.000375957
6.31411e-10 0.0922748 0.000446427
6.31512e-10 0.0907848 0.000524611
6.31613e-10 0.0892289 0.000610872
6.31714e-10 0.0876095 0.000705572
6.31816e-10 0.0859293 0.000809068
6.31917e-10 0.0841909 0.000921718
6.32018e-10 0.0823973 0.00104387
6.32119e-10 0.0805513 0.00117588
6.32221e-10 0.0786561 0.00131807
6.32322e-10 0.0767147 0.0014708
6.32423e-10 0.0747305 0.00163437
6.32525e-10 0.0727068 0.00180911
6.32626e-10 0.0706471 0.00199533
6.32727e-10 0.0685548 0.00219331
6.32828e-10 0.0664335 0.00240334
6.3293e-10 0.0642869 0.0026257
6.33031e-10 0.0621186 0.00286062
6.33132e-10 0.0599324 0.00310837
6.33233e-10 0.0577321 0.00336915
6.33335e-10 0.0555216 0.00364318
6.33436e-10 0.0533046 0.00393065
6.33537e-10 0.0510851 0.00423171
6.33639e-10 0.048867 0.00454653
6.3374e-10 0.0466542 0.00487524
6.33841e-10 0.0444505 0.00521793
6.33942e-10 0.0422599 0.00557469
6.34044e-10 0.0400863 0.0059456
6.34145e-10 0.0379335 0.00633067
6.34246e-10 0.0358055 0.00672993
6.34347e-10 0.0337059 0.00714337
6.34449e-10 0.0316388 0.00757094
6.3455e-10 0.0296076 0.00801259
6.34651e-10 0.0276163 0.00846821
6.34752e-10 0.0256683 0.0089377
6.34854e-10 0.0237674 0.00942091
6.34955e-10 0.0219169 0.00991765
6.35056e-10 0.0201204 0.0104277
6.35158e-10 0.0183812 0.0109509
6.35259e-10 0.0167027 0.011487
6.3536e-10 0.015088 0.0120356
6.35461e-10 0.0135403 0.0125965
6.35563e-10 0.0120626 0.0131692
6.35664e-10 0.0106577 0.0137535
6.35765e-10 0.00932869 0.0143489
6.35866e-10 0.00807813 0.014955
6.35968e-10 0.00690869 0.0155714
6.36069e-10 0.00582289 0.0161975
6.3617e-10 0.00482313 0.0168328
6.36272e-10 0.0039117 0.0174768
6.36373e-10 0.00309078 0.018129
6.36474e-10 0.00236243 0.0187887
6.36575e-10 0.00172859 0.0194553
6.36677e-10 0.00119107 0.0201282
6.36778e-10 0.000751588 0.0208068
6.36879e-10 0.000411707 0.0214902
6.3698e-10 0.000172881 0.0221779
6.37082e-10 3.64427e-05 0.0228691
6.37183e-10 3.59648e-06 0.0235631
6.37284e-10 7.54257e-05 0.024259
6.37386e-10 0.00025289 0.0249562
6.37487e-10 0.000536826 0.0256538
6.37588e-10 0.000927947 0.0263509
6.37689e-10 0.00142685 0.0270469
6.37791e-10 0.002034 0.0277407
6.37892e-10 0.00274975 0.0284317
6.37993e-10 0.00357435 0.0291188
6.38094e-10 0.00450789 0.0298014
6.38196e-10 0.0055504 0.0304784
6.38297e-10 0.00670175 0.031149
6.38398e-10 0.00796172 0.0318124
6.38499e-10 0.00932997 0.0324676
6.38601e-10 0.0108061 0.0331137
6.38702e-10 0.0123895 0.0337499
6.38803e-10 0.0140795 0.0343754
6.38905e-10 0.0158754 0.0349891
6.39006e-10 0.0177764 0.0355903
6.39107e-10 0.0197814 0.0361781
6.39208e-10 0.0218894 0.0367516
6.3931e-10 0.0240994 0.03731
6.39411e-10 0.0264099 0.0378525
6.39512e-10 0.0288198 0.0383783
6.39613e-10 0.0313276 0.0388865
6.39715e-10 0.0339319 0.0393764
6.39816e-10 0.0366309 0.0398472
6.39917e-10 0.0394232 0.0402982
6.40019e-10 0.0423069 0.0407286
6.4012e-10 0.0452803 0.0411378
6.40221e-10 0.0483414 0.041525
6.40322e-10 0.0514883 0.0418897
6.40424e-10 0.054719 0.0422313
6.40525e-10 0.0580314 0.042549
6.40626e-10 0.0614234 0.0428424
6.40727e-10 0.0648927 0.043111
6.40829e-10 0.068437 0.0433542
6.4093e-10 0.072054 0.0435716
6.41031e-10 0.0757414 0.0437628
6.41132e-10 0.0794966 0.0439273
6.41234e-10 0.0833171 0.0440649
6.41335e-10 0.0872005 0.0441751
6.41436e-10 0.091144 0.0442578
6.41538e-10 0.095145 0.0443126
6.41639e-10 0.0992008 0.0443394
6.4174e-10 0.103309 0.044338
6.41841e-10 0.107466 0.0443084
6.41943e-10 0.111669 0.0442503
6.42044e-10 0.115916 0.0441639
6.42145e-10 0.120204 0.044049
6.42246e-10 0.124529 0.0439058
6.42348e-10 0.128889 0.0437343
6.42449e-10 0.13328 0.0435347
6.4255e-10 0.1377 0.0433072
6.42652e-10 0.142145 0.0430519
6.42753e-10 0.146612 0.0427691
6.42854e-10 0.151099 0.0424592
6.42955e-10 0.1556 0.0421224
6.43057e-10 0.160115 0.0417592
6.43158e-10 0.164638 0.04137
6.43259e-10 0.169168 0.0409553
6.4336e-10 0.1737 0.0405156
6.43462e-10 0.178231 0.0400513
6.43563e-10 0.182757 0.0395632
6.43664e-10 0.187276 0.0390518
6.43766e-10 0.191784 0.0385179
6.43867e-10 0.196277 0.0379619
6.43968e-10 0.200752 0.0373849
6.44069e-10 0.205205 0.0367874
6.44171e-10 0.209633 0.0361703
6.44272e-10 0.214033 0.0355343
6.44373e-10 0.2184 0.0348805
6.44474e-10 0.222731 0.0342096
6.44576e-10 0.227022 0.0335226
6.44677e-10 0.231271 0.0328204
6.44778e-10 0.235473 0.0321039
6.44879e-10 0.239624 0.0313742
6.44981e-10 0.243722 0.0306323
6.45082e-10 0.247763 0.0298791
6.45183e-10 0.251742 0.0291158
6.45285e-10 0.255657 0.0283433
6.45386e-10 0.259503 0.0275628
6.45487e-10 0.263278 0.0267753
6.45588e-10 0.266977 0.0259819
6.4569e-10 0.270598 0.0251838
6.45791e-10 0.274136 0.0243819
6.45892e-10 0.277588 0.0235775
6.45993e-10 0.280951 0.0227717
6.46095e-10 0.284222 0.0219655
6.46196e-10 0.287397 0.0211601
6.46297e-10 0.290472 0.0203566
6.46399e-10 0.293444 0.0195561
6.465e-10 0.296311 0.0187597
6.46601e-10 0.299069 0.0179684
6.46702e-10 0.301714 0.0171834
6.46804e-10 0.304245 0.0164056
6.46905e-10 0.306657 0.0156363
6.47006e-10 0.308948 0.0148763
6.47107e-10 0.311116 0.0141267
6.47209e-10 0.313156 0.0133885
6.4731e-10 0.315068 0.0126626
6.47411e-10 0.316847 0.01195
6.47513e-10 0.318493 0.0112517
6.47614e-10 0.320001 0.0105684
6.47715e-10 0.321371 0.00990108
6.47816e-10 0.322599 0.00925056
6.47918e-10 0.323685 0.00861763
6.48019e-10 0.324625 0.00800304
6.4812e-10 0.325419 0.00740753
6.48221e-10 0.326064 0.00683179
6.48323e-10 0.326559 0.00627647
6.48424e-10 0.326903 0.00574218
6.48525e-10 0.327094 0.0052295
6.48626e-10 0.327131 0.00473896
6.48728e-10 0.327014 0.00427106
6.48829e-10 0.326741 0.00382623
6.4893e-10 0.326313 0.00340488
6.49032e-10 0.325727 0.00300737
6.49133e-10 0.324985 0.00263401
6.49234e-10 0.324086 0.00228507
6.49335e-10 0.323031 0.00196077
6.49437e-10 0.321818 0.00166127
6.49538e-10 0.32045 0.00138672
6.49639e-10 0.318925 0.00113717
6.4974e-10 0.317246 0.000912675
6.49842e-10 0.315413 0.000713204
6.49943e-10 0.313427 0.000538696
6.50044e-10 0.31129 0.000389038
6.50146e-10 0.309003 0.000264072
6.50247e-10 0.306567 0.000163589
6.50348e-10 0.303986 8.73394e-05
6.50449e-10 0.30126 3.50231e-05
6.50551e-10 0.298392 6.29673e-06
6.50652e-10 0.295385 7.72368e-07
6.50753e-10 0.292241 1.80183e-05
6.50854e-10 0.288963 5.75601e-05
6.50956e-10 0.285554 0.000118882
6.51057e-10 0.282017 0.000201427
6.51158e-10 0.278357 0.000304599
6.5126e-10 0.274575 0.000427764
6.51361e-10 0.270676 0.000570251
6.51462e-10 0.266665 0.000731355
6.51563e-10 0.262544 0.000910336
6.51665e-10 0.258319 0.00110642
6.51766e-10 0.253994 0.00131881
6.51867e-10 0.249573 0.00154667
6.51968e-10 0.24506 0.00178914
6.5207e-10 0.240462 0.00204534
6.52171e-10 0.235782 0.00231437
6.52272e-10 0.231027 0.0025953
6.52373e-10 0.2262 0.00288718
6.52475e-10 0.221308 0.00318905
6.52576e-10 0.216356 0.00349993
6.52677e-10 0.211349 0.00381884
6.52779e-10 0.206293 0.00414477
6.5288e-10 0.201194 0.00447673
6.52981e-10 0.196058 0.00481369
6.53082e-10 0.19089 0.00515463
6.53184e-10 0.185696 0.00549856
6.53285e-10 0.180482 0.00584444
6.53386e-10 0.175255 0.00619126
6.53487e-10 0.17002 0.00653803
6.53589e-10 0.164783 0.00688375
6.5369e-10 0.15955 0.00722743
6.53791e-10 0.154326 0.00756809
6.53893e-10 0.149119 0.00790479
6.53994e-10 0.143934 0.00823658
6.54095e-10 0.138777 0.00856255
6.54196e-10 0.133653 0.00888179
6.54298e-10 0.128569 0.00919345
6.54399e-10 0.123529 0.00949667
6.545e-10 0.11854 0.00979064
6.54601e-10 0.113607 0.0100746
6.54703e-10 0.108735 0.0103477
6.54804e-10 0.103929 0.0106094
6.54905e-10 0.0991956 0.0108588
6.55007e-10 0.0945382 0.0110954
6.55108e-10 0.0899621 0.0113186
6.55209e-10 0.0854719 0.0115278
6.5531e-10 0.0810719 0.0117225
6.55412e-10 0.0767663 0.0119021
6.55513e-10 0.0725593 0.0120664
6.55614e-10 0.0684546 0.0122148
6.55715e-10 0.0644558 0.0123471
6.55817e-10 0.0605664 0.0124629
6.55918e-10 0.0567893 0.012562
6.56019e-10 0.0531276 0.0126443
6.5612e-10 0.0495839 0.0127095
6.56222e-10 0.0461607 0.0127575
6.56323e-10 0.0428599 0.0127884
6.56424e-10 0.0396836 0.0128022
6.56526e-10 0.0366333 0.0127987
6.56627e-10 0.0337104 0.0127783
6.56728e-10 0.0309159 0.012741
6.56829e-10 0.0282506 0.012687
6.56931e-10 0.025715 0.0126165
6.57032e-10 0.0233094 0.0125299
6.57133e-10 0.0210336 0.0124274
6.57234e-10 0.0188874 0.0123095
6.57336e-10 0.01687 0.0121766
6.57437e-10 0.0149807 0.0120291
6.57538e-10 0.0132183 0.0118675
6.5764e-10 0.0115812 0.0116924
6.57741e-10 0.0100678 0.0115043
6.57842e-10 0.00867613 0.0113038
6.57943e-10 0.00740394 0.0110916
6.58045e-10 0.00624874 0.0108682
6.58146e-10 0.00520783 0.0106346
6.58247e-10 0.00427824 0.0103912
6.58348e-10 0.00345681 0.0101388
6.5845e-10 0.00274012 0.00987831
6.58551e-10 0.00212459 0.00961035
6.58652e-10 0.00160643 0.00933574
6.58753e-10 0.00118165 0.00905526
6.58855e-10 0.000846122 0.00876971
6.58956e-10 0.000595543 0.0084799
6.59057e-10 0.000425471 0.00818661
6.59159e-10 0.000331338 0.00789067
6.5926e-10 0.000308457 0.00759284
6.59361e-10 0.000352048 0.00729394
6.59462e-10 0.000457244 0.00699473
6.59564e-10 0.00061911 0.00669597
6.59665e-10 0.000832663 0.00639842
6.59766e-10 0.00109288 0.0061028
6.59867e-10 0.00139473 0.00580981
6.59969e-10 0.00173317 0.00552014
6.6007e-10 0.00210317 0.00523445
6.60171e-10 0.00249975 0.00495337
6.60273e-10 0.00291796 0.00467747
6.60374e-10 0.00335293 0.00440734
6.60475e-10 0.00379987 0.00414349
6.60576e-10 0.00425408 0.00388642
6.60678e-10 0.004711 0.00363658
6.60779e-10 0.00516619 0.00339437
6.6088e-10 0.00561536 0.00316017
6.60981e-10 0.00605438 0.00293431
6.61083e-10 0.00647931 0.00271707
6.61184e-10 0.00688639 0.0025087
6.61285e-10 0.0072721 0.00230938
6.61387e-10 0.00763312 0.00211929
6.61488e-10 0.00796636 0.00193852
6.61589e-10 0.008269 0.00176715
6.6169e-10 0.00853847 0.0016052
6.61792e-10 0.00877248 0.00145265
6.61893e-10 0.008969 0.00130946
6.61994e-10 0.00912631 0.00117551
6.62095e-10 0.009243 0.00105068
6.62197e-10 0.00931795 0.000934788
6.62298e-10 0.00935036 0.00082764
6.62399e-10 0.00933976 0.000728994
6.625e-10 0.00928599 0.000638583
6.62602e-10 0.00918925 0.000556113
6.62703e-10 0.00905005 0.000481265
6.62804e-10 0.00886925 0.000413697
6.62906e-10 0.00864804 0.000353049
6.63007e-10 0.00838797 0.000298945
6.63108e-10 0.0080909 0.000250997
6.63209e-10 0.00775905 0.000208805
6.63311e-10 0.00739497 0.000171963
6.63412e-10 0.00700156 0.000140062
6.63513e-10 0.00658202 0.000112693
6.63614e-10 0.00613989 8.94496e-05
6.63716e-10 0.00567904 6.99301e-05
6.63817e-10 0.00520365 5.37429e-05
6.63918e-10 0.00471819 4.05079e-05
6.6402e-10 0.00422744 2.98593e-05
6.64121e-10 0.00373646 2.14485e-05
6.64222e-10 0.00325061 1.49463e-05
6.64323e-10 0.00277548 1.00451e-05
6.64425e-10 0.00231697 6.46094e-06
6.64526e-10 0.00188116 3.93521e-06
6.64627e-10 0.00147442 2.23596e-06
6.64728e-10 0.00110329 1.15912e-06
6.6483e-10 0.000774542 5.29364e-07
6.64931e-10 0.000495118 2.00615e-07
6.65032e-10 0.000272135 5.62512e-08
6.65134e-10 0.000112861 8.98617e-09
6.65235e-10 2.4694e-05 3.9984e-10
6.65336e-10 1.51498e-05 1.39957e-10
6.65437e-10 9.18362e-05 4.7855e-09
6.65539e-10 0.000262434 3.63808e-08
6.6564e-10 0.000534676 1.4065e-07
6.65741e-10 0.000916321 3.84901e-07
6.65842e-10 0.00141514 8.55645e-07
6.65944e-10 0.00203886 1.65594e-06
6.66045e-10 0.0027952 2.90248e-06
6.66146e-10 0.00369177 4.72251e-06
6.66247e-10 0.0047361 7.25045e-06
6.66349e-10 0.0059356 1.06245e-05
6.6645e-10 0.00729749 1.49831e-05
6.66551e-10 0.00882883 2.04611e-05
6.66653e-10 0.0105365 2.71864e-05
6.66754e-10 0.0124269 3.52759e-05
6.66855e-10 0.0145066 4.48321e-05
6.66956e-10 0.0167814 5.59399e-05
6.67058e-10 0.019257 6.86627e-05
6.67159e-10 0.0219386 8.30397e-05
6.6726e-10 0.024831 9.9083e-05
