8.29854e-10 0.000473866 0.0627484
8.29955e-10 0.000453654 0.0634642
8.30057e-10 0.000433878 0.0641871
8.30158e-10 0.000414565 0.0649169
8.30259e-10 0.000395746 0.0656539
8.3036e-10 0.000377451 0.0663979
8.30462e-10 0.000359709 0.0671491
8.30563e-10 0.000342553 0.0679073
8.30664e-10 0.000326016 0.0686727
8.30765e-10 0.000310129 0.0694453
8.30867e-10 0.000294929 0.0702251
8.30968e-10 0.000280449 0.071012
8.31069e-10 0.000266726 0.0718062
8.31171e-10 0.000253796 0.0726075
8.31272e-10 0.000241697 0.073416
8.31373e-10 0.000230467 0.0742318
8.31474e-10 0.000220146 0.0750547
8.31576e-10 0.000210773 0.0758849
8.31677e-10 0.000202391 0.0767222
8.31778e-10 0.000195041 0.0775667
8.31879e-10 0.000188767 0.0784184
8.31981e-10 0.000183611 0.0792772
8.32082e-10 0.000179619 0.0801432
8.32183e-10 0.000176837 0.0810163
8.32284e-10 0.000175311 0.0818965
8.32386e-10 0.000175088 0.0827837
8.32487e-10 0.000176218 0.083678
8.32588e-10 0.000178748 0.0845792
8.3269e-10 0.000182731 0.0854874
8.32791e-10 0.000188216 0.0864026
8.32892e-10 0.000195255 0.0873245
8.32993e-10 0.000203902 0.0882533
8.33095e-10 0.00021421 0.0891888
8.33196e-10 0.000226234 0.090131
8.33297e-10 0.000240029 0.0910799
8.33398e-10 0.000255651 0.0920353
8.335e-10 0.000273157 0.0929971
8.33601e-10 0.000292606 0.0939654
8.33702e-10 0.000314055 0.09494
8.33804e-10 0.000337564 0.0959208
8.33905e-10 0.000363193 0.0969077
8.34006e-10 0.000391003 0.0979006
8.34107e-10 0.000421054 0.0988995
8.34209e-10 0.00045341 0.0999041
8.3431e-10 0.000488133 0.100914
8.34411e-10 0.000525285 0.10193
8.34512e-10 0.000564931 0.102952
8.34614e-10 0.000607135 0.103978
8.34715e-10 0.000651961 0.10501
8.34816e-10 0.000699474 0.106047
8.34917e-10 0.00074974 0.107088
8.35019e-10 0.000802825 0.108135
8.3512e-10 0.000858794 0.109185
8.35221e-10 0.000917714 0.11024
8.35323e-10 0.000979651 0.1113
8.35424e-10 0.00104467 0.112363
8.35525e-10 0.00111284 0.113429
8.35626e-10 0.00118423 0.1145
8.35728e-10 0.00125889 0.115573
8.35829e-10 0.00133691 0.11665
8.3593e-10 0.00141834 0.11773
8.36031e-10 0.00150324 0.118812
8.36133e-10 0.0015917 0.119896
8.36234e-10 0.00168375 0.120983
8.36335e-10 0.00177948 0.122071
8.36437e-10 0.00187895 0.123161
8.36538e-10 0.00198221 0.124252
8.36639e-10 0.00208933 0.125344
8.3674e-10 0.00220037 0.126437
8.36842e-10 0.00231538 0.127529
8.36943e-10 0.00243443 0.128622
8.37044e-10 0.00255757 0.129715
8.37145e-10 0.00268485 0.130807
8.37247e-10 0.00281634 0.131897
8.37348e-10 0.00295207 0.132987
8.37449e-10 0.00309211 0.134074
8.37551e-10 0.00323649 0.135159
8.37652e-10 0.00338526 0.136242
8.37753e-10 0.00353847 0.137321
8.37854e-10 0.00369616 0.138398
8.37956e-10 0.00385836 0.13947
8.38057e-10 0.00402511 0.140538
8.38158e-10 0.00419644 0.141601
8.38259e-10 0.00437239 0.142659
8.38361e-10 0.00455297 0.143711
8.38462e-10 0.00473822 0.144757
8.38563e-10 0.00492815 0.145797
8.38664e-10 0.00512277 0.146829
8.38766e-10 0.00532211 0.147853
8.38867e-10 0.00552616 0.14887
8.38968e-10 0.00573493 0.149877
8.3907e-10 0.00594842 0.150875
8.39171e-10 0.00616662 0.151864
8.39272e-10 0.00638953 0.152841
8.39373e-10 0.00661714 0.153808
8.39475e-10 0.00684941 0.154764
8.39576e-10 0.00708634 0.155707
8.39677e-10 0.00732788 0.156637
8.39778e-10 0.007574 0.157554
8.3988e-10 0.00782466 0.158456
