6.10549e-10 0.0218263 0.000810511
6.1065e-10 0.0495462 0.000547077
6.10751e-10 0.0503713 0.000121329
6.10853e-10 0.0237339 1.95316e-05
6.10954e-10 0.00126459 0.000318949
6.11055e-10 0.00851409 0.00062927
6.11157e-10 0.0352879 0.000577664
6.11258e-10 0.0489791 0.000236373
6.11359e-10 0.0335603 4.73596e-06
6.1146e-10 0.00760982 0.000124708
6.11562e-10 0.00120585 0.00041629
6.11663e-10 0.0203999 0.000518546
6.11764e-10 0.0412136 0.000317594
6.11865e-10 0.0388418 5.55035e-05
6.11967e-10 0.0165031 2.30999e-05
6.12068e-10 0.000424091 0.000224314
6.12169e-10 0.00836183 0.00039766
6.12271e-10 0.0294402 0.000337807
6.12372e-10 0.0381193 0.000123318
6.12473e-10 0.0244397 4.88996e-07
6.12574e-10 0.00473968 8.82843e-05
6.12676e-10 0.00146143 0.000256514
6.12777e-10 0.0169713 0.000297942
6.12878e-10 0.031906 0.000169769
6.12979e-10 0.0286198 2.45323e-05
6.13081e-10 0.0113587 1.77847e-05
6.13182e-10 0.000149719 0.000133229
6.13283e-10 0.00693546 0.000220102
6.13384e-10 0.0223779 0.000177091
6.13486e-10 0.0278186 5.9753e-05
6.13587e-10 0.0171655 9.63245e-09
6.13688e-10 0.00305467 5.00594e-05
6.1379e-10 0.0012482 0.000134179
6.13891e-10 0.0124878 0.000148843
6.13992e-10 0.022659 8.09651e-05
6.14093e-10 0.0198368 1.04903e-05
6.14195e-10 0.00765621 9.6517e-06
6.14296e-10 7.85884e-05 6.44381e-05
6.14397e-10 0.00484044 0.000102101
6.14498e-10 0.0151822 7.94383e-05
6.146e-10 0.0185913 2.57788e-05
6.14701e-10 0.0113533 1.9401e-11
6.14802e-10 0.00201911 2.17243e-05
6.14904e-10 0.000780495 5.6137e-05
6.15005e-10 0.00789739 6.06113e-05
6.15106e-10 0.0142751 3.22163e-05
6.15207e-10 0.012476 4.13324e-06
6.15309e-10 0.00487259 3.53442e-06
6.1541e-10 7.23224e-05 2.33907e-05
6.15511e-10 0.00272864 3.63057e-05
6.15612e-10 0.00876709 2.77172e-05
6.15714e-10 0.0108077 8.96195e-06
6.15815e-10 0.00668968 5.12493e-09
6.15916e-10 0.00128655 6.42894e-06
6.16018e-10 0.000331706 1.6555e-05
6.16119e-10 0.00400444 1.75563e-05
6.1622e-10 0.00740563 9.2321e-06
6.16321e-10 0.00656731 1.2752e-06
6.16423e-10 0.00267463 7.30747e-07
6.16524e-10 7.85016e-05 5.28821e-06
6.16625e-10 0.00111303 8.08532e-06
6.16726e-10 0.00385095 6.03431e-06
6.16828e-10 0.00483715 1.96654e-06
6.16929e-10 0.00306677 1.23422e-08
6.1703e-10 0.000667666 9.66779e-07
6.17131e-10 7.34532e-05 2.50298e-06
6.17233e-10 0.00135681 2.54536e-06
6.17334e-10 0.00259605 1.28753e-06
6.17435e-10 0.00232064 1.93629e-07
6.17537e-10 0.000982648 4.96503e-08
6.17638e-10 5.48468e-05 4.29685e-07
6.17739e-10 0.000234901 6.07509e-07
6.1784e-10 0.000899997 4.05068e-07
6.17942e-10 0.00110912 1.20394e-07
6.18043e-10 0.000681396 2.39069e-09
6.18144e-10 0.00015829 2.44466e-08
6.18245e-10 2.81369e-06 5.35706e-08
6.18347e-10 0.000140537 3.97467e-08
6.18448e-10 0.000240945 1.35056e-08
6.18549e-10 0.000173252 1.39319e-09
6.18651e-10 5.60281e-05 5.09489e-11
6.18752e-10 3.46667e-06 3.14982e-10
6.18853e-10 2.66655e-06 1.88247e-10
6.18954e-10 1.56639e-05 1.67284e-10
6.19056e-10 4.82677e-05 2.82238e-10
6.19157e-10 7.99424e-05 8.19795e-11
6.19258e-10 5.11273e-05 9.45821e-10
6.19359e-10 1.25147e-07 1.14498e-08
6.19461e-10 0.000102586 3.74975e-08
6.19562e-10 0.000426531 5.59786e-08
6.19663e-10 0.000704136 3.09514e-08
6.19765e-10 0.000574105 3.94315e-10
6.19866e-10 0.00013876 1.04473e-07
6.19967e-10 5.6711e-05 4.07303e-07
6.20068e-10 0.00079739 6.77296e-07
6.2017e-10 0.00185333 5.50513e-07
6.20271e-10 0.00208264 1.09164e-07
6.20372e-10 0.00109617 1.26042e-07
6.20473e-10 5.69516e-05 1.26661e-06
6.20575e-10 0.000581241 2.89999e-06
6.20676e-10 0.00269477 3.28094e-06
6.20777e-10 0.00435979 1.65682e-06
6.20878e-10 0.00361821 2.89335e-08
6.2098e-10 0.00115741 1.60671e-06
6.21081e-10 3.45381e-05 6.63161e-06
6.21182e-10 0.00228838 1.06067e-05
6.21284e-10 0.00614276 8.67664e-06
6.21385e-10 0.00748944 2.44001e-06
6.21486e-10 0.00458981 3.68153e-07
6.21587e-10 0.000665523 8.68697e-06
6.21689e-10 0.000767683 2.19424e-05
6.2179e-10 0.00585868 2.62888e-05
6.21891e-10 0.0109813 1.5409e-05
6.21992e-10 0.010404 1.53427e-06
6.22094e-10 0.00447645 5.04016e-06
6.22195e-10 7.15199e-05 2.99483e-05
6.22296e-10 0.00318459 5.381e-05
6.22398e-10 0.0116029 4.95461e-05
6.22499e-10 0.0165043 1.94249e-05
6.226e-10 0.0121851 3.84261e-10
6.22701e-10 0.00323847 2.39734e-05
6.22803e-10 0.000297274 7.73775e-05
6.22904e-10 0.00810643 0.000106038
6.23005e-10 0.0192572 7.48196e-05
6.23106e-10 0.0216292 1.64106e-05
6.23208e-10 0.012176 5.39045e-06
6.23309e-10 0.00142837 7.39153e-05
6.2341e-10 0.00248634 0.000162623
6.23512e-10 0.0159317 0.00017562
6.23613e-10 0.0279704 9.2037e-05
6.23714e-10 0.0251996 6.55687e-06
6.23815e-10 0.0102438 3.49651e-05
6.23917e-10 0.000106261 0.000175968
6.24018e-10 0.00767264 0.000291434
6.24119e-10 0.0264449 0.000250617
6.2422e-10 0.0364739 9.06358e-05
6.24322e-10 0.0263162 7.92552e-08
6.24423e-10 0.00688606 0.000115975
6.24524e-10 0.000599889 0.00034989
6.24625e-10 0.0164737 0.000458445
6.24727e-10 0.0387978 0.000311622
6.24828e-10 0.0433704 6.61384e-05
6.24929e-10 0.0245976 2.11026e-05
6.25031e-10 0.00316338 0.000281921
6.25132e-10 0.00418945 0.000606713
6.25233e-10 0.0288927 0.000644656
6.25334e-10 0.0516556 0.000337143
6.25436e-10 0.0474524 2.71741e-05
6.25537e-10 0.0203046 0.000107854
6.25638e-10 0.000488888 0.000565243
6.25739e-10 0.0118068 0.00094213
6.25841e-10 0.0442725 0.000819168
6.25942e-10 0.0634549 0.000311722
6.26043e-10 0.047968 4.10371e-07
6.26145e-10 0.0143104 0.000308294
6.26246e-10 0.00034145 0.000988294
6.26347e-10 0.0238221 0.00133304
6.26448e-10 0.0613975 0.000945279
6.2655e-10 0.0727021 0.000234468
6.26651e-10 0.0447737 3.13797e-05
6.26752e-10 0.00793796 0.000671848
6.26853e-10 0.00397664 0.00155516
6.26955e-10 0.039958 0.00173875
6.27056e-10 0.0787063 0.000989623
6.27157e-10 0.0782401 0.000125447
6.27258e-10 0.0383548 0.000180418
6.2736e-10 0.00271576 0.00123916
6.27461e-10 0.0121995 0.00224673
6.27562e-10 0.059336 0.00210688
6.27664e-10 0.0945553 0.000932013
6.27765e-10 0.0794296 2.79279e-05
6.27866e-10 0.0297229 0.000514368
6.27967e-10 0.000113538 0.00203241
6.28069e-10 0.0252386 0.00302045
6.2817e-10 0.0806293 0.00238269
6.28271e-10 0.107475 0.000773486
6.28372e-10 0.0762219 5.64999e-06
6.28474e-10 0.0202297 0.00109587
6.28575e-10 0.00131201 0.00304854
6.28676e-10 0.0427322 0.00381503
6.28778e-10 0.102277 0.00251972
6.28879e-10 0.11637 0.000540547
6.2898e-10 0.0691226 0.000135606
6.29081e-10 0.0113414 0.00197258
6.29183e-10 0.00704569 0.00425695
6.29284e-10 0.0638139 0.004559
6.29385e-10 0.122713 0.00248926
6.29486e-10 0.120634 0.000284657
6.29588e-10 0.059071 0.000497872
6.29689e-10 0.00442377 0.00316869
6.2979e-10 0.0175352 0.00560201
6.29892e-10 0.0872653 0.00518117
6.29993e-10 0.140567 0.00228684
6.30094e-10 0.12018 7.71464e-05
6.30195e-10 0.0472703 0.00116459
6.30297e-10 0.000569868 0.00468016
6.30398e-10 0.0325061 0.00700977
6.30499e-10 0.111701 0.00562101
6.306e-10 0.154807 0.00193437
6.30702e-10 0.115381 7.1702e-07
6.30803e-10 0.0350033 0.00219023
6.30904e-10 0.000493645 0.00647452
6.31005e-10 0.051275 0.00839726
6.31107e-10 0.13575 0.00583692
6.31208e-10 0.164817 0.00147801
6.31309e-10 0.106969 0.000139264
6.31411e-10 0.0234686 0.00360465
6.31512e-10 0.0044922 0.00849482
6.31613e-10 0.0728782 0.00968269
6.31714e-10 0.158203 0.00581109
6.31816e-10 0.170401 0.000982373
6.31917e-10 0.0958975 0.000567857
6.32018e-10 0.0136547 0.00541006
6.32119e-10 0.0124694 0.0106667
6.32221e-10 0.0962145 0.0107947
6.32322e-10 0.178118 0.0055507
6.32423e-10 0.171741 0.000522377
6.32525e-10 0.0831988 0.00134444
6.32626e-10 0.00626514 0.00758163
6.32727e-10 0.0240042 0.012907
6.32828e-10 0.120178 0.0116793
6.3293e-10 0.194872 0.00508541
6.33031e-10 0.169315 0.000174193
6.33132e-10 0.0698681 0.0025043
6.33233e-10 0.00169181 0.0100715
6.33335e-10 0.038445 0.0151331
6.33436e-10 0.143769 0.012304
6.33537e-10 0.208166 0.00446225
6.33639e-10 0.163794 6.80167e-06
6.3374e-10 0.0567705 0.00405765
6.33841e-10 3.06917e-05 0.0128152
6.33942e-10 0.0550108 0.0172706
6.34044e-10 0.166164 0.0126589
6.34145e-10 0.217995 0.00373886
6.34246e-10 0.155949 7.51341e-05
6.34347e-10 0.0445852 0.00599024
6.34449e-10 0.0011265 0.0157384
6.3455e-10 0.0728844 0.0192589
6.34651e-10 0.186761 0.0127547
6.34752e-10 0.224593 0.00297633
6.34854e-10 0.146563 0.000415469
6.34955e-10 0.0337819 0.00826638
6.35056e-10 0.00463419 0.0187648
6.35158e-10 0.0912887 0.0210558
6.35259e-10 0.205183 0.0126193
6.3536e-10 0.228365 0.0022325
6.35461e-10 0.136367 0.00104325
6.35563e-10 0.0246259 0.0108336
6.35664e-10 0.0100852 0.0218221
6.35765e-10 0.10954 0.0226379
6.35866e-10 0.221264 0.0122931
6.35968e-10 0.229826 0.00155667
6.36069e-10 0.125993 0.00195312
6.3617e-10 0.0172019 0.0136279
6.36272e-10 0.0169496 0.0248472
6.36373e-10 0.127081 0.0240003
6.36474e-10 0.235016 0.0118233
6.36575e-10 0.229538 0.000985849
6.36677e-10 0.115957 0.00312079
6.36778e-10 0.0114504 0.0165793
6.36879e-10 0.0246879 0.0277888
6.3698e-10 0.143487 0.0251544
6.37082e-10 0.246586 0.0112598
6.37183e-10 0.228063 0.000542876
6.37284e-10 0.10665 0.00450608
6.37386e-10 0.00720776 0.0196163
6.37487e-10 0.03279 0.0306094
6.37588e-10 0.158466 0.0261248
6.37689e-10 0.256219 0.0106508
6.37791e-10 0.225931 0.000236151
6.37892e-10 0.0983514 0.00605666
6.37993e-10 0.00424612 0.0226699
6.38094e-10 0.0408006 0.0332847
6.38196e-10 0.171839 0.0269456
6.38297e-10 0.264211 0.0100405
6.38398e-10 0.223615 6.07516e-05
6.38499e-10 0.0912435 0.00771194
6.38601e-10 0.00230869 0.0256759
6.38702e-10 0.0483332 0.0358024
6.38803e-10 0.183519 0.027657
6.38905e-10 0.270878 0.00946677
6.39006e-10 0.221522 5.75144e-07
6.39107e-10 0.0854346 0.00940675
6.39208e-10 0.0011385 0.0285764
6.3931e-10 0.0550734 0.0381601
6.39411e-10 0.193485 0.0283022
6.39512e-10 0.276527 0.00896131
6.39613e-10 0.21999 3.1142e-05
6.39715e-10 0.0809816 0.0110745
6.39816e-10 0.000500371 0.0313199
6.39917e-10 0.0607765 0.0403624
6.40019e-10 0.201757 0.0289246
6.4012e-10 0.281436 0.00854959
6.40221e-10 0.21929 0.000122752
6.40322e-10 0.0779111 0.01265
6.40424e-10 0.000196507 0.0338612
6.40525e-10 0.0652604 0.0424181
6.40626e-10 0.208374 0.0295655
6.40727e-10 0.285837 0.00825212
6.40829e-10 0.219634 0.000243728
6.4093e-10 0.0762375 0.0140714
6.41031e-10 7.67508e-05 0.0361598
6.41132e-10 0.0683969 0.0443368
6.41234e-10 0.213375 0.030263
6.41335e-10 0.289906 0.00808587
6.41436e-10 0.221177 0.00036357
6.41538e-10 0.0759775 0.015282
6.41639e-10 4.47893e-05 0.0381788
6.4174e-10 0.0701036 0.0461265
6.41841e-10 0.216786 0.03105
6.41943e-10 0.293757 0.00806593
6.42044e-10 0.224027 0.000455883
6.42145e-10 0.07716 0.0162313
6.42246e-10 6.15545e-05 0.0398835
6.42348e-10 0.0703368 0.0477906
6.42449e-10 0.218609 0.0319534
6.4255e-10 0.297437 0.00820698
6.42652e-10 0.228244 0.000501003
6.42753e-10 0.0798323 0.0168766
6.42854e-10 0.000146862 0.04124
6.42955e-10 0.0690878 0.0493258
6.43057e-10 0.218816 0.0329933
6.43158e-10 0.300926 0.00852455
6.43259e-10 0.233848 0.000488267
6.4336e-10 0.0840618 0.0171841
6.43462e-10 0.000379984 0.0422143
6.43563e-10 0.0663821 0.05072
6.43664e-10 0.217348 0.0341813
6.43766e-10 0.30413 0.00903567
6.43867e-10 0.240808 0.000417856
6.43968e-10 0.0899341 0.0171299
6.44069e-10 0.000899474 0.0427722
6.44171e-10 0.0622817 0.0519509
6.44272e-10 0.214118 0.0355196
6.44373e-10 0.306884 0.00975883
6.44474e-10 0.249045 0.000302152
6.44576e-10 0.0975463 0.0167021
6.44677e-10 0.00190216 0.0428797
6.44778e-10 0.0568914 0.052985
6.44879e-10 0.20902 0.036999
6.44981e-10 0.308955 0.0107132
6.45082e-10 0.258416 0.000166476
6.45183e-10 0.106997 0.0159024
6.45285e-10 0.00364078 0.0425044
6.45386e-10 0.0503675 0.0537771
6.45487e-10 0.201938 0.0385974
6.45588e-10 0.31004 0.0119167
6.4569e-10 0.268711 4.9063e-05
6.45791e-10 0.118372 0.0147477
6.45892e-10 0.00641941 0.0416179
6.45993e-10 0.0429286 0.0542711
6.46095e-10 0.192766 0.0402778
6.46196e-10 0.309774 0.0133836
6.46297e-10 0.279635 8.1468e-08
6.46399e-10 0.131723 0.013273
6.465e-10 0.0105854 0.040199
6.46601e-10 0.0348675 0.0544016
6.46702e-10 0.181425 0.0419862
6.46804e-10 0.30774 0.0151202
6.46905e-10 0.290798 7.94599e-05
6.47006e-10 0.147048 0.0115318
6.47107e-10 0.0165163 0.0382383
6.47209e-10 0.0265626 0.0540968
6.4731e-10 0.167894 0.043651
6.47411e-10 0.303486 0.017121
6.47513e-10 0.301709 0.000353322
6.47614e-10 0.164259 0.00959835
6.47715e-10 0.0246004 0.0357425
6.47816e-10 0.0184857 0.0532832
6.47918e-10 0.152236 0.0451823
6.48019e-10 0.296548 0.0193633
6.4812e-10 0.311764 0.000888863
6.48221e-10 0.183152 0.00756635
6.48323e-10 0.0352085 0.0327405
6.48424e-10 0.011205 0.0518912
6.48525e-10 0.134631 0.0464731
6.48626e-10 0.286484 0.0218023
6.48728e-10 0.320252 0.00174762
6.48829e-10 0.20338 0.00554753
6.4893e-10 0.0486574 0.0292874
6.49032e-10 0.00537857 0.0498634
6.49133e-10 0.115409 0.047403
6.49234e-10 0.272915 0.024367
6.49335e-10 0.32637 0.00297733
6.49437e-10 0.224413 0.00366711
6.49538e-10 0.0651622 0.0254694
6.49639e-10 0.00173485 0.0471634
6.4974e-10 0.0950825 0.0478438
6.49842e-10 0.25558 0.0269568
6.49943e-10 0.329246 0.00460275
6.50044e-10 0.245525 0.0020568
6.50146e-10 0.0847811 0.0214049
6.50247e-10 0.00103743 0.0437852
6.50348e-10 0.0743595 0.0476685
6.50449e-10 0.234395 0.0294423
6.50551e-10 0.32799 0.00661632
6.50652e-10 0.265771 0.00084473
6.50753e-10 0.107353 0.0172439
6.50854e-10 0.00402974 0.0397629
6.50956e-10 0.0541548 0.0467632
6.51057e-10 0.20952 0.0316676
6.51158e-10 0.321762 0.00896984
6.5126e-10 0.284004 0.00014282
6.51361e-10 0.132437 0.0131625
6.51462e-10 0.0113589 0.0351783
6.51563e-10 0.0355699 0.045041
6.51665e-10 0.181419 0.0334593
6.51766e-10 0.309857 0.0115687
6.51867e-10 0.298905 3.21209e-05
6.51968e-10 0.159253 0.00935288
6.5207e-10 0.0234792 0.0301651
6.52171e-10 0.0198451 0.0424577
6.52272e-10 0.150912 0.034639
6.52373e-10 0.291816 0.0142706
6.52475e-10 0.309051 0.000547797
6.52576e-10 0.186654 0.00600816
6.52677e-10 0.0405414 0.0249076
6.52779e-10 0.0082742 0.0390265
6.5288e-10 0.119197 0.0350414
6.52981e-10 0.267546 0.0168902
6.53082e-10 0.313028 0.00166589
6.53184e-10 0.213116 0.0033025
6.53285e-10 0.0622763 0.0196329
6.53386e-10 0.00207802 0.0348298
6.53487e-10 0.0878341 0.0345364
6.53589e-10 0.237432 0.0192119
6.5369e-10 0.309581 0.0032947
6.53791e-10 0.236794 0.00136864
6.53893e-10 0.0878922 0.0145943
6.53994e-10 0.00223994 0.0300249
6.54095e-10 0.0586707 0.0330521
6.54196e-10 0.202437 0.02101
6.54298e-10 0.297799 0.00527381
6.54399e-10 0.25563 0.000275486
6.545e-10 0.116007 0.0100475
6.54601e-10 0.00931404 0.0248399
6.54703e-10 0.0337009 0.0305957
6.54804e-10 0.164142 0.0220768
6.54905e-10 0.277318 0.00738356
6.55007e-10 0.267538 9.92863e-06
6.55108e-10 0.144644 0.00622036
6.55209e-10 0.0232283 0.0195585
6.5531e-10 0.0148499 0.0272683
6.55412e-10 0.124717 0.0222544
6.55513e-10 0.248516 0.00936633
6.55614e-10 0.270661 0.000467644
6.55715e-10 0.17132 0.0032798
6.55817e-10 0.043118 0.0144926
6.55918e-10 0.00369594 0.023267
6.56019e-10 0.0867829 0.0214662
6.5612e-10 0.212655 0.0109592
6.56222e-10 0.263677 0.00145734
6.56323e-10 0.193251 0.00130304
6.56424e-10 0.0672349 0.0099448
6.56526e-10 0.00115618 0.0188724
6.56627e-10 0.0531576 0.0197413
6.56728e-10 0.171926 0.0119345
6.56829e-10 0.246127 0.00272137
6.56931e-10 0.207674 0.000258514
6.57032e-10 0.0929825 0.00616467
6.57133e-10 0.00718881 0.0144185
6.57234e-10 0.0264796 0.0172239
6.57336e-10 0.129336 0.0121416
6.57437e-10 0.218681 0.00397249
6.57538e-10 0.212278 4.1511e-06
6.5764e-10 0.117122 0.00330864
6.57741e-10 0.0205817 0.0102476
6.57842e-10 0.0087556 0.0141634
6.57943e-10 0.0884171 0.0115405
6.58045e-10 0.183287 0.00494232
6.58146e-10 0.205678 0.000307119
6.58247e-10 0.13617 0.00141172
6.58348e-10 0.0389111 0.0066568
6.5845e-10 0.000900215 0.0108813
6.58551e-10 0.0527472 0.010218
6.58652e-10 0.143102 0.00543243
6.58753e-10 0.187854 0.000884915
6.58855e-10 0.146968 0.000381124
6.58956e-10 0.0587465 0.00384772
6.59057e-10 0.00237859 0.00771809
6.59159e-10 0.0253265 0.0083775
6.5926e-10 0.10216 0.00535532
6.59361e-10 0.160406 0.00146135
6.59462e-10 0.147341 1.73689e-05
6.59564e-10 0.0761383 0.00189198
6.59665e-10 0.0110835 0.00497143
6.59766e-10 0.00792863 0.00630082
6.59867e-10 0.0647439 0.0047524
6.59969e-10 0.126523 0.00182459
6.6007e-10 0.136706 6.12951e-05
6.60171e-10 0.0873614 0.000724896
6.60273e-10 0.0235627 0.00283901
6.60374e-10 0.000592036 0.00428746
6.60475e-10 0.0345682 0.00377979
6.60576e-10 0.0905591 0.00187058
6.60678e-10 0.116438 0.000256912
6.60779e-10 0.0897844 0.000172651
6.6088e-10 0.0356506 0.00138499
6.60981e-10 0.0014496 0.00258661
6.61083e-10 0.0139206 0.00266192
6.61184e-10 0.057211 0.00161621
6.61285e-10 0.0898078 0.000411934
6.61387e-10 0.0826437 7.62167e-06
6.61488e-10 0.0434375 0.00054191
6.61589e-10 0.0070587 0.00134225
6.6169e-10 0.00304155 0.00162447
6.61792e-10 0.0304522 0.00117507
6.61893e-10 0.0613682 0.000435346
6.61994e-10 0.0674376 1.5313e-05
6.62095e-10 0.044364 0.000150006
6.62197e-10 0.0132744 0.000571342
6.62298e-10 1.57372e-05 0.000828744
6.62399e-10 0.0124962 0.000701796
6.625e-10 0.0358492 0.000337113
6.62602e-10 0.047689 4.87961e-05
6.62703e-10 0.0380835 2.08855e-05
6.62804e-10 0.0165103 0.000184124
6.62906e-10 0.00136512 0.000332444
6.63007e-10 0.00319071 0.000326085
6.63108e-10 0.0168215 0.000189774
6.63209e-10 0.0279854 4.91354e-05
6.63311e-10 0.0266984 6.44452e-08
6.63412e-10 0.0150061 3.85915e-05
6.63513e-10 0.00330654 9.35616e-05
6.63614e-10 0.000199549 0.000105263
6.63716e-10 0.00560777 7.01933e-05
6.63817e-10 0.0124844 2.47697e-05
6.63918e-10 0.0140929 1.45399e-06
6.6402e-10 0.00956532 3.70724e-06
6.64121e-10 0.00331666 1.43703e-05
6.64222e-10 0.000107901 1.79913e-05
6.64323e-10 0.000983669 1.258e-05
6.64425e-10 0.00340283 4.94608e-06
6.64526e-10 0.00441263 6.88171e-07
6.64627e-10 0.00327494 4.80279e-08
6.64728e-10 0.00135557 5.47485e-07
6.6483e-10 0.000180726 6.12006e-07
6.64931e-10 2.75801e-05 2.96384e-07
6.65032e-10 0.000211622 6.4369e-08
6.65134e-10 0.000193339 3.99189e-09
6.65235e-10 5.01627e-05 3.66375e-12
6.65336e-10 2.22712e-05 3.65748e-11
6.65437e-10 4.85729e-05 4.8954e-09
6.65539e-10 1.98799e-06 5.99747e-08
6.6564e-10 0.000166742 2.22813e-07
6.65741e-10 0.0010331 3.35639e-07
6.65842e-10 0.00243408 1.22489e-07
6.65944e-10 0.00321743 1.32362e-07
6.66045e-10 0.00234081 2.33083e-06
6.66146e-10 0.00051082 8.1723e-06
6.66247e-10 0.000285118 1.49477e-05
6.66349e-10 0.00374949 1.57983e-05
6.6645e-10 0.00969477 7.47822e-06
6.66551e-10 0.0135982 1.40781e-09
6.66653e-10 0.0115067 1.3963e-05
6.66754e-10 0.00468994 5.94513e-05
6.66855e-10 3.82805e-05 0.000113884
6.66956e-10 0.00444337 0.000129735
6.67058e-10 0.0175189 8.12498e-05
6.67159e-10 0.0299848 1.17682e-05
6.6726e-10 0.0308786 2.05069e-05
6.67361e-10 0.018262 0.000172523
6.67463e-10 0.00325515 0.000403777
6.67564e-10 0.0018436 0.000534046
6.67665e-10 0.020133 0.000422178
6.67767e-10 0.0464222 0.00014466
6.67868e-10 0.0592095 1.55124e-06
6.67969e-10 0.046175 0.000274012
6.6807e-10 0.0175739 0.000910122
6.68172e-10 0.000167704 0.00146056
6.68273e-10 0.0144283 0.00142237
6.68374e-10 0.05425 0.000756024
6.68475e-10 0.0888287 7.72874e-05
6.68577e-10 0.0880571 0.000218314
6.68678e-10 0.0506976 0.00143078
6.68779e-10 0.0092609 0.00296068
6.68881e-10 0.00409677 0.00354033
6.68982e-10 0.047089 0.0025389
6.69083e-10 0.107426 0.00076566
6.69184e-10 0.135099 2.05089e-05
6.69286e-10 0.10458 0.00153897
6.69387e-10 0.0406474 0.00463275
6.69488e-10 0.000883043 0.00693122
6.69589e-10 0.0265873 0.00634172
6.69691e-10 0.103858 0.00316026
6.69792e-10 0.171157 0.000283207
6.69893e-10 0.170612 0.000922978
6.69994e-10 0.100364 0.00556299
6.70096e-10 0.0207903 0.0109685
6.70197e-10 0.00531661 0.0125998
6.70298e-10 0.0757774 0.00872089
6.704e-10 0.179156 0.00255207
6.70501e-10 0.229495 6.30064e-05
6.70602e-10 0.182043 0.00477681
6.70703e-10 0.0756564 0.014042
6.70805e-10 0.00367746 0.0205476
6.70906e-10 0.0347328 0.0184678
6.71007e-10 0.150707 0.00914453
6.71108e-10 0.257799 0.00089174
6.7121e-10 0.264923 0.00225252
6.71311e-10 0.163843 0.0140927
6.71412e-10 0.040546 0.027748
6.71514e-10 0.00446984 0.0317638
6.71615e-10 0.093904 0.0220984
6.71716e-10 0.239426 0.00678467
6.71817e-10 0.319875 5.12677e-05
6.71919e-10 0.265726 0.0100362
6.7202e-10 0.121488 0.0306285
6.72121e-10 0.0112239 0.0454012
6.72222e-10 0.0337769 0.0414039
6.72324e-10 0.176392 0.0213083
6.72425e-10 0.322277 0.00265796
6.72526e-10 0.348356 0.0035488
6.72627e-10 0.231176 0.0263447
6.72729e-10 0.0696617 0.0539812
6.7283e-10 0.00302729 0.0634297
6.72931e-10 0.0921648 0.0458091
6.73033e-10 0.265806 0.0156518
6.73134e-10 0.379005 1.20609e-05
6.73235e-10 0.33579 0.0154041
6.73336e-10 0.171905 0.0521748
6.73438e-10 0.0262185 0.0809053
6.73539e-10 0.0237552 0.0769363
6.7364e-10 0.169172 0.0426183
6.73741e-10 0.341618 0.00732294
6.73843e-10 0.396253 0.0035147
6.73944e-10 0.286839 0.0383206
6.74045e-10 0.105406 0.0854299
6.74147e-10 0.00498534 0.105907
6.74248e-10 0.0705336 0.0815414
6.74349e-10 0.247221 0.0321924
6.7445e-10 0.386672 0.000851889
6.74552e-10 0.371961 0.0174916
6.74653e-10 0.215759 0.0720893
6.74754e-10 0.049108 0.120989
6.74855e-10 0.0108799 0.122972
6.74957e-10 0.131463 0.0752377
6.75058e-10 0.308292 0.0179352
6.75159e-10 0.392823 0.00162436
6.75261e-10 0.314963 0.0440257
6.75362e-10 0.140477 0.113048
6.75463e-10 0.0143906 0.152078
6.75564e-10 0.0392654 0.127659
6.75666e-10 0.190765 0.0593622
6.75767e-10 0.340071 0.00530914
6.75868e-10 0.362523 0.0138861
6.75969e-10 0.240646 0.0818179
6.76071e-10 0.0763 0.154889
6.76172e-10 0.00396076 0.17236
6.76273e-10 0.0791376 0.118644
6.76374e-10 0.234655 0.0382644
6.76476e-10 0.339072 3.5769e-07
6.76577e-10 0.306353 0.0391276
6.76678e-10 0.165134 0.126305
6.7678e-10 0.0318891 0.19046
6.76881e-10 0.0129709 0.177842
6.76982e-10 0.118044 0.098095
6.77083e-10 0.255383 0.0178838
6.77185e-10 0.310066 0.00604781
6.77286e-10 0.238336 0.0754964
6.77387e-10 0.100601 0.170916
6.77488e-10 0.00852517 0.213768
6.7759e-10 0.0325233 0.167893
6.77691e-10 0.146364 0.07085
6.77792e-10 0.252283 0.00389975
6.77894e-10 0.262914 0.0246627
6.77995e-10 0.171333 0.11836
6.78096e-10 0.0531488 0.208892
6.78197e-10 0.00201491 0.221463
6.78299e-10 0.0535578 0.145121
6.784e-10 0.159478 0.042871
6.78501e-10 0.230225 0.000181383
6.78602e-10 0.208661 0.0540673
6.78704e-10 0.114133 0.161668
6.78805e-10 0.0232075 0.234952
6.78906e-10 0.0057273 0.213358
6.79008e-10 0.0695759 0.114337
6.79109e-10 0.157683 0.0196062
6.7921e-10 0.196806 0.00800528
6.79311e-10 0.156461 0.090231
6.79413e-10 0.0706776 0.199519
6.79514e-10 0.00748911 0.246308
6.79615e-10 0.0133125 0.192023
6.79716e-10 0.0776319 0.0811192
6.79818e-10 0.144609 0.00480165
6.79919e-10 0.159631 0.0261279
6.8002e-10 0.112067 0.12809
6.80121e-10 0.0409177 0.227426
6.80223e-10 0.00126985 0.242867
6.80324e-10 0.0203066 0.161773
6.80425e-10 0.0778801 0.0504906
6.80527e-10 0.125193 1.67198e-06
6.80628e-10 0.124531 0.0514902
6.80729e-10 0.0777888 0.162783
6.8083e-10 0.0224177 0.242981
6.80932e-10 0.000152692 0.226751
