8.1993e-10 4.45304e-05 0.00530654
8.20031e-10 3.97951e-05 0.00546818
8.20132e-10 3.43949e-05 0.00560079
8.20233e-10 3.08253e-05 0.00567357
8.20335e-10 3.09866e-05 0.00567808
8.20436e-10 3.53909e-05 0.00563248
8.20537e-10 4.28853e-05 0.00557559
8.20638e-10 5.10302e-05 0.00555263
8.2074e-10 5.70122e-05 0.00559778
8.20841e-10 5.87523e-05 0.00572034
8.20942e-10 5.57741e-05 0.00590006
8.21043e-10 4.94736e-05 0.00609379
8.21145e-10 4.26525e-05 0.00625141
8.21246e-10 3.84682e-05 0.00633509
8.21347e-10 3.91916e-05 0.00633464
8.21449e-10 4.52595e-05 0.00627256
8.2155e-10 5.50152e-05 0.00619667
8.21651e-10 6.52695e-05 0.00616244
8.21752e-10 7.24989e-05 0.00621169
8.21854e-10 7.42305e-05 0.00635574
8.21955e-10 7.00731e-05 0.00656974
8.22056e-10 6.19675e-05 0.00680095
8.22157e-10 5.35223e-05 0.00698815
8.22259e-10 4.86595e-05 0.00708517
8.2236e-10 5.00755e-05 0.00707945
8.22461e-10 5.81206e-05 0.00699829
8.22563e-10 7.05573e-05 0.00689972
8.22664e-10 8.33322e-05 0.0068512
8.22765e-10 9.20974e-05 0.00690373
8.22866e-10 9.39143e-05 0.00707139
8.22968e-10 8.84721e-05 0.00732448
8.23069e-10 7.83236e-05 0.0075994
8.2317e-10 6.80016e-05 0.007822
8.23271e-10 6.23202e-05 0.00793604
8.23373e-10 6.44952e-05 0.00792561
8.23474e-10 7.48151e-05 0.00782286
8.23575e-10 9.04073e-05 0.00769733
8.23677e-10 0.000106235 0.00763037
8.23778e-10 0.000116984 0.00768413
8.23879e-10 0.000119131 0.00787677
8.2398e-10 0.000112395 0.00817381
8.24082e-10 9.99792e-05 0.00849959
8.24183e-10 8.74606e-05 0.00876499
8.24284e-10 8.07065e-05 0.00890142
8.24385e-10 8.36001e-05 0.00888803
8.24487e-10 9.64499e-05 0.00876152
8.24588e-10 0.00011573 0.00860402
8.24689e-10 0.000135304 0.00851302
8.2479e-10 0.000148709 0.00856435
8.24892e-10 0.000151654 0.00878217
8.24993e-10 0.000143771 0.00912782
8.25094e-10 0.000128906 0.00951258
8.25196e-10 0.000113791 0.00983001
8.25297e-10 0.000105551 0.00999633
8.25398e-10 0.000108958 0.00998344
8.25499e-10 0.000124505 0.00983165
8.25601e-10 0.000148055 0.00963656
8.25702e-10 0.000172265 0.00951422
8.25803e-10 0.000189302 0.00955732
8.25904e-10 0.00019384 0.00979877
8.26006e-10 0.000185204 0.0101971
8.26107e-10 0.000167802 0.0106498
8.26208e-10 0.000149615 0.0110305
8.2631e-10 0.000139265 0.0112369
8.26411e-10 0.000142737 0.0112303
8.26512e-10 0.000160988 0.0110529
8.26613e-10 0.000189404 0.0108142
8.26715e-10 0.000219368 0.0106513
8.26816e-10 0.00024141 0.0106776
8.26917e-10 0.000248795 0.0109387
8.27018e-10 0.000240188 0.0113924
8.2712e-10 0.000220357 0.0119225
8.27221e-10 0.000198569 0.0123801
8.27322e-10 0.000185231 0.01264
8.27424e-10 0.000187972 0.0126487
8.27525e-10 0.000208656 0.0124472
8.27626e-10 0.000242476 0.0121587
8.27727e-10 0.000279544 0.011944
8.27829e-10 0.000308463 0.0119419
8.2793e-10 0.000320587 0.0122151
8.28031e-10 0.00031338 0.0127248
8.28132e-10 0.000291589 0.0133415
8.28234e-10 0.000265705 0.0138917
8.28335e-10 0.000248208 0.0142222
8.28436e-10 0.000248949 0.0142591
8.28537e-10 0.00027135 0.0140382
8.28639e-10 0.000310912 0.0136946
8.2874e-10 0.000356628 0.0134152
8.28841e-10 0.000394891 0.0133689
8.28943e-10 0.000414501 0.0136424
8.29044e-10 0.000410942 0.0142051
8.29145e-10 0.000388293 0.0149166
8.29246e-10 0.00035801 0.0155766
8.29348e-10 0.000334908 0.015999
8.29449e-10 0.000331759 0.0160823
8.2955e-10 0.000354478 0.0158507
8.29651e-10 0.000399689 0.0154487
8.29753e-10 0.000455665 0.0150902
8.29854e-10 0.000506389 0.01498
8.29955e-10 0.000537343 0.0152364
8.30057e-10 0.000540943 0.0158439
8.30158e-10 0.000519582 0.0166554
8.30259e-10 0.000485104 0.0174432
8.3036e-10 0.00045477 0.0179828
8.30462e-10 0.000445093 0.0181368
8.30563e-10 0.000465732 0.0179095
8.30664e-10 0.0005157 0.0174493
8.30765e-10 0.000583352 0.0169973
8.30867e-10 0.000650272 0.0167994
8.30968e-10 0.000697792 0.0170141
8.31069e-10 0.000713827 0.0176512
8.31171e-10 0.000697544 0.018563
8.31272e-10 0.000660098 0.0194957
8.31373e-10 0.000621004 0.0201812
8.31474e-10 0.000601342 0.020437
8.31576e-10 0.000616131 0.0202368
8.31677e-10 0.000668629 0.0197247
8.31778e-10 0.000748693 0.0191665
8.31879e-10 0.000835953 0.0188535
8.31981e-10 0.000906815 0.0189948
8.32082e-10 0.000942908 0.0196366
8.32183e-10 0.000937974 0.020641
8.32284e-10 0.000900638 0.021732
8.32386e-10 0.00085191 0.0225943
8.32487e-10 0.000818096 0.02299
8.32588e-10 0.000821512 0.0228492
8.3269e-10 0.000872249 0.0223003
8.32791e-10 0.000963998 0.0216278
8.32892e-10 0.00107563 0.0211709
8.32993e-10 0.00117815 0.0211989
8.33095e-10 0.00124488 0.0218093
8.33196e-10 0.00126111 0.0228872
8.33297e-10 0.00123006 0.0241421
8.33398e-10 0.00117249 0.0252111
8.335e-10 0.0011201 0.0257911
8.33601e-10 0.00110459 0.0257533
8.33702e-10 0.00114632 0.0251945
8.33804e-10 0.00124638 0.024408
8.33905e-10 0.00138528 0.0237796
8.34006e-10 0.00152894 0.023648
8.34107e-10 0.00164026 0.0241777
8.34209e-10 0.0016923 0.0252947
8.3431e-10 0.00167853 0.0267069
8.34411e-10 0.00161625 0.0280069
8.34512e-10 0.00154163 0.0288193
8.34614e-10 0.00149771 0.0289392
8.34715e-10 0.00151931 0.0284127
8.34816e-10 0.00162004 0.0275257
8.34917e-10 0.00178628 0.0267046
8.35019e-10 0.00198057 0.026363
8.3512e-10 0.00215383 0.0267496
8.35221e-10 0.00226235 0.0278522
8.35323e-10 0.00228388 0.0293966
8.35424e-10 0.00222686 0.0309404
8.35525e-10 0.00212919 0.0320316
8.35626e-10 0.00204625 0.0323739
8.35728e-10 0.00203202 0.0319391
8.35829e-10 0.00211954 0.0309836
8.3593e-10 0.00230776 0.0299609
8.36031e-10 0.00255998 0.0293607
8.36133e-10 0.00281492 0.0295303
8.36234e-10 0.00300744 0.0305441
8.36335e-10 0.0030918 0.032171
8.36437e-10 0.00305936 0.0339511
8.36538e-10 0.00294399 0.0353588
8.36639e-10 0.00281244 0.0359932
8.3674e-10 0.00274224 0.0357268
8.36842e-10 0.0027944 0.0347579
8.36943e-10 0.00299035 0.0335454
8.37044e-10 0.0033018 0.0326475
8.37145e-10 0.00365793 0.0325204
8.37247e-10 0.00396838 0.0333503
8.37348e-10 0.00415477 0.0349802
8.37449e-10 0.00417982 0.0369594
8.37551e-10 0.00406337 0.0387017
8.37652e-10 0.00387882 0.0396945
8.37753e-10 0.0037299 0.039687
8.37854e-10 0.00371504 0.0387859
8.37956e-10 0.00389144 0.037424
8.38057e-10 0.00425186 0.0362096
8.38158e-10 0.00472324 0.0357099
8.38259e-10 0.00518914 0.0362446
8.38361e-10 0.00552922 0.0377661
8.38462e-10 0.00566261 0.0398692
8.38563e-10 0.00557965 0.0419311
8.38664e-10 0.00534985 0.043332
8.38766e-10 0.00510158 0.0436789
8.38867e-10 0.00497927 0.0429516
8.38968e-10 0.00509213 0.0415159
8.3907e-10 0.00547248 0.0399992
8.39171e-10 0.00605942 0.0390686
8.39272e-10 0.00671519 0.0391917
8.39373e-10 0.00727048 0.0404648
8.39475e-10 0.0075838 0.0425721
8.39576e-10 0.00759439 0.0448926
8.39677e-10 0.00734911 0.0467178
8.39778e-10 0.00699198 0.0475049
8.3988e-10 0.00671785 0.0470738
