7.55522e-10 4.42849e-07 0.000260416
7.55623e-10 5.44981e-07 0.000260607
7.55724e-10 6.18077e-07 0.000259406
7.55826e-10 6.50563e-07 0.000256943
7.55927e-10 6.37367e-07 0.000253557
7.56028e-10 5.80909e-07 0.000249741
7.56129e-10 4.90859e-07 0.000246071
7.56231e-10 3.8269e-07 0.000243115
7.56332e-10 2.75232e-07 0.000241341
7.56433e-10 1.87617e-07 0.000241037
7.56534e-10 1.36122e-07 0.000242268
7.56636e-10 1.31416e-07 0.000244852
7.56737e-10 1.76678e-07 0.00024839
7.56838e-10 2.66932e-07 0.000252323
7.5694e-10 3.89697e-07 0.000256018
7.57041e-10 5.26908e-07 0.000258865
7.57142e-10 6.57778e-07 0.000260378
7.57243e-10 7.6217e-07 0.000260272
7.57345e-10 8.23916e-07 0.000258515
7.57446e-10 8.33547e-07 0.000255335
7.57547e-10 7.89973e-07 0.000251191
7.57648e-10 7.00808e-07 0.000246707
7.5775e-10 5.81281e-07 0.000242569
7.57851e-10 4.51877e-07 0.000239428
7.57952e-10 3.35077e-07 0.000237785
7.58053e-10 2.51721e-07 0.000237922
7.58155e-10 2.17575e-07 0.00023984
7.58256e-10 2.40674e-07 0.000243264
7.58357e-10 3.1988e-07 0.000247677
7.58459e-10 4.44916e-07 0.000252398
7.5856e-10 5.97891e-07 0.000256684
7.58661e-10 7.56085e-07 0.00025985
7.58762e-10 8.95563e-07 0.000261373
7.58864e-10 9.95044e-07 0.000260981
7.58965e-10 1.0394e-06 0.000258695
7.59066e-10 1.0222e-06 0.000254838
7.59167e-10 9.46886e-07 0.00024998
7.59269e-10 8.2638e-07 0.000244861
7.5937e-10 6.81119e-07 0.000240275
7.59471e-10 5.35875e-07 0.000236946
7.59573e-10 4.15811e-07 0.000235413
7.59674e-10 3.42426e-07 0.000235947
7.59775e-10 3.30029e-07 0.000238501
7.59876e-10 3.83327e-07 0.000242713
7.59978e-10 4.96531e-07 0.000247959
7.60079e-10 6.54132e-07 0.000253443
7.6018e-10 8.33266e-07 0.000258323
7.60281e-10 1.00728e-06 0.000261836
7.60383e-10 1.14998e-06 0.00026342
7.60484e-10 1.23981e-06 0.000262807
7.60585e-10 1.26342e-06 0.000260063
7.60687e-10 1.21789e-06 0.000255587
7.60788e-10 1.11135e-06 0.000250053
7.60889e-10 9.61817e-07 0.000244308
7.6099e-10 7.94457e-07 0.000239247
7.61092e-10 6.37639e-07 0.000235672
7.61193e-10 5.18451e-07 0.000234166
7.61294e-10 4.58345e-07 0.000235005
7.61395e-10 4.69644e-07 0.000238106
7.61497e-10 5.53454e-07 0.000243037
7.61598e-10 6.99346e-07 0.000249079
7.61699e-10 8.8687e-07 0.000255332
7.618e-10 1.08868e-06 0.000260852
7.61902e-10 1.27483e-06 0.000264797
7.62003e-10 1.41746e-06 0.000266553
7.62104e-10 1.49528e-06 0.000265837
7.62206e-10 1.49705e-06 0.000262741
7.62307e-10 1.42347e-06 0.000257725
7.62408e-10 1.28719e-06 0.000251549
7.62509e-10 1.11099e-06 0.000245162
7.62611e-10 9.24293e-07 0.000239559
7.62712e-10 7.58525e-07 0.000235628
7.62813e-10 6.42225e-07 0.000234013
7.62914e-10 5.96458e-07 0.000235015
7.63016e-10 6.31406e-07 0.000238537
7.63117e-10 7.44629e-07 0.000244098
7.63218e-10 9.21301e-07 0.000250902
7.6332e-10 1.13641e-06 0.00025795
7.63421e-10 1.35859e-06 0.000264199
7.63522e-10 1.55498e-06 0.00026871
7.63623e-10 1.69641e-06 0.000270803
7.63725e-10 1.76203e-06 0.000270154
7.63826e-10 1.74268e-06 0.000266854
7.63927e-10 1.64247e-06 0.0002614
7.64028e-10 1.47828e-06 0.000254622
7.6413e-10 1.27727e-06 0.000247561
7.64231e-10 1.07268e-06 0.000241316
7.64332e-10 8.98731e-07 0.000236874
7.64434e-10 7.85227e-07 0.000234961
7.64535e-10 7.52851e-07 0.000235932
7.64636e-10 8.09816e-07 0.000239708
7.64737e-10 9.50441e-07 0.000245785
7.64839e-10 1.15589e-06 0.000253306
7.6494e-10 1.39699e-06 0.000261188
7.65041e-10 1.63865e-06 0.00026828
7.65142e-10 1.84531e-06 0.000273538
7.65244e-10 1.98651e-06 0.000276183
7.65345e-10 2.04164e-06 0.000275824
7.65446e-10 2.00334e-06 0.000272518
7.65547e-10 1.87871e-06 0.000266765
7.65649e-10 1.68842e-06 0.000259444
7.6575e-10 1.4636e-06 0.000251678
7.65851e-10 1.2411e-06 0.00024467
7.65953e-10 1.05785e-06 0.000239524
7.66054e-10 9.45047e-07 0.000237077
7.66155e-10 9.23317e-07 0.000237771
7.66256e-10 9.99351e-07 0.00024158
7.66358e-10 1.16474e-06 0.000248014
7.66459e-10 1.39712e-06 0.000256182
7.6656e-10 1.66351e-06 0.000264927
7.66661e-10 1.92529e-06 0.000272991
7.66763e-10 2.14416e-06 0.000279207
7.66864e-10 2.28805e-06 0.000282672
7.66965e-10 2.33617e-06 0.000282885
7.67067e-10 2.28234e-06 0.000279827
7.67168e-10 2.13609e-06 0.000273969
7.67269e-10 1.92133e-06 0.000266204
7.6737e-10 1.67283e-06 0.000257722
7.67472e-10 1.43094e-06 0.000249831
7.67573e-10 1.23543e-06 0.000243766
7.67674e-10 1.11935e-06 0.000240504
7.67775e-10 1.10383e-06 0.000240615
7.67877e-10 1.19476e-06 0.000244174
7.67978e-10 1.3817e-06 0.000250745
7.68079e-10 1.63933e-06 0.000259439
7.68181e-10 1.93117e-06 0.000269044
7.68282e-10 2.21514e-06 0.0002782
7.68383e-10 2.44992e-06 0.000285602
7.68484e-10 2.60131e-06 0.000290192
7.68586e-10 2.6476e-06 0.000291319
7.68687e-10 2.58296e-06 0.000288839
7.68788e-10 2.41853e-06 0.000283143
7.68889e-10 2.18089e-06 0.000275101
7.68991e-10 1.9081e-06 0.000265942
7.69092e-10 1.64401e-06 0.000257072
7.69193e-10 1.4316e-06 0.000249869
7.69294e-10 1.30639e-06 0.000245479
7.69396e-10 1.29095e-06 0.000244647
7.69497e-10 1.3913e-06 0.000247597
7.69598e-10 1.59583e-06 0.000254001
7.697e-10 1.87693e-06 0.000263018
7.69801e-10 2.19501e-06 0.000273415
7.69902e-10 2.50446e-06 0.000283744
7.70003e-10 2.7605e-06 0.000292553
7.70105e-10 2.92605e-06 0.0002986
7.70206e-10 2.97745e-06 0.00030104
7.70307e-10 2.90815e-06 0.000299548
7.70408e-10 2.72995e-06 0.000294378
7.7051e-10 2.4713e-06 0.000286323
7.70611e-10 2.17319e-06 0.000276613
7.70712e-10 1.88305e-06 0.00026673
7.70814e-10 1.64756e-06 0.000258197
7.70915e-10 1.5056e-06 0.000252356
7.71016e-10 1.48227e-06 0.000250168
7.71117e-10 1.58493e-06 0.000252067
7.71219e-10 1.80195e-06 0.000257898
7.7132e-10 2.10424e-06 0.000266926
7.71421e-10 2.44952e-06 0.000277944
7.71522e-10 2.78859e-06 0.000289444
7.71624e-10 3.07267e-06 0.000299834
7.71725e-10 3.26084e-06 0.000307668
7.71826e-10 3.32623e-06 0.000311863
7.71928e-10 3.26026e-06 0.000311854
7.72029e-10 3.0741e-06 0.000307688
7.7213e-10 2.79716e-06 0.000300015
7.72231e-10 2.47288e-06 0.000290007
7.72333e-10 2.15224e-06 0.000279184
7.72434e-10 1.88623e-06 0.000269202
7.72535e-10 1.71811e-06 0.000261611
7.72636e-10 1.67689e-06 0.000257628
7.72738e-10 1.77276e-06 0.000257959
7.72839e-10 1.99541e-06 0.000262691
7.7294e-10 2.31539e-06 0.000271274
7.73041e-10 2.68833e-06 0.000282595
7.73143e-10 3.06147e-06 0.000295134
7.73244e-10 3.38147e-06 0.000307183
7.73345e-10 3.60244e-06 0.000317087
7.73447e-10 3.69287e-06 0.000323491
7.73548e-10 3.6405e-06 0.000325531
7.73649e-10 3.45433e-06 0.000322969
7.7375e-10 3.16349e-06 0.00031623
7.73852e-10 2.81309e-06 0.000306349
7.73953e-10 2.45758e-06 0.000294824
7.74054e-10 2.15278e-06 0.000283405
7.74155e-10 1.94748e-06 0.000273844
7.74257e-10 1.87612e-06 0.000267644
7.74358e-10 1.95351e-06 0.000265835
7.74459e-10 2.17244e-06 0.000268828
7.74561e-10 2.50449e-06 0.000276346
7.74662e-10 2.90413e-06 0.000287459
7.74763e-10 3.31529e-06 0.000300714
7.74864e-10 3.6796e-06 0.000314336
7.74966e-10 3.94508e-06 0.000326482
7.75067e-10 4.07392e-06 0.000335505
7.75168e-10 4.04826e-06 0.000340193
7.75269e-10 3.87299e-06 0.000339946
7.75371e-10 3.57532e-06 0.000334867
7.75472e-10 3.20087e-06 0.000325752
7.75573e-10 2.80718e-06 0.000313986
7.75674e-10 2.45521e-06 0.000301347
7.75776e-10 2.20038e-06 0.000289754
7.75877e-10 2.08431e-06 0.000280997
7.75978e-10 2.12848e-06 0.000276475
7.7608e-10 2.3309e-06 0.000276999
7.76181e-10 2.66613e-06 0.000282665
7.76282e-10 3.08884e-06 0.000292838
7.76383e-10 3.54029e-06 0.000306235
7.76485e-10 3.95691e-06 0.000321101
7.76586e-10 4.27961e-06 0.00033546
7.76687e-10 4.46253e-06 0.000347386
7.76788e-10 4.47999e-06 0.000355289
7.7689e-10 4.33044e-06 0.000358133
7.76991e-10 4.03692e-06 0.000355598
7.77092e-10 3.64396e-06 0.000348124
7.77194e-10 3.21117e-06 0.000336861
7.77295e-10 2.80468e-06 0.000323506
7.77396e-10 2.48744e-06 0.000310073
7.77497e-10 2.30995e-06 0.000298605
7.77599e-10 2.3027e-06 0.000290887
7.777e-10 2.47151e-06 0.000288187
7.77801e-10 2.79639e-06 0.000291078
7.77902e-10 3.23427e-06 0.000299345
7.78004e-10 3.72503e-06 0.000312012
7.78105e-10 4.20019e-06 0.000327472
7.78206e-10 4.5928e-06 0.000343709
7.78308e-10 4.84732e-06 0.00035858
7.78409e-10 4.92785e-06 0.000370117
7.7851e-10 4.82355e-06 0.000376808
7.78611e-10 4.55054e-06 0.000377809
7.78713e-10 4.14975e-06 0.000373075
7.78814e-10 3.68124e-06 0.000363371
7.78915e-10 3.21563e-06 0.000350171
7.79016e-10 2.82385e-06 0.000335455
7.79118e-10 2.56683e-06 0.000321438
7.79219e-10 2.48651e-06 0.000310258
7.7932e-10 2.59954e-06 0.000303673
7.79421e-10 2.89455e-06 0.000302813
7.79523e-10 3.33357e-06 0.000308015
7.79624e-10 3.85725e-06 0.000318769
7.79725e-10 4.39328e-06 0.00033378
7.79827e-10 4.8668e-06 0.000351147
7.79928e-10 5.2112e-06 0.000368621
7.80029e-10 5.37793e-06 0.000383919
7.8013e-10 5.34372e-06 0.000395043
7.80232e-10 5.11421e-06 0.000400564
7.80333e-10 4.72345e-06 0.000399824
7.80434e-10 4.22927e-06 0.000393041
7.80535e-10 3.7051e-06 0.000381276
7.80637e-10 3.22956e-06 0.000366304
7.80738e-10 2.87507e-06 0.000350362
7.80839e-10 2.69734e-06 0.000335847
7.80941e-10 2.72713e-06 0.000324979
7.81042e-10 2.96552e-06 0.00031949
7.81143e-10 3.38348e-06 0.000320382
7.81244e-10 3.92568e-06 0.000327776
7.81346e-10 4.51829e-06 0.000340888
7.81447e-10 5.07934e-06 0.000358135
7.81548e-10 5.53054e-06 0.000377341
7.81649e-10 5.80857e-06 0.000396042
7.81751e-10 5.87435e-06 0.000411822
7.81852e-10 5.71897e-06 0.000422649
7.81953e-10 5.36526e-06 0.000427165
7.82055e-10 4.86486e-06 0.000424874
7.82156e-10 4.29111e-06 0.000416225
7.82257e-10 3.72871e-06 0.000402555
7.82358e-10 3.26171e-06 0.000385911
7.8246e-10 2.96139e-06 0.000368773
7.82561e-10 2.87592e-06 0.000353715
7.82662e-10 3.02317e-06 0.000343048
7.82763e-10 3.38785e-06 0.000338498
7.82865e-10 3.92331e-06 0.000340963
7.82966e-10 4.55791e-06 0.000350379
7.83067e-10 5.20498e-06 0.000365725
7.83168e-10 5.77509e-06 0.000385151
7.8327e-10 6.18881e-06 0.000406226
7.83371e-10 6.38817e-06 0.000426273
7.83472e-10 6.3452e-06 0.000442733
7.83574e-10 6.06623e-06 0.000453518
7.83675e-10 5.5914e-06 0.000457306
7.83776e-10 4.98928e-06 0.000453729
7.83877e-10 4.34741e-06 0.00044343
7.83979e-10 3.75999e-06 0.000427987
7.8408e-10 3.31461e-06 0.000409702
7.84181e-10 3.07959e-06 0.000391292
7.84282e-10 3.0941e-06 0.000375518
7.84384e-10 3.36226e-06 0.000364808
7.84485e-10 3.85212e-06 0.000360919
7.84586e-10 4.49985e-06 0.000364688
7.84688e-10 5.2184e-06 0.000375915
7.84789e-10 5.90967e-06 0.000393374
7.8489e-10 6.47827e-06 0.000414976
7.84991e-10 6.8451e-06 0.000438046
7.85093e-10 6.95878e-06 0.000459685
7.85194e-10 6.80324e-06 0.000477165
7.85295e-10 6.40038e-06 0.000488302
7.85396e-10 5.80744e-06 0.000491759
7.85498e-10 5.10925e-06 0.000487242
7.85599e-10 4.40656e-06 0.000475544
7.857e-10 3.80199e-06 0.000458447
7.85802e-10 3.38547e-06 0.000438491
7.85903e-10 3.22147e-06 0.000418634
7.86004e-10 3.33952e-06 0.000401847
7.86105e-10 3.72969e-06 0.000390718
7.86207e-10 4.34352e-06 0.000387088
7.86308e-10 5.10037e-06 0.000391798
7.86409e-10 5.89851e-06 0.000404563
7.8651e-10 6.62912e-06 0.000424004
7.86612e-10 7.19161e-06 0.000447821
7.86713e-10 7.50783e-06 0.000473098
7.86814e-10 7.53338e-06 0.000496698
7.86915e-10 7.26421e-06 0.00051568
7.87017e-10 6.73769e-06 0.000527707
7.87118e-10 6.02784e-06 0.000531362
7.87219e-10 5.23536e-06 0.000526354
7.87321e-10 4.47379e-06 0.000513566
7.87422e-10 3.85374e-06 0.000494944
7.87523e-10 3.46732e-06 0.000473249
7.87624e-10 3.37504e-06 0.000451684
7.87726e-10 3.5969e-06 0.00043347
7.87827e-10 4.10914e-06 0.00042141
7.87928e-10 4.84705e-06 0.000417503
7.88029e-10 5.71349e-06 0.000422671
7.88131e-10 6.59218e-06 0.000436621
7.88232e-10 7.36362e-06 0.000457874
7.88333e-10 7.92187e-06 0.000483954
7.88435e-10 8.18941e-06 0.000511714
7.88536e-10 8.1284e-06 0.000537748
7.88637e-10 7.74637e-06 0.000558856
7.88738e-10 7.09577e-06 0.000572469
7.8884e-10 6.26717e-06 0.000577006
7.88941e-10 5.37712e-06 0.000572092
7.89042e-10 4.55219e-06 0.000558623
7.89143e-10 3.91154e-06 0.000538658
7.89245e-10 3.55017e-06 0.00051515
7.89346e-10 3.52543e-06 0.000491562
7.89447e-10 3.84859e-06 0.000471404
7.89548e-10 4.48272e-06 0.000457764
7.8965e-10 5.34718e-06 0.000452892
7.89751e-10 6.32832e-06 0.000457886
7.89852e-10 7.29484e-06 0.000472537
7.89954e-10 8.11577e-06 0.000495345
7.90055e-10 8.67866e-06 0.000523705
7.90156e-10 8.90536e-06 0.000554246
7.90257e-10 8.76333e-06 0.000583274
7.90359e-10 8.27068e-06 0.000607264
7.9046e-10 7.49431e-06 0.00062333
7.90561e-10 6.54124e-06 0.000629619
7.90662e-10 5.54437e-06 0.000625566
7.90764e-10 4.64439e-06 0.000611984
7.90865e-10 3.97045e-06 0.000590969
7.90966e-10 3.62218e-06 0.000565631
7.91068e-10 3.65558e-06 0.000539692
7.91169e-10 4.07471e-06 0.000516995
7.9127e-10 4.8305e-06 0.000500995
7.91371e-10 5.8268e-06 0.000494295
7.91473e-10 6.93306e-06 0.000498293
7.91574e-10 8.00187e-06 0.000512979
7.91675e-10 8.88898e-06 0.000536932
7.91776e-10 9.47327e-06 0.000567484
7.91878e-10 9.67362e-06 0.000601071
7.91979e-10 9.46066e-06 0.000633692
7.9208e-10 8.86141e-06 0.000661435
7.92182e-10 7.95632e-06 0.000680997
7.92283e-10 6.86893e-06 0.000690131
7.92384e-10 5.74948e-06 0.000687949
7.92485e-10 4.75464e-06 0.000675054
7.92587e-10 4.02613e-06 0.000653478
7.92688e-10 3.67109e-06 0.000626428
7.92789e-10 3.74698e-06 0.000597867
7.9289e-10 4.25305e-06 0.000572009
7.92992e-10 5.12967e-06 0.000552755
7.93093e-10 6.26572e-06 0.000543183
7.93194e-10 7.51309e-06 0.000545127
7.93295e-10 8.70643e-06 0.000558929
7.93397e-10 9.68552e-06 0.000583374
7.93498e-10 1.03172e-05 0.000615837
7.93599e-10 1.05138e-05 0.000652614
7.93701e-10 1.0246e-05 0.000689396
7.93802e-10 9.54715e-06 0.000721833
7.93903e-10 8.51002e-06 0.000746105
7.94004e-10 7.27466e-06 0.000759427
7.94106e-10 6.0101e-06 0.000760427
7.94207e-10 4.8917e-06 0.000749343
7.94308e-10 4.0774e-06 0.000728002
7.94409e-10 3.68604e-06 0.000699605
7.94511e-10 3.78063e-06 0.000668315
7.94612e-10 4.35906e-06 0.000638725
7.94713e-10 5.35354e-06 0.000615258
7.94815e-10 6.63882e-06 0.00060159
7.94916e-10 8.04847e-06 0.000600157
7.95017e-10 9.39686e-06 0.000611828
7.95118e-10 1.0504e-05 0.000635772
7.9522e-10 1.12201e-05 0.000669547
7.95321e-10 1.14461e-05 0.00070941
7.95422e-10 1.11479e-05 0.000750783
7.95523e-10 1.03619e-05 0.000788847
7.95625e-10 9.19099e-06 0.000819167
7.95726e-10 7.79145e-06 0.000838275
7.95827e-10 6.3528e-06 0.000844129
7.95929e-10 5.07257e-06 0.000836398
7.9603e-10 4.12976e-06 0.000816523
7.96131e-10 3.66044e-06 0.000787544
7.96232e-10 3.73884e-06 0.000753725
7.96334e-10 4.36644e-06 0.000720016
7.96435e-10 5.47077e-06 0.000691407
7.96536e-10 6.91413e-06 0.000672292
7.96637e-10 8.51119e-06 0.000665885
7.96739e-10 1.00533e-05 0.00067379
7.9684e-10 1.1336e-05 0.000695782
7.96941e-10 1.21869e-05 0.000729809
7.97042e-10 1.2489e-05 0.000772244
7.97144e-10 1.21973e-05 0.000818334
7.97245e-10 1.13459e-05 0.000862807
7.97346e-10 1.00444e-05 0.000900546
7.97448e-10 8.46447e-06 0.000927253
7.97549e-10 6.81768e-06 0.000940013
7.9765e-10 5.32764e-06 0.000937691
7.97751e-10 4.20035e-06 0.000921089
7.97853e-10 3.59633e-06 0.000892871
7.97954e-10 3.60852e-06 0.000857237
7.98055e-10 4.24885e-06 0.000819398
7.98156e-10 5.44549e-06 0.000784915
7.98258e-10 7.05123e-06 0.000758988
7.98359e-10 8.86203e-06 0.00074578
7.9846e-10 1.06434e-05 0.00074787
7.98562e-10 1.21614e-05 0.000765906
7.98663e-10 1.32134e-05 0.000798498
7.98764e-10 1.36561e-05 0.000842374
7.98865e-10 1.34252e-05 0.000892783
7.98967e-10 1.2545e-05 0.000944085
7.99068e-10 1.11267e-05 0.000990466
7.99169e-10 9.35485e-06 0.00102669
7.9927e-10 7.46376e-06 0.00104875
7.99372e-10 5.70725e-06 0.00105445
7.99473e-10 4.32515e-06 0.00104364
7.99574e-10 3.51128e-06 0.00101831
7.99676e-10 3.38701e-06 0.000982338
7.99777e-10 3.98414e-06 0.00094101
7.99878e-10 5.23928e-06 0.000900374
7.99979e-10 7.00088e-06 0.000866467
8.00081e-10 9.04796e-06 0.000844544
8.00182e-10 1.11183e-05 0.000838401
8.00283e-10 1.29427e-05 0.00084987
8.00384e-10 1.42801e-05 0.000878566
8.00486e-10 1.49503e-05 0.000921908
8.00587e-10 1.48585e-05 0.000975426
8.00688e-10 1.4009e-05 0.00103331
8.00789e-10 1.25063e-05 0.00108913
8.00891e-10 1.05429e-05 0.00113664
8.00992e-10 8.37503e-06 0.00117061
8.01093e-10 6.28998e-06 0.00118747
8.01195e-10 4.56866e-06 0.00118577
8.01296e-10 3.44852e-06 0.00116644
8.01397e-10 3.09163e-06 0.00113265
8.01498e-10 3.56217e-06 0.00108947
8.016e-10 4.81649e-06 0.00104322
8.01701e-10 6.70723e-06 0.00100071
8.01802e-10 9.00102e-06 0.000968353
8.01903e-10 1.14079e-05 0.000951367
8.02005e-10 1.36183e-05 0.000953099
8.02106e-10 1.53439e-05 0.000974575
8.02207e-10 1.63549e-05 0.00101434
8.02309e-10 1.6512e-05 0.00106863
8.0241e-10 1.57853e-05 0.00113179
8.02511e-10 1.42607e-05 0.00119699
8.02612e-10 1.21295e-05 0.00125707
8.02714e-10 9.66595e-06 0.00130545
8.02815e-10 7.19201e-06 0.00133693
8.02916e-10 5.03635e-06 0.00134841
8.03017e-10 3.49139e-06 0.00133929
8.03119e-10 2.77454e-06 0.00131155
8.0322e-10 2.9986e-06 0.00126955
8.03321e-10 4.15546e-06 0.00121954
8.03422e-10 6.11518e-06 0.00116885
8.03524e-10 8.64103e-06 0.00112499
8.03625e-10 1.14187e-05 0.00109473
8.03726e-10 1.40958e-05 0.00108323
8.03828e-10 1.63275e-05 0.00109335
8.03929e-10 1.78213e-05 0.00112531
8.0403e-10 1.83759e-05 0.00117658
8.04131e-10 1.79089e-05 0.00124219
8.04233e-10 1.64694e-05 0.00131534
8.04334e-10 1.42337e-05 0.00138818
8.04435e-10 1.14846e-05 0.00145283
8.04536e-10 8.57626e-06 0.00150235
8.04638e-10 5.88933e-06 0.00153161
8.04739e-10 3.78222e-06 0.00153797
8.0484e-10 2.54418e-06 0.00152163
8.04942e-10 2.35673e-06 0.00148565
8.05043e-10 3.26837e-06 0.00143557
8.05144e-10 5.18622e-06 0.00137883
8.05245e-10 7.8857e-06 0.00132375
8.05347e-10 1.10374e-05 0.00127861
8.05448e-10 1.42481e-05 0.00125055
8.05549e-10 1.71102e-05 0.0012447
8.0565e-10 1.92545e-05 0.00126349
8.05752e-10 2.03984e-05 0.00130633
8.05853e-10 2.03835e-05 0.00136964
8.05954e-10 1.91984e-05 0.00144728
8.06056e-10 1.69824e-05 0.00153123
8.06157e-10 1.40101e-05 0.00161263
8.06258e-10 1.06582e-05 0.0016828
8.06359e-10 7.35889e-06 0.00173438
8.06461e-10 4.54488e-06 0.00176224
8.06562e-10 2.59399e-06 0.00176412
8.06663e-10 1.77956e-06 0.001741
8.06764e-10 2.23368e-06 0.00169695
8.06866e-10 3.92783e-06 0.00163874
8.06967e-10 6.67388e-06 0.00157498
8.07068e-10 1.01456e-05 0.00151511
8.07169e-10 1.39183e-05 0.00146823
8.07271e-10 1.75212e-05 0.00144197
8.07372e-10 2.04977e-05 0.00144153
8.07473e-10 2.24633e-05 0.001469
8.07575e-10 2.31567e-05 0.00152308
8.07676e-10 2.24749e-05 0.00159917
8.07777e-10 2.04891e-05 0.00168993
8.07878e-10 1.74387e-05 0.0017861
8.0798e-10 1.37031e-05 0.00187767
8.08081e-10 9.75635e-06 0.00195508
8.08182e-10 6.10748e-06 0.00201038
8.08283e-10 3.23661e-06 0.00203828
8.08385e-10 1.53307e-06 0.0020368
8.08486e-10 1.24429e-06 0.00200756
8.08587e-10 2.44183e-06 0.00195565
8.08689e-10 5.00932e-06 0.00188902
8.0879e-10 8.65411e-06 0.00181758
8.08891e-10 1.29415e-05 0.00175197
8.08992e-10 1.73475e-05 0.00170229
8.09094e-10 2.13242e-05 0.00167685
8.09195e-10 2.43686e-05 0.00168111
8.09296e-10 2.60876e-05 0.001717
8.09397e-10 2.62497e-05 0.00178261
8.09499e-10 2.48169e-05 0.00187241
8.096e-10 2.19532e-05 0.00197782
8.09701e-10 1.80068e-05 0.00208828
8.09803e-10 1.34698e-05 0.00219248
8.09904e-10 8.91775e-06 0.00227973
8.10005e-10 4.93844e-06 0.00234129
8.10106e-10 2.05784e-06 0.00237147
8.10208e-10 6.72416e-07 0.00236834
8.10309e-10 9.96824e-07 0.00233404
8.1041e-10 3.03365e-06 0.00227456
8.10511e-10 6.56944e-06 0.00219907
8.10613e-10 1.11979e-05 0.00211885
8.10714e-10 1.6368e-05 0.00204596
8.10815e-10 2.14506e-05 0.00199173
8.10916e-10 2.58169e-05 0.00196542
8.11018e-10 2.89173e-05 0.00197308
8.11119e-10 3.03522e-05 0.00201671
8.1122e-10 2.99247e-05 0.002094
8.11322e-10 2.76691e-05 0.00219856
8.11423e-10 2.38507e-05 0.00232061
8.11524e-10 1.89361e-05 0.00244815
8.11625e-10 1.35383e-05 0.00256836
8.11727e-10 8.34217e-06 0.00266913
8.11828e-10 4.01995e-06 0.0027406
8.11929e-10 1.14642e-06 0.00277632
8.1203e-10 1.25261e-07 0.00277411
8.12132e-10 1.13545e-06 0.00273638
8.12233e-10 4.10494e-06 0.00266989
8.12334e-10 8.71532e-06 0.00258503
8.12436e-10 1.44374e-05 0.00249458
8.12537e-10 2.05937e-05 0.00241222
8.12638e-10 2.64408e-05 0.00235089
8.12739e-10 3.12607e-05 0.00232119
8.12841e-10 3.44517e-05 0.00233014
8.12942e-10 3.56048e-05 0.0023802
8.13043e-10 3.45586e-05 0.00246895
8.13144e-10 3.14238e-05 0.00258933
8.13246e-10 2.65739e-05 0.00273037
8.13347e-10 2.06033e-05 0.0028785
8.13448e-10 1.42573e-05 0.00301913
8.1355e-10 8.34181e-06 0.00313839
8.13651e-10 3.62391e-06 0.00322479
8.13752e-10 7.36006e-07 0.00327067
8.13853e-10 9.46976e-08 0.00327316
8.13955e-10 1.84527e-06 0.00323457
8.14056e-10 5.8389e-06 0.00316224
8.14157e-10 1.1646e-05 0.00306768
8.14258e-10 1.86048e-05 0.0029653
8.1436e-10 2.58991e-05 0.0028707
8.14461e-10 3.26573e-05 0.00279881
8.14562e-10 3.80591e-05 0.00276213
8.14663e-10 4.1438e-05 0.00276918
8.14765e-10 4.23672e-05 0.0028234
8.14866e-10 4.07157e-05 0.00292271
8.14967e-10 3.66705e-05 0.00305964
8.15069e-10 3.07185e-05 0.00322215
8.1517e-10 2.35916e-05 0.00339502
8.15271e-10 1.6181e-05 0.00356159
8.15372e-10 9.42932e-06 0.00370573
8.15474e-10 4.21537e-06 0.0038138
8.15575e-10 1.24474e-06 0.00387628
8.15676e-10 9.59665e-07 0.00388898
8.15777e-10 3.47996e-06 0.00385361
8.15879e-10 8.58272e-06 0.00377768
8.1598e-10 1.57239e-05 0.0036737
8.16081e-10 2.40996e-05 0.00355776
8.16183e-10 3.27409e-05 0.00344765
8.16284e-10 4.06297e-05 0.00336082
8.16385e-10 4.68236e-05 0.00331228
8.16486e-10 5.05725e-05 0.00331279
8.16588e-10 5.14145e-05 0.00336748
8.16689e-10 4.92375e-05 0.00347524
8.1679e-10 4.42987e-05 0.00362866
8.16891e-10 3.71998e-05 0.00381488
8.16993e-10 2.88188e-05 0.004017
8.17094e-10 2.02073e-05 0.00421603
8.17195e-10 1.24648e-05 0.00439308
8.17296e-10 6.6046e-06 0.00453162
8.17398e-10 3.42878e-06 0.00461947
8.17499e-10 3.42618e-06 0.0046503
8.176e-10 6.70754e-06 0.00462445
8.17702e-10 1.29856e-05 0.00454904
8.17803e-10 2.16035e-05 0.00443721
8.17904e-10 3.16089e-05 0.00430666
8.18005e-10 4.1865e-05 0.00417764
8.18107e-10 5.11867e-05 0.00407063
8.18208e-10 5.84838e-05 0.00400391
8.18309e-10 6.28957e-05 0.00399137
8.1841e-10 6.39003e-05 0.00404084
8.18512e-10 6.13827e-05 0.00415301
8.18613e-10 5.56567e-05 0.00432132
8.18714e-10 4.74328e-05 0.00453255
8.18816e-10 3.77393e-05 0.00476828
8.18917e-10 2.78019e-05 0.00500699
8.19018e-10 1.88982e-05 0.00522653
8.19119e-10 1.22036e-05 0.00540669
8.19221e-10 8.64703e-06 0.00553161
8.19322e-10 8.79413e-06 0.00559171
8.19423e-10 1.2773e-05 0.00558495
8.19524e-10 2.02519e-05 0.00551711
8.19626e-10 3.04716e-05 0.00540132
8.19727e-10 4.23315e-05 0.00525662
8.19828e-10 5.45168e-05 0.00510581
