5.7951e-10 0.00020454 1.3688e-06
5.79611e-10 0.000250099 1.49831e-06
5.79712e-10 0.000301801 1.63871e-06
5.79814e-10 0.000359652 1.79015e-06
5.79915e-10 0.000423635 1.95267e-06
5.80016e-10 0.000493714 2.12623e-06
5.80117e-10 0.000569832 2.31066e-06
5.80219e-10 0.000651913 2.5057e-06
5.8032e-10 0.000739858 2.71096e-06
5.80421e-10 0.000833549 2.92591e-06
5.80523e-10 0.000932848 3.14991e-06
5.80624e-10 0.00103759 3.38221e-06
5.80725e-10 0.00114761 3.62189e-06
5.80826e-10 0.00126269 3.86795e-06
5.80928e-10 0.00138262 4.11925e-06
5.81029e-10 0.00150717 4.37455e-06
5.8113e-10 0.00163607 4.6325e-06
5.81231e-10 0.00176906 4.89168e-06
5.81333e-10 0.00190583 5.15057e-06
5.81434e-10 0.00204609 5.40762e-06
5.81535e-10 0.00218952 5.66121e-06
5.81636e-10 0.00233578 5.90971e-06
5.81738e-10 0.00248451 6.15151e-06
5.81839e-10 0.00263536 6.38499e-06
5.8194e-10 0.00278796 6.60861e-06
5.82042e-10 0.00294193 6.82087e-06
5.82143e-10 0.00309687 7.0204e-06
5.82244e-10 0.0032524 7.20596e-06
5.82345e-10 0.00340811 7.37644e-06
5.82447e-10 0.0035636 7.53096e-06
5.82548e-10 0.00371846 7.66882e-06
5.82649e-10 0.00387229 7.78959e-06
5.8275e-10 0.00402469 7.89311e-06
5.82852e-10 0.00417524 7.97952e-06
5.82953e-10 0.00432357 8.04931e-06
5.83054e-10 0.00446926 8.10332e-06
5.83156e-10 0.00461196 8.14276e-06
5.83257e-10 0.00475128 8.16928e-06
5.83358e-10 0.00488686 8.18493e-06
5.83459e-10 0.00501837 8.19222e-06
5.83561e-10 0.00514546 8.19413e-06
5.83662e-10 0.00526783 8.1941e-06
5.83763e-10 0.00538518 8.19606e-06
5.83864e-10 0.00549724 8.20445e-06
5.83966e-10 0.00560375 8.22419e-06
5.84067e-10 0.00570448 8.26069e-06
5.84168e-10 0.00579924 8.31987e-06
5.8427e-10 0.00588785 8.40811e-06
5.84371e-10 0.00597014 8.53226e-06
5.84472e-10 0.00604601 8.69964e-06
5.84573e-10 0.00611535 8.91797e-06
5.84675e-10 0.00617811 9.1954e-06
5.84776e-10 0.00623426 9.54043e-06
5.84877e-10 0.0062838 9.96192e-06
5.84978e-10 0.00632677 1.0469e-05
5.8508e-10 0.00636323 1.10711e-05
5.85181e-10 0.00639329 1.17778e-05
5.85282e-10 0.0064171 1.2599e-05
5.85383e-10 0.00643481 1.35444e-05
5.85485e-10 0.00644664 1.46241e-05
5.85586e-10 0.00645283 1.58479e-05
5.85687e-10 0.00645367 1.72258e-05
5.85789e-10 0.00644945 1.87675e-05
5.8589e-10 0.00644052 2.04825e-05
5.85991e-10 0.00642726 2.23802e-05
5.86092e-10 0.00641008 2.44694e-05
5.86194e-10 0.00638942 2.67588e-05
5.86295e-10 0.00636574 2.92566e-05
5.86396e-10 0.00633955 3.19701e-05
5.86497e-10 0.00631137 3.49066e-05
5.86599e-10 0.00628176 3.80723e-05
5.867e-10 0.00625128 4.14728e-05
5.86801e-10 0.00622055 4.5113e-05
5.86903e-10 0.00619016 4.8997e-05
5.87004e-10 0.00616078 5.31278e-05
5.87105e-10 0.00613304 5.75077e-05
5.87206e-10 0.00610761 6.2138e-05
5.87308e-10 0.00608519 6.70188e-05
5.87409e-10 0.00606645 7.21494e-05
5.8751e-10 0.0060521 7.75279e-05
5.87611e-10 0.00604284 8.31512e-05
5.87713e-10 0.00603937 8.90154e-05
5.87814e-10 0.00604239 9.51151e-05
5.87915e-10 0.00605261 0.000101444
5.88017e-10 0.00607072 0.000107995
5.88118e-10 0.00609741 0.000114759
5.88219e-10 0.00613335 0.000121726
5.8832e-10 0.00617919 0.000128886
5.88422e-10 0.00623558 0.000136228
5.88523e-10 0.00630315 0.000143737
5.88624e-10 0.00638248 0.000151401
5.88725e-10 0.00647416 0.000159205
5.88827e-10 0.00657872 0.000167134
5.88928e-10 0.00669668 0.00017517
5.89029e-10 0.00682852 0.000183298
5.8913e-10 0.00697468 0.0001915
5.89232e-10 0.00713555 0.000199757
5.89333e-10 0.00731151 0.000208051
5.89434e-10 0.00750288 0.000216363
5.89536e-10 0.00770991 0.000224674
5.89637e-10 0.00793284 0.000232965
5.89738e-10 0.00817184 0.000241216
5.89839e-10 0.00842704 0.000249407
5.89941e-10 0.00869849 0.000257519
5.90042e-10 0.00898622 0.000265534
5.90143e-10 0.00929018 0.000273432
5.90244e-10 0.00961028 0.000281196
5.90346e-10 0.00994635 0.000288807
5.90447e-10 0.0102982 0.000296248
5.90548e-10 0.0106655 0.000303504
5.9065e-10 0.0110479 0.000310559
5.90751e-10 0.0114452 0.000317398
5.90852e-10 0.0118566 0.000324008
5.90953e-10 0.0122819 0.000330376
5.91055e-10 0.0127204 0.000336492
5.91156e-10 0.0131714 0.000342346
5.91257e-10 0.0136344 0.000347928
5.91358e-10 0.0141084 0.000353233
5.9146e-10 0.0145928 0.000358255
5.91561e-10 0.0150867 0.000362988
5.91662e-10 0.0155891 0.000367432
5.91764e-10 0.0160991 0.000371584
5.91865e-10 0.0166158 0.000375445
5.91966e-10 0.017138 0.000379019
5.92067e-10 0.0176647 0.000382307
5.92169e-10 0.0181948 0.000385316
5.9227e-10 0.0187271 0.000388053
5.92371e-10 0.0192604 0.000390526
5.92472e-10 0.0197936 0.000392745
5.92574e-10 0.0203252 0.000394722
5.92675e-10 0.0208543 0.00039647
5.92776e-10 0.0213793 0.000398003
5.92877e-10 0.0218991 0.000399337
5.92979e-10 0.0224124 0.000400488
5.9308e-10 0.0229179 0.000401476
5.93181e-10 0.0234142 0.000402318
5.93283e-10 0.0239002 0.000403036
5.93384e-10 0.0243745 0.00040365
5.93485e-10 0.0248359 0.000404181
5.93586e-10 0.0252832 0.000404653
5.93688e-10 0.0257152 0.000405089
5.93789e-10 0.0261307 0.000405511
5.9389e-10 0.0265285 0.000405944
5.93991e-10 0.0269077 0.000406411
5.94093e-10 0.0272671 0.000406938
5.94194e-10 0.0276058 0.000407547
5.94295e-10 0.0279228 0.000408262
5.94397e-10 0.0282173 0.000409108
5.94498e-10 0.0284885 0.000410107
5.94599e-10 0.0287355 0.000411283
5.947e-10 0.0289579 0.000412656
5.94802e-10 0.0291549 0.000414249
5.94903e-10 0.0293261 0.000416082
5.95004e-10 0.029471 0.000418175
5.95105e-10 0.0295894 0.000420546
5.95207e-10 0.0296809 0.000423212
5.95308e-10 0.0297454 0.00042619
5.95409e-10 0.0297829 0.000429494
5.9551e-10 0.0297933 0.000433138
5.95612e-10 0.0297768 0.000437135
5.95713e-10 0.0297336 0.000441494
5.95814e-10 0.0296641 0.000446225
5.95916e-10 0.0295686 0.000451335
5.96017e-10 0.0294477 0.00045683
5.96118e-10 0.029302 0.000462715
5.96219e-10 0.0291321 0.000468993
5.96321e-10 0.0289389 0.000475664
5.96422e-10 0.0287233 0.000482727
5.96523e-10 0.0284862 0.000490181
5.96624e-10 0.0282287 0.000498022
5.96726e-10 0.0279519 0.000506244
5.96827e-10 0.0276571 0.000514841
5.96928e-10 0.0273456 0.000523804
5.9703e-10 0.0270187 0.000533123
5.97131e-10 0.0266779 0.000542786
5.97232e-10 0.0263246 0.000552782
5.97333e-10 0.0259605 0.000563097
5.97435e-10 0.0255871 0.000573714
5.97536e-10 0.0252062 0.000584618
5.97637e-10 0.0248192 0.000595792
5.97738e-10 0.0244281 0.000607218
5.9784e-10 0.0240346 0.000618875
5.97941e-10 0.0236403 0.000630745
5.98042e-10 0.0232471 0.000642806
5.98144e-10 0.0228569 0.000655037
5.98245e-10 0.0224712 0.000667417
5.98346e-10 0.022092 0.000679924
5.98447e-10 0.021721 0.000692533
5.98549e-10 0.0213599 0.000705224
5.9865e-10 0.0210105 0.000717972
5.98751e-10 0.0206743 0.000730756
5.98852e-10 0.020353 0.00074355
5.98954e-10 0.0200482 0.000756334
5.99055e-10 0.0197614 0.000769083
5.99156e-10 0.019494 0.000781775
5.99257e-10 0.0192473 0.000794389
5.99359e-10 0.0190228 0.000806901
5.9946e-10 0.0188216 0.000819291
5.99561e-10 0.0186448 0.000831537
5.99663e-10 0.0184935 0.00084362
5.99764e-10 0.0183686 0.000855519
5.99865e-10 0.0182708 0.000867214
5.99966e-10 0.0182011 0.000878689
6.00068e-10 0.0181599 0.000889924
6.00169e-10 0.0181478 0.000900902
6.0027e-10 0.0181651 0.000911608
6.00371e-10 0.0182122 0.000922024
6.00473e-10 0.0182891 0.000932138
6.00574e-10 0.0183959 0.000941934
6.00675e-10 0.0185326 0.000951399
6.00777e-10 0.0186989 0.000960521
6.00878e-10 0.0188944 0.000969287
6.00979e-10 0.0191188 0.000977687
6.0108e-10 0.0193714 0.00098571
6.01182e-10 0.0196517 0.000993348
6.01283e-10 0.0199587 0.00100059
6.01384e-10 0.0202916 0.00100743
6.01485e-10 0.0206494 0.00101386
6.01587e-10 0.0210309 0.00101987
6.01688e-10 0.0214349 0.00102545
6.01789e-10 0.0218602 0.00103061
6.01891e-10 0.0223054 0.00103533
6.01992e-10 0.0227689 0.00103961
6.02093e-10 0.0232491 0.00104345
6.02194e-10 0.0237446 0.00104684
6.02296e-10 0.0242535 0.00104978
6.02397e-10 0.0247741 0.00105226
6.02498e-10 0.0253047 0.00105429
6.02599e-10 0.0258433 0.00105586
6.02701e-10 0.0263881 0.00105697
6.02802e-10 0.0269372 0.00105761
6.02903e-10 0.0274887 0.0010578
6.03004e-10 0.0280405 0.00105752
6.03106e-10 0.0285907 0.00105678
6.03207e-10 0.0291375 0.00105558
6.03308e-10 0.0296787 0.00105391
6.0341e-10 0.0302126 0.00105178
6.03511e-10 0.0307372 0.00104918
6.03612e-10 0.0312506 0.00104613
6.03713e-10 0.031751 0.00104262
6.03815e-10 0.0322367 0.00103865
6.03916e-10 0.0327058 0.00103423
6.04017e-10 0.0331567 0.00102936
6.04118e-10 0.0335877 0.00102404
6.0422e-10 0.0339975 0.00101828
6.04321e-10 0.0343844 0.00101208
6.04422e-10 0.0347471 0.00100544
6.04524e-10 0.0350843 0.000998374
6.04625e-10 0.0353948 0.000990887
6.04726e-10 0.0356775 0.000982985
6.04827e-10 0.0359314 0.000974674
6.04929e-10 0.0361555 0.000965963
6.0503e-10 0.0363491 0.000956861
6.05131e-10 0.0365115 0.000947377
6.05232e-10 0.036642 0.000937523
6.05334e-10 0.0367402 0.000927308
6.05435e-10 0.0368058 0.000916746
6.05536e-10 0.0368385 0.000905848
6.05638e-10 0.036838 0.00089463
6.05739e-10 0.0368045 0.000883104
6.0584e-10 0.036738 0.000871287
6.05941e-10 0.0366386 0.000859195
6.06043e-10 0.0365067 0.000846844
6.06144e-10 0.0363427 0.000834254
6.06245e-10 0.036147 0.000821442
6.06346e-10 0.0359203 0.000808428
6.06448e-10 0.0356632 0.000795232
6.06549e-10 0.0353766 0.000781876
6.0665e-10 0.0350613 0.000768381
6.06751e-10 0.0347184 0.00075477
6.06853e-10 0.0343488 0.000741065
6.06954e-10 0.0339536 0.000727289
6.07055e-10 0.0335342 0.000713467
6.07157e-10 0.0330916 0.000699623
6.07258e-10 0.0326273 0.000685782
6.07359e-10 0.0321426 0.000671967
6.0746e-10 0.0316389 0.000658205
6.07562e-10 0.0311176 0.000644519
6.07663e-10 0.0305804 0.000630936
6.07764e-10 0.0300287 0.000617479
6.07865e-10 0.0294641 0.000604173
6.07967e-10 0.028888 0.000591042
6.08068e-10 0.0283023 0.000578109
6.08169e-10 0.0277083 0.000565399
6.08271e-10 0.0271078 0.000552933
6.08372e-10 0.0265023 0.000540732
6.08473e-10 0.0258933 0.000528818
6.08574e-10 0.0252825 0.000517209
6.08676e-10 0.0246715 0.000505925
6.08777e-10 0.0240616 0.000494984
6.08878e-10 0.0234545 0.0004844
6.08979e-10 0.0228515 0.000474189
6.09081e-10 0.0222541 0.000464364
6.09182e-10 0.0216636 0.000454936
6.09283e-10 0.0210814 0.000445916
6.09384e-10 0.0205088 0.000437312
6.09486e-10 0.0199468 0.00042913
6.09587e-10 0.0193968 0.000421376
6.09688e-10 0.0188597 0.000414052
6.0979e-10 0.0183367 0.00040716
6.09891e-10 0.0178286 0.000400698
6.09992e-10 0.0173363 0.000394664
6.10093e-10 0.0168607 0.000389054
6.10195e-10 0.0164025 0.00038386
6.10296e-10 0.0159624 0.000379075
6.10397e-10 0.0155409 0.000374689
6.10498e-10 0.0151386 0.000370689
6.106e-10 0.0147559 0.000367062
6.10701e-10 0.0143932 0.000363792
6.10802e-10 0.0140507 0.000360863
6.10904e-10 0.0137287 0.000358255
6.11005e-10 0.0134273 0.00035595
6.11106e-10 0.0131466 0.000353926
6.11207e-10 0.0128865 0.000352159
6.11309e-10 0.0126469 0.000350628
6.1141e-10 0.0124278 0.000349307
6.11511e-10 0.0122288 0.00034817
6.11612e-10 0.0120497 0.000347193
6.11714e-10 0.0118901 0.000346348
6.11815e-10 0.0117497 0.000345608
6.11916e-10 0.0116278 0.000344946
6.12018e-10 0.0115241 0.000344335
6.12119e-10 0.0114378 0.000343747
6.1222e-10 0.0113684 0.000343155
6.12321e-10 0.0113152 0.000342533
6.12423e-10 0.0112774 0.000341854
6.12524e-10 0.0112543 0.000341094
6.12625e-10 0.0112451 0.000340226
6.12726e-10 0.0112488 0.000339228
6.12828e-10 0.0112648 0.000338076
6.12929e-10 0.0112919 0.00033675
6.1303e-10 0.0113294 0.00033523
6.13131e-10 0.0113763 0.000333496
6.13233e-10 0.0114316 0.000331532
6.13334e-10 0.0114943 0.000329323
6.13435e-10 0.0115635 0.000326855
6.13537e-10 0.0116382 0.000324116
6.13638e-10 0.0117174 0.000321096
6.13739e-10 0.0118 0.000317788
6.1384e-10 0.0118852 0.000314186
6.13942e-10 0.011972 0.000310285
6.14043e-10 0.0120593 0.000306084
6.14144e-10 0.0121463 0.000301582
6.14245e-10 0.012232 0.000296783
6.14347e-10 0.0123155 0.00029169
6.14448e-10 0.0123959 0.000286309
6.14549e-10 0.0124724 0.000280648
6.14651e-10 0.0125441 0.000274716
6.14752e-10 0.0126103 0.000268526
6.14853e-10 0.0126701 0.000262089
6.14954e-10 0.0127229 0.000255422
6.15056e-10 0.012768 0.000248539
6.15157e-10 0.0128047 0.000241458
6.15258e-10 0.0128323 0.000234199
6.15359e-10 0.0128505 0.000226779
6.15461e-10 0.0128585 0.00021922
6.15562e-10 0.012856 0.000211544
6.15663e-10 0.0128426 0.000203772
6.15765e-10 0.0128178 0.000195926
6.15866e-10 0.0127813 0.000188029
6.15967e-10 0.0127328 0.000180104
6.16068e-10 0.0126722 0.000172175
6.1617e-10 0.0125991 0.000164263
6.16271e-10 0.0125136 0.000156392
6.16372e-10 0.0124155 0.000148582
6.16473e-10 0.0123048 0.000140857
6.16575e-10 0.0121815 0.000133236
6.16676e-10 0.0120456 0.000125739
6.16777e-10 0.0118974 0.000118386
6.16878e-10 0.0117369 0.000111194
6.1698e-10 0.0115643 0.00010418
6.17081e-10 0.01138 9.73601e-05
6.17182e-10 0.0111841 9.07474e-05
6.17284e-10 0.0109772 8.43552e-05
6.17385e-10 0.0107594 7.81948e-05
6.17486e-10 0.0105313 7.2276e-05
6.17587e-10 0.0102933 6.6607e-05
6.17689e-10 0.0100459 6.11946e-05
6.1779e-10 0.0097897 5.6044e-05
6.17891e-10 0.00952516 5.11589e-05
6.17992e-10 0.00925292 4.65413e-05
6.18094e-10 0.00897359 4.21919e-05
6.18195e-10 0.00868783 3.81098e-05
6.18296e-10 0.00839631 3.4293e-05
6.18398e-10 0.00809972 3.07377e-05
6.18499e-10 0.00779878 2.74392e-05
6.186e-10 0.00749421 2.43915e-05
6.18701e-10 0.00718677 2.15875e-05
6.18803e-10 0.00687722 1.90192e-05
6.18904e-10 0.00656631 1.66776e-05
6.19005e-10 0.00625483 1.4553e-05
6.19106e-10 0.00594357 1.26349e-05
6.19208e-10 0.0056333 1.09124e-05
6.19309e-10 0.00532481 9.37415e-06
6.1941e-10 0.00501888 8.00833e-06
6.19512e-10 0.0047163 6.80304e-06
6.19613e-10 0.00441783 5.74623e-06
6.19714e-10 0.00412424 4.82588e-06
6.19815e-10 0.00383628 4.03008e-06
6.19917e-10 0.00355469 3.34714e-06
6.20018e-10 0.0032802 2.76567e-06
6.20119e-10 0.00301349 2.2747e-06
6.2022e-10 0.00275527 1.86372e-06
6.20322e-10 0.00250618 1.52278e-06
6.20423e-10 0.00226687 1.24251e-06
6.20524e-10 0.00203795 1.01426e-06
6.20625e-10 0.00181999 8.30031e-07
6.20727e-10 0.00161355 6.8259e-07
6.20828e-10 0.00141915 5.65456e-07
6.20929e-10 0.00123726 4.72916e-07
6.21031e-10 0.00106835 4.00029e-07
6.21132e-10 0.000912825 3.42615e-07
6.21233e-10 0.000771052 2.97235e-07
6.21334e-10 0.000643367 2.61163e-07
6.21436e-10 0.000530062 2.32347e-07
6.21537e-10 0.000431386 2.09368e-07
6.21638e-10 0.000347545 1.91378e-07
6.21739e-10 0.0002787 1.78049e-07
6.21841e-10 0.000224966 1.69504e-07
6.21942e-10 0.000186412 1.66246e-07
6.22043e-10 0.000163061 1.69087e-07
6.22145e-10 0.000154889 1.79072e-07
6.22246e-10 0.000161823 1.97402e-07
6.22347e-10 0.000183745 2.25358e-07
6.22448e-10 0.000220486 2.64227e-07
6.2255e-10 0.000271832 3.15229e-07
6.22651e-10 0.000337522 3.79448e-07
6.22752e-10 0.000417247 4.57774e-07
6.22853e-10 0.000510653 5.50838e-07
6.22955e-10 0.000617341 6.5897e-07
6.23056e-10 0.000736866 7.82158e-07
6.23157e-10 0.000868744 9.20012e-07
6.23258e-10 0.00101245 1.07175e-06
6.2336e-10 0.0011674 1.23618e-06
6.23461e-10 0.00133301 1.41172e-06
6.23562e-10 0.00150863 1.59639e-06
6.23664e-10 0.00169358 1.78785e-06
6.23765e-10 0.00188716 1.98344e-06
6.23866e-10 0.00208862 2.18024e-06
6.23967e-10 0.00229721 2.37513e-06
6.24069e-10 0.00251213 2.56486e-06
6.2417e-10 0.00273259 2.74616e-06
6.24271e-10 0.00295775 2.91584e-06
6.24372e-10 0.00318677 3.07087e-06
6.24474e-10 0.0034188 3.20856e-06
6.24575e-10 0.00365299 3.32665e-06
6.24676e-10 0.00388847 3.42346e-06
6.24778e-10 0.00412438 3.49805e-06
6.24879e-10 0.00435987 3.55036e-06
6.2498e-10 0.00459409 3.58136e-06
6.25081e-10 0.0048262 3.59322e-06
6.25183e-10 0.00505538 3.58947e-06
6.25284e-10 0.00528083 3.57512e-06
6.25385e-10 0.00550178 3.55686e-06
6.25486e-10 0.00571748 3.54316e-06
6.25588e-10 0.00592721 3.54444e-06
6.25689e-10 0.0061303 3.57315e-06
6.2579e-10 0.00632612 3.64396e-06
6.25892e-10 0.00651406 3.77377e-06
6.25993e-10 0.00669359 3.98186e-06
6.26094e-10 0.00686421 4.28994e-06
6.26195e-10 0.00702548 4.72216e-06
6.26297e-10 0.00717703 5.3052e-06
6.26398e-10 0.00731853 6.06822e-06
6.26499e-10 0.00744974 7.04288e-06
6.266e-10 0.00757047 8.26326e-06
6.26702e-10 0.00768059 9.7658e-06
6.26803e-10 0.00778005 1.15892e-05
6.26904e-10 0.00786889 1.37744e-05
6.27005e-10 0.0079472 1.63642e-05
6.27107e-10 0.00801515 1.94034e-05
6.27208e-10 0.008073 2.29381e-05
6.27309e-10 0.00812106 2.70161e-05
6.27411e-10 0.00815974 3.16863e-05
6.27512e-10 0.00818951 3.69982e-05
6.27613e-10 0.00821093 4.30022e-05
6.27714e-10 0.00822462 4.97486e-05
6.27816e-10 0.00823129 5.72879e-05
6.27917e-10 0.00823169 6.56699e-05
6.28018e-10 0.00822667 7.49436e-05
6.28119e-10 0.00821713 8.51568e-05
6.28221e-10 0.00820404 9.63557e-05
6.28322e-10 0.00818843 0.000108584
6.28423e-10 0.00817137 0.000121885
6.28525e-10 0.00815401 0.000136295
6.28626e-10 0.00813753 0.000151852
6.28727e-10 0.00812315 0.000168586
6.28828e-10 0.00811215 0.000186526
6.2893e-10 0.00810583 0.000205696
6.29031e-10 0.00810552 0.000226113
6.29132e-10 0.00811258 0.000247793
6.29233e-10 0.00812838 0.000270741
6.29335e-10 0.00815431 0.000294962
6.29436e-10 0.00819176 0.000320452
6.29537e-10 0.00824213 0.000347201
6.29639e-10 0.00830681 0.000375193
6.2974e-10 0.00838718 0.000404405
6.29841e-10 0.00848461 0.000434809
6.29942e-10 0.00860043 0.000466368
6.30044e-10 0.00873596 0.000499039
6.30145e-10 0.00889249 0.000532774
6.30246e-10 0.00907124 0.000567516
6.30347e-10 0.00927341 0.000603203
6.30449e-10 0.00950014 0.000639766
6.3055e-10 0.00975253 0.000677131
6.30651e-10 0.0100316 0.000715218
6.30752e-10 0.0103383 0.00075394
6.30854e-10 0.0106735 0.000793206
6.30955e-10 0.011038 0.000832921
6.31056e-10 0.0114326 0.000872985
6.31158e-10 0.011858 0.000913294
6.31259e-10 0.0123146 0.000953744
6.3136e-10 0.0128029 0.000994223
6.31461e-10 0.0133234 0.00103462
6.31563e-10 0.0138763 0.00107483
6.31664e-10 0.0144618 0.00111473
6.31765e-10 0.0150799 0.00115422
6.31866e-10 0.0157308 0.00119318
6.31968e-10 0.0164142 0.0012315
6.32069e-10 0.0171299 0.00126908
6.3217e-10 0.0178776 0.00130582
6.32272e-10 0.0186569 0.00134161
6.32373e-10 0.0194673 0.00137636
6.32474e-10 0.020308 0.00140998
6.32575e-10 0.0211784 0.00144239
6.32677e-10 0.0220775 0.00147352
6.32778e-10 0.0230046 0.00150329
6.32879e-10 0.0239585 0.00153165
6.3298e-10 0.024938 0.00155856
6.33082e-10 0.025942 0.00158396
6.33183e-10 0.026969 0.00160783
6.33284e-10 0.0280178 0.00163016
6.33386e-10 0.0290867 0.00165093
6.33487e-10 0.0301742 0.00167015
6.33588e-10 0.0312786 0.00168783
6.33689e-10 0.0323981 0.00170401
6.33791e-10 0.033531 0.00171873
6.33892e-10 0.0346753 0.00173203
6.33993e-10 0.0358291 0.00174399
6.34094e-10 0.0369904 0.00175469
6.34196e-10 0.038157 0.00176421
6.34297e-10 0.0393269 0.00177267
6.34398e-10 0.040498 0.00178018
6.34499e-10 0.0416679 0.00178686
6.34601e-10 0.0428344 0.00179286
6.34702e-10 0.0439953 0.00179832
6.34803e-10 0.0451483 0.00180342
6.34905e-10 0.046291 0.00180832
6.35006e-10 0.0474212 0.0018132
6.35107e-10 0.0485365 0.00181825
6.35208e-10 0.0496346 0.00182367
6.3531e-10 0.050713 0.00182966
6.35411e-10 0.0517697 0.00183644
6.35512e-10 0.0528022 0.00184421
6.35613e-10 0.0538082 0.00185321
6.35715e-10 0.0547856 0.00186364
6.35816e-10 0.0557322 0.00187575
6.35917e-10 0.0566458 0.00188974
6.36019e-10 0.0575243 0.00190586
6.3612e-10 0.0583657 0.00192431
6.36221e-10 0.0591681 0.00194534
6.36322e-10 0.0599296 0.00196915
6.36424e-10 0.0606484 0.00199596
6.36525e-10 0.0613227 0.00202598
6.36626e-10 0.061951 0.00205942
6.36727e-10 0.0625318 0.00209646
6.36829e-10 0.0630637 0.0021373
6.3693e-10 0.0635454 0.0021821
6.37031e-10 0.0639757 0.00223105
6.37132e-10 0.0643538 0.00228428
6.37234e-10 0.0646786 0.00234194
6.37335e-10 0.0649495 0.00240417
6.37436e-10 0.0651659 0.00247107
6.37538e-10 0.0653274 0.00254274
6.37639e-10 0.0654337 0.00261926
6.3774e-10 0.0654848 0.00270071
6.37841e-10 0.0654807 0.00278714
6.37943e-10 0.0654216 0.00287858
6.38044e-10 0.0653082 0.00297504
6.38145e-10 0.0651408 0.00307653
6.38246e-10 0.0649204 0.00318302
6.38348e-10 0.064648 0.00329448
6.38449e-10 0.0643247 0.00341086
6.3855e-10 0.0639519 0.00353208
6.38652e-10 0.0635312 0.00365805
6.38753e-10 0.0630644 0.00378867
6.38854e-10 0.0625533 0.0039238
6.38955e-10 0.062 0.00406331
6.39057e-10 0.061407 0.00420703
6.39158e-10 0.0607767 0.00435479
6.39259e-10 0.0601116 0.0045064
6.3936e-10 0.0594147 0.00466165
6.39462e-10 0.058689 0.00482032
6.39563e-10 0.0579375 0.00498217
6.39664e-10 0.0571636 0.00514697
6.39766e-10 0.0563707 0.00531445
6.39867e-10 0.0555623 0.00548433
6.39968e-10 0.0547421 0.00565635
6.40069e-10 0.0539138 0.00583021
6.40171e-10 0.0530814 0.00600561
6.40272e-10 0.0522488 0.00618224
6.40373e-10 0.05142 0.0063598
6.40474e-10 0.0505991 0.00653798
6.40576e-10 0.0497902 0.00671644
6.40677e-10 0.0489973 0.00689488
6.40778e-10 0.0482248 0.00707295
6.40879e-10 0.0474766 0.00725035
6.40981e-10 0.046757 0.00742674
6.41082e-10 0.04607 0.00760181
6.41183e-10 0.0454195 0.00777523
6.41285e-10 0.0448096 0.00794669
6.41386e-10 0.0442441 0.00811588
6.41487e-10 0.0437266 0.00828249
6.41588e-10 0.043261 0.00844623
6.4169e-10 0.0428505 0.0086068
6.41791e-10 0.0424985 0.00876393
6.41892e-10 0.0422081 0.00891735
6.41993e-10 0.0419823 0.00906679
6.42095e-10 0.0418238 0.00921201
6.42196e-10 0.0417351 0.00935277
6.42297e-10 0.0417184 0.00948885
6.42399e-10 0.0417759 0.00962004
6.425e-10 0.0419092 0.00974615
6.42601e-10 0.0421197 0.009867
6.42702e-10 0.0424088 0.00998242
6.42804e-10 0.0427773 0.0100923
6.42905e-10 0.0432258 0.0101964
6.43006e-10 0.0437546 0.0102948
6.43107e-10 0.0443636 0.0103872
6.43209e-10 0.0450525 0.0104736
6.4331e-10 0.0458206 0.010554
6.43411e-10 0.0466669 0.0106283
6.43513e-10 0.0475901 0.0106965
6.43614e-10 0.0485885 0.0107585
6.43715e-10 0.0496601 0.0108145
6.43816e-10 0.0508026 0.0108643
6.43918e-10 0.0520134 0.0109081
6.44019e-10 0.0532895 0.010946
6.4412e-10 0.0546278 0.0109779
6.44221e-10 0.0560246 0.0110041
6.44323e-10 0.0574763 0.0110246
6.44424e-10 0.0589787 0.0110395
6.44525e-10 0.0605274 0.0110491
6.44626e-10 0.062118 0.0110533
6.44728e-10 0.0637457 0.0110526
6.44829e-10 0.0654054 0.0110469
6.4493e-10 0.067092 0.0110366
6.45032e-10 0.0688002 0.0110218
6.45133e-10 0.0705244 0.0110028
6.45234e-10 0.0722591 0.0109798
6.45335e-10 0.0739985 0.0109531
6.45437e-10 0.0757368 0.0109229
6.45538e-10 0.0774683 0.0108894
6.45639e-10 0.079187 0.010853
6.4574e-10 0.080887 0.010814
6.45842e-10 0.0825625 0.0107725
6.45943e-10 0.0842077 0.010729
6.46044e-10 0.0858167 0.0106836
6.46146e-10 0.087384 0.0106368
6.46247e-10 0.0889039 0.0105887
6.46348e-10 0.0903711 0.0105398
6.46449e-10 0.0917803 0.0104902
6.46551e-10 0.0931263 0.0104403
6.46652e-10 0.0944045 0.0103904
6.46753e-10 0.0956101 0.0103407
6.46854e-10 0.0967388 0.0102916
6.46956e-10 0.0977865 0.0102433
6.47057e-10 0.0987492 0.0101961
6.47158e-10 0.0996236 0.0101503
6.4726e-10 0.100406 0.0101061
6.47361e-10 0.101095 0.0100638
6.47462e-10 0.101686 0.0100236
6.47563e-10 0.102179 0.00998574
6.47665e-10 0.10257 0.00995044
6.47766e-10 0.10286 0.0099179
6.47867e-10 0.103046 0.00988831
6.47968e-10 0.103128 0.00986186
6.4807e-10 0.103106 0.0098387
6.48171e-10 0.10298 0.00981898
6.48272e-10 0.10275 0.00980285
6.48373e-10 0.102419 0.00979041
6.48475e-10 0.101986 0.00978178
6.48576e-10 0.101454 0.00977703
6.48677e-10 0.100825 0.00977625
