7.5542e-10 7.04008e-07 0.000248698
7.55522e-10 1.00629e-06 0.000261361
7.55623e-10 1.40644e-06 0.000268898
7.55724e-10 1.67557e-06 0.000267022
7.55826e-10 1.66012e-06 0.000256714
7.55927e-10 1.3686e-06 0.000243657
7.56028e-10 9.65921e-07 0.000235051
7.56129e-10 6.79116e-07 0.000235594
7.56231e-10 6.68443e-07 0.000244875
7.56332e-10 9.37019e-07 0.000257624
7.56433e-10 1.32992e-06 0.000266663
7.56534e-10 1.62265e-06 0.000266905
7.56636e-10 1.64842e-06 0.000258176
7.56737e-10 1.39202e-06 0.000245284
7.56838e-10 9.97557e-07 0.000235332
7.5694e-10 6.86186e-07 0.000233767
7.57041e-10 6.30963e-07 0.000241364
7.57142e-10 8.5957e-07 0.000253821
7.57243e-10 1.2396e-06 0.000264163
7.57345e-10 1.5541e-06 0.000266622
7.57446e-10 1.62414e-06 0.000259818
7.57547e-10 1.4093e-06 0.000247501
7.57648e-10 1.02943e-06 0.000236455
7.5775e-10 6.96366e-07 0.000232729
7.57851e-10 5.94313e-07 0.000238307
7.57952e-10 7.76679e-07 0.000250031
7.58053e-10 1.13696e-06 0.000261371
7.58155e-10 1.46951e-06 0.000266045
7.58256e-10 1.58548e-06 0.000261479
7.58357e-10 1.41846e-06 0.0002502
7.58459e-10 1.0608e-06 0.000238419
7.5856e-10 7.10862e-07 0.000232592
7.58661e-10 5.61329e-07 0.000235867
7.58762e-10 6.91568e-07 0.000246379
7.58864e-10 1.0241e-06 0.0002583
7.58965e-10 1.36901e-06 0.000265067
7.59066e-10 1.53074e-06 0.000262983
7.59167e-10 1.41719e-06 0.000253228
7.59269e-10 1.0903e-06 0.00024118
7.5937e-10 7.30376e-07 0.000233443
7.59471e-10 5.34752e-07 0.000234219
7.59573e-10 6.07875e-07 0.000243033
7.59674e-10 9.03915e-07 0.00025502
7.59775e-10 1.25343e-06 0.000263614
7.59876e-10 1.45852e-06 0.00026415
7.59978e-10 1.40292e-06 0.000256394
7.60079e-10 1.11593e-06 0.000244637
7.6018e-10 7.54908e-07 0.000235327
7.60281e-10 5.16992e-07 0.000233534
7.60383e-10 5.29504e-07 0.0002402
7.60484e-10 7.80031e-07 0.000251659
7.60585e-10 1.12449e-06 0.000261668
7.60687e-10 1.36797e-06 0.000264819
7.60788e-10 1.37301e-06 0.000259475
7.60889e-10 1.13499e-06 0.000248626
7.6099e-10 7.83568e-07 0.000238231
7.61092e-10 5.09856e-07 0.000233956
7.61193e-10 4.60407e-07 0.000238109
7.61294e-10 6.56806e-07 0.000248412
7.61395e-10 9.84929e-07 0.000259279
7.61497e-10 1.25909e-06 0.000264866
7.61598e-10 1.32496e-06 0.000262237
7.61699e-10 1.14421e-06 0.000252926
7.618e-10 8.14439e-07 0.000242066
7.61902e-10 5.14248e-07 0.000235585
7.62003e-10 4.04269e-07 0.000236996
7.62104e-10 5.39153e-07 0.000245528
7.62206e-10 8.38641e-07 0.000256577
7.62307e-10 1.13296e-06 0.000264228
7.62408e-10 1.25682e-06 0.000264455
7.62509e-10 1.13993e-06 0.000257265
7.62611e-10 8.44528e-07 0.00024666
7.62712e-10 5.29877e-07 0.000238442
7.62813e-10 3.64126e-07 0.000237073
7.62914e-10 4.32267e-07 0.000243299
7.63016e-10 6.90603e-07 0.00025378
7.63117e-10 9.92027e-07 0.000262934
7.63218e-10 1.16748e-06 0.000265946
7.6332e-10 1.11844e-06 0.000261347
7.63421e-10 8.69832e-07 0.00025176
7.63522e-10 5.55022e-07 0.000242455
7.63623e-10 3.41935e-07 0.000238493
7.63725e-10 3.41221e-07 0.000242029
7.63826e-10 5.46736e-07 0.000251186
7.63927e-10 8.40287e-07 0.000261114
7.64028e-10 1.05722e-06 0.000266604
7.6413e-10 1.07644e-06 0.000264879
7.64231e-10 8.85584e-07 0.000257043
7.64332e-10 5.86409e-07 0.000247444
7.64434e-10 3.38135e-07 0.00024132
7.64535e-10 2.70431e-07 0.000241998
7.64636e-10 4.13559e-07 0.00024915
7.64737e-10 6.83293e-07 0.000259013
7.64839e-10 9.28002e-07 0.000266432
7.6494e-10 1.01155e-06 0.00026762
7.65041e-10 8.86668e-07 0.000262145
7.65142e-10 6.19263e-07 0.000253119
7.65244e-10 3.5128e-07 0.000245494
7.65345e-10 2.23052e-07 0.000243418
7.65446e-10 2.97649e-07 0.000248048
7.65547e-10 5.27996e-07 0.000256978
7.65649e-10 7.83824e-07 0.000265567
7.6575e-10 9.23017e-07 0.00026942
7.65851e-10 8.68249e-07 0.000266709
7.65953e-10 6.47589e-07 0.0002591
7.66054e-10 3.77818e-07 0.000250819
7.66155e-10 2.00345e-07 0.000246385
7.66256e-10 2.04921e-07 0.000248228
7.66358e-10 3.82304e-07 0.000255434
7.66459e-10 6.30796e-07 0.000264289
7.6656e-10 8.12228e-07 0.000270269
7.66661e-10 8.26549e-07 0.000270437
7.66763e-10 6.64742e-07 0.000264958
7.66864e-10 4.12127e-07 0.00025696
7.66965e-10 2.01143e-07 0.000250842
7.67067e-10 1.39786e-07 0.000249947
7.67168e-10 2.54372e-07 0.000254828
7.67269e-10 4.7694e-07 0.000263005
7.6737e-10 6.83178e-07 0.000270323
7.67472e-10 7.59705e-07 0.000273151
7.67573e-10 6.64261e-07 0.000270272
7.67674e-10 4.4688e-07 0.000263474
7.67775e-10 2.21525e-07 0.000256559
7.67877e-10 1.0428e-07 0.000253319
7.67978e-10 1.51622e-07 0.000255563
7.68079e-10 3.31612e-07 0.000262212
7.68181e-10 5.4261e-07 0.000269916
7.68282e-10 6.68591e-07 0.000274851
7.68383e-10 6.40941e-07 0.000274708
7.68484e-10 4.73808e-07 0.000269867
7.68586e-10 2.54861e-07 0.000263141
7.68687e-10 9.73306e-08 0.00025826
7.68788e-10 7.95939e-08 0.000257924
7.68889e-10 2.04538e-07 0.000262418
7.68991e-10 3.99739e-07 0.000269529
7.69092e-10 5.57397e-07 0.000275741
7.69193e-10 5.92e-07 0.000278088
7.69294e-10 4.84855e-07 0.000275672
7.69396e-10 2.92328e-07 0.000270074
7.69497e-10 1.14349e-07 0.000264481
7.69598e-10 4.0786e-08 0.000262001
7.697e-10 1.04476e-07 0.000264063
7.69801e-10 2.65445e-07 0.000269728
7.69902e-10 4.33791e-07 0.000276233
7.70003e-10 5.18154e-07 0.00028046
7.70105e-10 4.73628e-07 0.000280547
7.70206e-10 3.23995e-07 0.000276806
7.70307e-10 1.47351e-07 0.000271505
7.70408e-10 3.37211e-08 0.000267647
7.7051e-10 3.76797e-08 0.000267412
7.70611e-10 1.50911e-07 0.000271069
7.70712e-10 3.08456e-07 0.000276895
7.70814e-10 4.24324e-07 0.000282119
7.70915e-10 4.36943e-07 0.000284367
7.71016e-10 3.40421e-07 0.000282856
7.71117e-10 1.85776e-07 0.000278745
7.71219e-10 5.25229e-08 0.000274474
7.7132e-10 6.41203e-09 0.000272485
7.71421e-10 6.58108e-08 0.000273979
7.71522e-10 1.93882e-07 0.000278357
7.71624e-10 3.19683e-07 0.000283586
7.71725e-10 3.76149e-07 0.000287283
7.71826e-10 3.34605e-07 0.000287933
7.71928e-10 2.18067e-07 0.000285616
7.72029e-10 8.72822e-08 0.000281905
7.7213e-10 7.86061e-09 0.000279012
7.72231e-10 1.62886e-08 0.000278645
7.72333e-10 1.02429e-07 0.000281178
7.72434e-10 2.16815e-07 0.000285521
7.72535e-10 2.97849e-07 0.000289733
7.72636e-10 3.03953e-07 0.000292033
7.72738e-10 2.33898e-07 0.00029168
7.72839e-10 1.25406e-07 0.000289292
7.7294e-10 3.38712e-08 0.000286467
7.73041e-10 3.15537e-09 0.000284936
7.73143e-10 4.38651e-08 0.000285703
7.73244e-10 1.29841e-07 0.000288583
7.73345e-10 2.13612e-07 0.00029237
7.73447e-10 2.51777e-07 0.000295485
7.73548e-10 2.26748e-07 0.000296782
7.73649e-10 1.53963e-07 0.000296075
7.7375e-10 7.18488e-08 0.000294171
7.73852e-10 2.0826e-08 0.000292402
7.73953e-10 2.28166e-08 0.000291944
7.74054e-10 7.16487e-08 0.000293258
7.74155e-10 1.38399e-07 0.000295923
7.74257e-10 1.87766e-07 0.000298912
7.74358e-10 1.96252e-07 0.000301134
7.74459e-10 1.62771e-07 0.000301957
7.74561e-10 1.0701e-07 0.000301468
7.74662e-10 5.75478e-08 0.000300358
7.74763e-10 3.67825e-08 0.000299539
7.74864e-10 5.06293e-08 0.000299697
7.74966e-10 8.76542e-08 0.000301002
7.75067e-10 1.26945e-07 0.000303094
7.75168e-10 1.4962e-07 0.000305314
7.75269e-10 1.47638e-07 0.000307034
7.75371e-10 1.25851e-07 0.000307928
7.75472e-10 9.73228e-08 0.000308063
7.75573e-10 7.54671e-08 0.000307807
7.75674e-10 6.76704e-08 0.000307627
7.75776e-10 7.341e-08 0.00030789
7.75877e-10 8.68506e-08 0.000308753
7.75978e-10 1.0137e-07 0.000310144
7.7608e-10 1.1288e-07 0.000311837
7.76181e-10 1.20269e-07 0.000313538
7.76282e-10 1.23582e-07 0.000314968
7.76383e-10 1.22112e-07 0.000315934
7.76485e-10 1.14375e-07 0.000316374
7.76586e-10 1.00185e-07 0.000316402
7.76687e-10 8.311e-08 0.0003163
7.76788e-10 7.08343e-08 0.000316457
7.7689e-10 7.20991e-08 0.000317233
7.76991e-10 9.13294e-08 0.000318784
7.77092e-10 1.2414e-07 0.000320947
7.77194e-10 1.57163e-07 0.000323241
7.77295e-10 1.73522e-07 0.000325042
7.77396e-10 1.6188e-07 0.000325864
7.77497e-10 1.24221e-07 0.000325635
7.77599e-10 7.73902e-08 0.0003248
7.777e-10 4.63054e-08 0.000324176
7.77801e-10 5.1353e-08 0.000324588
7.77902e-10 9.63401e-08 0.00032645
7.78004e-10 1.63969e-07 0.00032949
7.78105e-10 2.22457e-07 0.000332812
7.78206e-10 2.4105e-07 0.000335281
7.78308e-10 2.06901e-07 0.000336078
7.78409e-10 1.34094e-07 0.000335162
7.7851e-10 5.89954e-08 0.000333364
7.78611e-10 2.29854e-08 0.00033205
7.78713e-10 5.07408e-08 0.000332466
7.78814e-10 1.35419e-07 0.000335088
7.78915e-10 2.39421e-07 0.000339311
7.79016e-10 3.11712e-07 0.000343667
7.79118e-10 3.1382e-07 0.000346511
7.79219e-10 2.41277e-07 0.000346849
7.7932e-10 1.28678e-07 0.000344895
7.79421e-10 3.43902e-08 0.000342051
7.79523e-10 1.1518e-08 0.000340274
7.79624e-10 7.955e-08 0.000341115
7.79725e-10 2.11762e-07 0.0003449
7.79827e-10 3.46115e-07 0.000350484
7.79928e-10 4.15452e-07 0.000355743
7.80029e-10 3.82334e-07 0.000358595
7.8013e-10 2.60482e-07 0.00035806
7.80232e-10 1.10729e-07 0.000354823
7.80333e-10 1.21071e-08 0.000350983
7.80434e-10 2.17278e-08 0.000349063
7.80535e-10 1.43824e-07 0.000350756
7.80637e-10 3.24605e-07 0.000356023
7.80738e-10 4.77025e-07 0.000363024
7.80839e-10 5.24154e-07 0.000368955
7.80941e-10 4.39558e-07 0.000371418
7.81042e-10 2.63565e-07 0.000369653
7.81143e-10 8.57669e-08 0.000365001
7.81244e-10 1.16836e-09 0.000360321
7.81346e-10 6.14254e-08 0.000358626
7.81447e-10 2.46156e-07 0.000361566
7.81548e-10 4.70077e-07 0.000368544
7.81649e-10 6.23917e-07 0.000376912
7.81751e-10 6.29515e-07 0.000383218
7.81852e-10 4.81353e-07 0.000384906
7.81953e-10 2.52563e-07 0.000381633
7.82055e-10 6.07934e-08 0.000375533
7.82156e-10 9.81186e-09 0.000370246
7.82257e-10 1.35792e-07 0.000369155
7.82358e-10 3.86033e-07 0.000373683
7.8246e-10 6.423e-07 0.000382505
7.82561e-10 7.78605e-07 0.00039211
7.82662e-10 7.25209e-07 0.000398471
7.82763e-10 5.06377e-07 0.000399036
7.82865e-10 2.31612e-07 0.000394057
7.82966e-10 4.31128e-08 0.000386561
7.83067e-10 4.46277e-08 0.00038094
7.83168e-10 2.47274e-07 0.000380814
7.8327e-10 5.60515e-07 0.000387199
7.83371e-10 8.34473e-07 0.000397921
7.83472e-10 9.33882e-07 0.000408583
7.83574e-10 8.07193e-07 0.000414681
7.83675e-10 5.15615e-07 0.000413832
7.83776e-10 2.05987e-07 0.000407027
7.83877e-10 3.93799e-08 0.000398245
7.83979e-10 1.10111e-07 0.000392575
7.8408e-10 3.95852e-07 0.000393732
7.84181e-10 7.65061e-07 0.000402178
7.84282e-10 1.03982e-06 0.000414793
7.84384e-10 1.0841e-06 0.000426311
7.84485e-10 8.73629e-07 0.000431856
7.84586e-10 5.11722e-07 0.000429364
7.84688e-10 1.81211e-07 0.000420677
7.84789e-10 5.49474e-08 0.000410752
7.8489e-10 2.08572e-07 0.000405303
7.84991e-10 5.7954e-07 0.000408012
7.85093e-10 9.94353e-07 0.000418658
7.85194e-10 1.25232e-06 0.00043312
7.85295e-10 1.2254e-06 0.000445296
7.85396e-10 9.24564e-07 0.000450045
7.85498e-10 4.98312e-07 0.000445743
7.85599e-10 1.62337e-07 0.000435167
7.857e-10 9.35053e-08 0.00042425
7.85802e-10 3.40309e-07 0.000419259
7.85903e-10 7.94995e-07 0.000423729
7.86004e-10 1.24301e-06 0.000436663
7.86105e-10 1.46712e-06 0.000452909
7.86207e-10 1.35575e-06 0.00046557
7.86308e-10 9.61468e-07 0.000469337
7.86409e-10 4.79306e-07 0.000463117
7.8651e-10 1.53437e-07 0.000450673
7.86612e-10 1.56972e-07 0.000438904
7.86713e-10 5.0394e-07 0.000434558
7.86814e-10 1.03811e-06 0.000440938
7.86915e-10 1.50613e-06 0.00045621
7.87017e-10 1.68084e-06 0.000474179
7.87118e-10 1.47469e-06 0.000487198
7.87219e-10 9.86751e-07 0.000489856
7.87321e-10 4.58393e-07 0.00048166
7.87422e-10 1.57301e-07 0.000467383
7.87523e-10 2.45567e-07 0.00045487
7.87624e-10 6.9681e-07 0.000451299
7.87726e-10 1.30452e-06 0.000459683
7.87827e-10 1.77969e-06 0.000477318
7.87928e-10 1.89159e-06 0.000496969
7.88029e-10 1.58313e-06 0.000510273
7.88131e-10 1.0033e-06 0.000511763
7.88232e-10 4.38644e-07 0.000501572
7.88333e-10 1.75305e-07 0.000485495
7.88435e-10 3.58005e-07 0.000472301
7.88536e-10 9.15395e-07 0.000469569
7.88637e-10 1.59006e-06 0.000479999
7.88738e-10 2.06074e-06 0.00050001
7.8884e-10 2.09887e-06 0.000521338
7.88941e-10 1.68298e-06 0.00053492
7.89042e-10 1.01412e-06 0.000535245
7.89143e-10 4.22282e-07 0.000523077
7.89245e-10 2.07431e-07 0.000505217
7.89346e-10 4.91741e-07 0.000491351
7.89447e-10 1.15565e-06 0.000489453
7.89548e-10 1.89097e-06 0.000501922
7.8965e-10 2.3475e-06 0.000524318
7.89751e-10 2.30348e-06 0.000547361
7.89852e-10 1.77691e-06 0.000561287
7.89954e-10 1.02208e-06 0.000560517
7.90055e-10 4.1057e-07 0.000546417
7.90156e-10 2.52363e-07 0.000526769
7.90257e-10 6.43225e-07 0.000512175
7.90359e-10 1.4133e-06 0.000511034
7.9046e-10 2.20414e-06 0.000525489
7.90561e-10 2.63931e-06 0.000550283
7.90662e-10 2.50732e-06 0.000575132
7.90764e-10 1.86813e-06 0.000589544
7.90865e-10 1.02977e-06 0.000587819
7.90966e-10 4.03838e-07 0.000571857
7.91068e-10 3.07656e-07 0.00055039
7.91169e-10 8.08122e-07 0.000534945
7.9127e-10 1.68396e-06 0.000534408
7.91371e-10 2.52708e-06 0.000550747
7.91473e-10 2.93657e-06 0.000577953
7.91574e-10 2.71322e-06 0.000604753
7.91675e-10 1.96023e-06 0.000619877
7.91776e-10 1.03946e-06 0.000617408
7.91878e-10 4.01577e-07 0.000599685
7.91979e-10 3.69917e-07 0.000576339
7.9208e-10 9.81492e-07 0.00055985
7.92182e-10 1.9633e-06 0.000559683
7.92283e-10 2.85791e-06 0.000577753
7.92384e-10 3.24057e-06 0.000607387
7.92485e-10 2.92481e-06 0.000636339
7.92587e-10 2.05716e-06 0.000652485
7.92688e-10 1.05319e-06 0.000649559
7.92789e-10 4.02625e-07 0.000630212
7.9289e-10 4.35005e-07 0.000604907
7.92992e-10 1.15791e-06 0.000587112
7.93093e-10 2.24696e-06 0.000586997
7.93194e-10 3.19524e-06 0.000606582
7.93295e-10 3.55336e-06 0.000638651
7.93397e-10 3.14639e-06 0.000670003
7.93498e-10 2.16322e-06 0.000687568
7.93599e-10 1.07296e-06 0.000684562
7.93701e-10 4.05398e-07 0.000663775
7.93802e-10 4.98227e-07 0.000636419
7.93903e-10 1.33153e-06 0.000616992
7.94004e-10 2.53048e-06 0.00061652
7.94106e-10 3.53795e-06 0.00063733
7.94207e-10 3.87754e-06 0.000671817
7.94308e-10 3.38293e-06 0.000705858
7.94409e-10 2.2832e-06 0.000725328
7.94511e-10 1.10092e-06 0.000722713
7.94612e-10 4.08185e-07 0.000700739
7.94713e-10 5.54542e-07 0.000671248
7.94815e-10 1.49612e-06 0.000649803
7.94916e-10 2.80918e-06 0.00064847
7.95017e-10 3.88494e-06 0.000670124
7.95118e-10 4.21603e-06 0.000706968
7.9522e-10 3.63991e-06 0.000744011
7.95321e-10 2.42251e-06 0.000765952
7.95422e-10 1.13976e-06 0.000764314
7.95523e-10 4.09495e-07 0.000741494
7.95625e-10 5.98787e-07 0.000709812
7.95726e-10 1.64505e-06 0.000685923
7.95827e-10 3.07789e-06 0.000683126
7.95929e-10 4.23484e-06 0.000705134
7.9603e-10 4.57187e-06 0.000744201
7.96131e-10 3.92338e-06 0.000784557
7.96232e-10 2.58744e-06 0.000809615
7.96334e-10 1.19304e-06 0.000809659
7.96435e-10 4.08467e-07 0.000786453
7.96536e-10 6.25944e-07 0.000752587
7.96637e-10 1.77132e-06 0.000725803
7.96739e-10 3.33079e-06 0.000720843
7.9684e-10 4.58563e-06 0.000742581
7.96941e-10 4.94786e-06 0.00078363
7.97042e-10 4.23982e-06 0.00082758
7.97144e-10 2.78529e-06 0.000856461
7.97245e-10 1.26567e-06 0.000859027
7.97346e-10 4.05368e-07 0.000836044
7.97448e-10 6.3148e-07 0.000800105
7.97549e-10 1.86763e-06 0.000769985
7.9765e-10 3.56107e-06 0.00076207
7.97751e-10 4.93426e-06 0.000782764
7.97853e-10 5.34623e-06 0.000825406
7.97954e-10 4.59604e-06 0.000873155
7.98055e-10 3.02465e-06 0.000906602
7.98156e-10 1.36437e-06 0.000912667
7.98258e-10 4.02171e-07 0.000890699
7.98359e-10 6.11803e-07 0.000852947
7.9846e-10 1.92646e-06 0.000819104
7.98562e-10 3.76083e-06 0.000807371
7.98663e-10 5.27613e-06 0.000826077
7.98764e-10 5.76818e-06 0.000869733
7.98865e-10 4.9989e-06 0.000921357
7.98967e-10 3.31549e-06 0.000960108
7.99068e-10 1.49816e-06 0.00097078
7.99169e-10 4.03242e-07 0.000950836
7.9927e-10 5.64868e-07 0.00091174
7.99372e-10 1.94045e-06 0.000873897
7.99473e-10 3.92084e-06 0.000857443
7.99574e-10 5.60468e-06 0.000873042
7.99676e-10 6.21323e-06 0.000916893
7.99777e-10 5.45494e-06 0.000972275
7.99878e-10 3.66916e-06 0.00101701
7.99979e-10 1.67886e-06 0.00103351
8.00081e-10 4.16128e-07 0.00101683
8.00182e-10 4.90978e-07 0.000977135
8.00283e-10 1.90281e-06 0.000935198
8.00384e-10 4.03063e-06 0.000913134
8.00486e-10 5.91087e-06 0.000924338
8.00587e-10 6.67857e-06 0.000967286
8.00688e-10 5.96976e-06 0.00102604
8.00789e-10 4.09827e-06 0.0010773
8.00891e-10 1.92148e-06 0.00110091
8.00992e-10 4.52421e-07 0.00108901
8.01093e-10 3.93815e-07 0.00104978
8.01195e-10 1.80819e-06 0.00100393
8.01296e-10 4.07865e-06 0.000975457
8.01397e-10 6.18282e-06 0.00098084
8.01498e-10 7.15818e-06 0.00102147
8.016e-10 6.54715e-06 0.00108286
8.01701e-10 4.61616e-06 0.00114097
8.01802e-10 2.2444e-06 0.00117297
8.01903e-10 5.2866e-07 0.00116758
8.02005e-10 2.81706e-07 0.00113029
8.02106e-10 1.65378e-06 0.00108108
8.02207e-10 4.05296e-06 0.00104559
8.02309e-10 6.40557e-06 0.00104365
8.0241e-10 7.64198e-06 0.00108024
8.02511e-10 7.18796e-06 0.00114309
8.02612e-10 5.23608e-06 0.00120799
8.02714e-10 2.66937e-06 0.00124957
8.02815e-10 6.67171e-07 0.00125263
8.02916e-10 1.69127e-07 0.00121917
8.03017e-10 1.44093e-06 0.00116764
8.03119e-10 3.94218e-06 0.00112487
8.0322e-10 6.56124e-06 0.00111413
8.03321e-10 8.11497e-06 0.00114463
8.03422e-10 7.88866e-06 0.00120727
8.03524e-10 5.9699e-06 0.00127845
8.03625e-10 3.22091e-06 0.00133052
8.03726e-10 8.96695e-07 0.00134409
8.03828e-10 7.83565e-08 0.0013168
8.03929e-10 1.17726e-06 0.00126458
8.0403e-10 3.73731e-06 0.00121474
8.04131e-10 6.62962e-06 0.00119389
8.04233e-10 8.5565e-06 0.00121605
8.04334e-10 8.63967e-06 0.00127627
8.04435e-10 6.82626e-06 0.00135257
8.04536e-10 3.92523e-06 0.00141564
8.04638e-10 1.25261e-06 0.00144172
8.04739e-10 4.11357e-08 0.00142333
8.0484e-10 8.79193e-07 0.00137273
8.04942e-10 3.43417e-06 0.00131671
8.05043e-10 6.58967e-06 0.00128482
8.05144e-10 8.94016e-06 0.00129628
8.05245e-10 9.4237e-06 0.00135131
8.05347e-10 7.8081e-06 0.00143084
8.05448e-10 4.80825e-06 0.00150475
8.05549e-10 1.77645e-06 0.00154513
8.0565e-10 1.00099e-07 0.00153867
8.05752e-10 5.74909e-07 0.00149272
8.05853e-10 3.03677e-06 0.00143225
8.05954e-10 6.42195e-06 0.001389
8.06056e-10 9.23433e-06 0.0013875
8.06157e-10 1.02142e-05 0.00143413
8.06258e-10 8.90982e-06 0.00151413
8.06359e-10 5.89263e-06 0.00159788
8.06461e-10 2.51438e-06 0.00165383
8.06562e-10 3.09589e-07 0.00166243
8.06663e-10 3.07432e-07 0.00162483
8.06764e-10 2.56162e-06 0.00156265
8.06866e-10 6.11249e-06 0.00150863
8.06967e-10 9.40404e-06 0.00149232
8.07068e-10 1.09745e-05 0.00152706
8.07169e-10 1.01141e-05 0.00160392
8.07271e-10 7.19387e-06 0.0016954
8.07372e-10 3.51432e-06 0.00176736
8.07473e-10 7.35369e-07 0.00179392
8.07575e-10 1.37419e-07 0.00176894
8.07676e-10 2.04276e-06 0.00170889
8.07777e-10 5.65818e-06 0.00164586
8.07878e-10 9.41464e-06 0.00161368
8.0798e-10 1.16584e-05 0.00163304
8.08081e-10 1.13891e-05 0.00170235
8.08182e-10 8.71536e-06 0.00179821
8.08283e-10 4.82135e-06 0.00188543
8.08385e-10 1.45262e-06 0.00193228
8.08486e-10 1.45022e-07 0.00192445
8.08587e-10 1.53711e-06 0.00187143
8.08689e-10 5.07377e-06 0.00180262
8.0879e-10 9.23774e-06 0.00175469
8.08891e-10 1.22124e-05 0.00175562
8.08992e-10 1.26864e-05 0.00181246
8.09094e-10 1.04431e-05 0.00190804
8.09195e-10 6.47132e-06 0.00200822
8.09296e-10 2.54162e-06 0.00207658
8.09397e-10 4.29923e-07 0.00209028
8.09499e-10 1.12946e-06 0.0020501
8.096e-10 4.40023e-06 0.00198033
8.09701e-10 8.85978e-06 0.00191842
8.09803e-10 1.25816e-05 0.00189887
8.09904e-10 1.39414e-05 0.0019382
8.10005e-10 1.23405e-05 0.00202764
8.10106e-10 8.48289e-06 0.00213669
8.10208e-10 4.08051e-06 0.00222615
8.10309e-10 1.1085e-06 0.00226501
8.1041e-10 9.3589e-07 0.00224397
8.10511e-10 3.71366e-06 0.00217964
8.10613e-10 8.29343e-06 0.00210759
8.10714e-10 1.27185e-05 0.00206715
8.10815e-10 1.5077e-05 0.00208445
8.10916e-10 1.43452e-05 0.00216104
8.11018e-10 1.08487e-05 0.00227297
8.11119e-10 6.13508e-06 0.00238095
8.1122e-10 2.30704e-06 0.00244712
8.11322e-10 1.10406e-06 0.00245138
8.11423e-10 3.13353e-06 0.00240022
8.11524e-10 7.59103e-06 0.00232412
8.11625e-10 1.25976e-05 0.00226467
8.11727e-10 1.60126e-05 0.00225678
8.11828e-10 1.63696e-05 0.00231359
8.11929e-10 1.35274e-05 0.0024207
8.1203e-10 8.74595e-06 0.0025421
8.12132e-10 4.15013e-06 0.00263543
8.12233e-10 1.8086e-06 0.00267013
8.12334e-10 2.82805e-06 0.00264059
8.12436e-10 6.859e-06 0.00256878
8.12537e-10 1.22332e-05 0.00249508
8.12638e-10 1.6679e-05 0.0024611
8.12739e-10 1.8307e-05 0.00249195
8.12841e-10 1.64386e-05 0.00258535
8.12942e-10 1.19148e-05 0.00271241
8.13043e-10 6.74424e-06 0.00282975
8.13144e-10 3.23981e-06 0.00289791
8.13246e-10 3.01403e-06 0.00289821
8.13347e-10 6.27036e-06 0.00284084
8.13448e-10 1.17011e-05 0.00276077
8.1355e-10 1.70418e-05 0.00270305
8.13651e-10 2.00468e-05 0.00270368
8.13752e-10 1.94651e-05 0.00277427
8.13853e-10 1.55925e-05 0.00289691
8.13955e-10 1.01576e-05 0.0030316
8.14056e-10 5.58458e-06 0.00313304
8.14157e-10 3.94821e-06 0.00316982
8.14258e-10 6.07186e-06 0.00313788
8.1436e-10 1.11602e-05 0.00306236
8.14461e-10 1.713e-05 0.00298719
8.14562e-10 2.15009e-05 0.00295663
8.14663e-10 2.2465e-05 0.00299651
8.14765e-10 1.96737e-05 0.00310323
8.14866e-10 1.43996e-05 0.00324505
8.14967e-10 9.00003e-06 0.00337535
8.15069e-10 5.90745e-06 0.0034522
8.1517e-10 6.58103e-06 0.00345606
8.15271e-10 1.08705e-05 0.00339821
8.15372e-10 1.70697e-05 0.00331613
8.15474e-10 2.26405e-05 0.00325794
8.15575e-10 2.53e-05 0.00326217
8.15676e-10 2.40043e-05 0.00334152
8.15777e-10 1.94057e-05 0.00347737
8.15879e-10 1.3583e-05 0.0036274
8.1598e-10 9.15685e-06 0.00374325
8.16081e-10 8.16834e-06 0.00379077
8.16183e-10 1.11994e-05 0.00376441
8.16284e-10 1.71155e-05 0.00368973
8.16385e-10 2.35428e-05 0.00361285
8.16486e-10 2.78793e-05 0.00358128
8.16588e-10 2.84079e-05 0.00362402
8.16689e-10 2.50358e-05 0.00373938
8.1679e-10 1.93419e-05 0.0038955
8.16891e-10 1.39084e-05 0.00404352
8.16993e-10 1.12215e-05 0.00413786
8.17094e-10 1.26094e-05 0.00415529
8.17195e-10 1.76705e-05 0.00410467
8.17296e-10 2.44396e-05 0.00402347
8.17398e-10 3.02213e-05 0.00396227
8.17499e-10 3.27368e-05 0.00396379
8.176e-10 3.10968e-05 0.00404513
8.17702e-10 2.61832e-05 0.00419051
8.17803e-10 2.02775e-05 0.00435771
8.17904e-10 1.6093e-05 0.00449546
8.18005e-10 1.56212e-05 0.00456468
8.18107e-10 1.9285e-05 0.00455471
8.18208e-10 2.57572e-05 0.00448784
8.18309e-10 3.25235e-05 0.00441023
8.1841e-10 3.69495e-05 0.00437292
8.18512e-10 3.73983e-05 0.00441073
8.18613e-10 3.39251e-05 0.00452787
8.18714e-10 2.82521e-05 0.00469606
8.18816e-10 2.30379e-05 0.00486609
8.18917e-10 2.075e-05 0.00498806
8.19018e-10 2.26213e-05 0.00503188
8.19119e-10 2.81305e-05 0.00499976
8.19221e-10 3.5228e-05 0.0049254
8.19322e-10 4.12064e-05 0.0048602
8.19423e-10 4.38474e-05 0.00485227
8.19524e-10 4.23568e-05 0.00492662
8.19626e-10 3.76947e-05 0.0050749
8.19727e-10 3.21617e-05 0.00525869
8.19828e-10 2.84223e-05 0.00542521
