8.30462e-10 0.00114858 0.0300085
8.30563e-10 0.00118612 0.0295705
8.30664e-10 0.00122517 0.0291163
8.30765e-10 0.00126577 0.0286463
8.30867e-10 0.00130795 0.028161
8.30968e-10 0.00135176 0.0276609
8.31069e-10 0.00139723 0.0271465
8.31171e-10 0.00144442 0.0266183
8.31272e-10 0.00149338 0.026077
8.31373e-10 0.00154416 0.0255232
8.31474e-10 0.00159683 0.0249575
8.31576e-10 0.00165145 0.0243806
8.31677e-10 0.00170809 0.0237932
8.31778e-10 0.00176684 0.023196
8.31879e-10 0.00182777 0.0225899
8.31981e-10 0.00189097 0.0219755
8.32082e-10 0.00195654 0.0213539
8.32183e-10 0.00202457 0.0207257
8.32284e-10 0.00209518 0.020092
8.32386e-10 0.00216848 0.0194536
8.32487e-10 0.00224459 0.0188115
8.32588e-10 0.00232363 0.0181667
8.3269e-10 0.00240574 0.0175201
8.32791e-10 0.00249108 0.0168729
8.32892e-10 0.00257977 0.016226
8.32993e-10 0.002672 0.0155806
8.33095e-10 0.00276792 0.0149378
8.33196e-10 0.0028677 0.0142986
8.33297e-10 0.00297154 0.0136643
8.33398e-10 0.00307962 0.0130361
8.335e-10 0.00319214 0.0124151
8.33601e-10 0.00330932 0.0118025
8.33702e-10 0.00343138 0.0111996
8.33804e-10 0.00355853 0.0106076
8.33905e-10 0.00369102 0.0100278
8.34006e-10 0.00382908 0.00946155
8.34107e-10 0.00397298 0.00891002
8.34209e-10 0.00412298 0.00837457
8.3431e-10 0.00427933 0.0078565
8.34411e-10 0.00444233 0.00735714
8.34512e-10 0.00461226 0.0068778
8.34614e-10 0.00478942 0.00641983
8.34715e-10 0.00497409 0.00598454
8.34816e-10 0.00516661 0.00557328
8.34917e-10 0.00536727 0.00518736
8.35019e-10 0.00557641 0.00482812
8.3512e-10 0.00579435 0.00449687
8.35221e-10 0.00602144 0.00419492
8.35323e-10 0.006258 0.00392358
8.35424e-10 0.00650439 0.00368413
8.35525e-10 0.00676095 0.00347784
8.35626e-10 0.00702805 0.00330597
8.35728e-10 0.00730602 0.00316975
8.35829e-10 0.00759524 0.0030704
8.3593e-10 0.00789606 0.0030091
8.36031e-10 0.00820884 0.00298702
8.36133e-10 0.00853395 0.00300528
8.36234e-10 0.00887173 0.00306499
8.36335e-10 0.00922254 0.00316721
8.36437e-10 0.00958674 0.00331296
8.36538e-10 0.00996468 0.00350324
8.36639e-10 0.0103567 0.00373898
8.3674e-10 0.0107631 0.00402109
8.36842e-10 0.0111843 0.00435042
8.36943e-10 0.0116205 0.00472776
8.37044e-10 0.0120721 0.00515387
8.37145e-10 0.0125393 0.00562945
8.37247e-10 0.0130225 0.00615511
8.37348e-10 0.0135219 0.00673144
8.37449e-10 0.0140377 0.00735896
8.37551e-10 0.0145702 0.00803809
8.37652e-10 0.0151196 0.00876924
8.37753e-10 0.0156862 0.00955269
8.37854e-10 0.0162699 0.0103887
8.37956e-10 0.0168711 0.0112774
8.38057e-10 0.0174898 0.0122189
8.38158e-10 0.0181261 0.0132132
8.38259e-10 0.01878 0.0142603
8.38361e-10 0.0194517 0.0153599
8.38462e-10 0.0201411 0.0165118
8.38563e-10 0.0208481 0.0177158
8.38664e-10 0.0215727 0.0189713
8.38766e-10 0.0223147 0.020278
8.38867e-10 0.0230741 0.0216352
8.38968e-10 0.0238506 0.0230422
8.3907e-10 0.024644 0.0244982
8.39171e-10 0.025454 0.0260025
8.39272e-10 0.0262803 0.027554
8.39373e-10 0.0271225 0.0291517
8.39475e-10 0.0279803 0.0307944
8.39576e-10 0.028853 0.032481
8.39677e-10 0.0297403 0.03421
8.39778e-10 0.0306415 0.0359802
8.3988e-10 0.031556 0.0377899
