8.88084e-10 0.0845138 0.0118236
8.88967e-10 0.0863247 0.0143893
8.8985e-10 0.0879094 0.0171825
8.90733e-10 0.0892957 0.0201928
8.91616e-10 0.0905151 0.0234091
8.92499e-10 0.0916024 0.0268195
8.93382e-10 0.0925956 0.0304112
8.94265e-10 0.0935363 0.0341706
8.95148e-10 0.094469 0.038083
8.96031e-10 0.0954415 0.0421326
8.96914e-10 0.0965045 0.0463022
8.97797e-10 0.0977119 0.0505733
8.9868e-10 0.0991204 0.0549254
