8.20942e-10 0.000160643 0.00474375
8.21043e-10 0.000165481 0.00483329
8.21145e-10 0.000170017 0.0049311
8.21246e-10 0.000174225 0.00503716
8.21347e-10 0.000178083 0.00515142
8.21449e-10 0.000181567 0.00527376
8.2155e-10 0.000184659 0.00540406
8.21651e-10 0.000187339 0.00554212
8.21752e-10 0.000189589 0.00568771
8.21854e-10 0.000191396 0.00584056
8.21955e-10 0.000192746 0.00600036
8.22056e-10 0.000193627 0.00616675
8.22157e-10 0.000194032 0.00633934
8.22259e-10 0.000193954 0.00651769
8.2236e-10 0.000193389 0.00670134
8.22461e-10 0.000192336 0.00688978
8.22563e-10 0.000190796 0.00708246
8.22664e-10 0.000188772 0.00727883
8.22765e-10 0.000186271 0.0074783
8.22866e-10 0.000183302 0.00768023
8.22968e-10 0.000179877 0.00788399
8.23069e-10 0.00017601 0.00808893
8.2317e-10 0.000171719 0.00829436
8.23271e-10 0.000167024 0.0084996
8.23373e-10 0.000161946 0.00870396
8.23474e-10 0.000156513 0.00890675
8.23575e-10 0.000150752 0.00910726
8.23677e-10 0.000144693 0.0093048
8.23778e-10 0.000138369 0.00949869
8.23879e-10 0.000131818 0.00968825
8.2398e-10 0.000125075 0.00987284
8.24082e-10 0.000118183 0.0100518
8.24183e-10 0.000111184 0.0102246
8.24284e-10 0.000104122 0.0103905
8.24385e-10 9.7045e-05 0.0105491
8.24487e-10 9.00009e-05 0.0106998
8.24588e-10 8.30404e-05 0.0108422
8.24689e-10 7.62157e-05 0.0109758
8.2479e-10 6.95803e-05 0.0111002
8.24892e-10 6.31892e-05 0.0112152
8.24993e-10 5.70984e-05 0.0113204
8.25094e-10 5.13649e-05 0.0114156
8.25196e-10 4.60467e-05 0.0115007
8.25297e-10 4.12021e-05 0.0115756
8.25398e-10 3.689e-05 0.0116402
8.25499e-10 3.31696e-05 0.0116945
8.25601e-10 3.00999e-05 0.0117387
8.25702e-10 2.77399e-05 0.0117729
8.25803e-10 2.61481e-05 0.0117973
8.25904e-10 2.53822e-05 0.0118123
8.26006e-10 2.54991e-05 0.0118181
8.26107e-10 2.65548e-05 0.0118153
8.26208e-10 2.86035e-05 0.0118043
8.2631e-10 3.1698e-05 0.0117857
8.26411e-10 3.58892e-05 0.0117601
8.26512e-10 4.12258e-05 0.0117282
8.26613e-10 4.77541e-05 0.0116907
8.26715e-10 5.55175e-05 0.0116484
8.26816e-10 6.45568e-05 0.0116022
8.26917e-10 7.4909e-05 0.011553
8.27018e-10 8.66082e-05 0.0115017
8.2712e-10 9.9684e-05 0.0114493
8.27221e-10 0.000114162 0.0113968
8.27322e-10 0.000130064 0.0113453
8.27424e-10 0.000147407 0.0112958
8.27525e-10 0.000166202 0.0112495
8.27626e-10 0.000186455 0.0112073
8.27727e-10 0.000208168 0.0111706
8.27829e-10 0.000231335 0.0111402
8.2793e-10 0.000255946 0.0111174
8.28031e-10 0.000281982 0.0111033
8.28132e-10 0.000309421 0.0110989
8.28234e-10 0.000338231 0.0111053
8.28335e-10 0.000368374 0.0111235
8.28436e-10 0.000399807 0.0111545
8.28537e-10 0.000432475 0.0111993
8.28639e-10 0.00046632 0.0112586
8.2874e-10 0.000501275 0.0113335
8.28841e-10 0.000537263 0.0114246
8.28943e-10 0.000574203 0.0115326
8.29044e-10 0.000612003 0.0116582
8.29145e-10 0.000650565 0.011802
8.29246e-10 0.000689783 0.0119644
8.29348e-10 0.000729543 0.0121458
8.29449e-10 0.000769724 0.0123465
8.2955e-10 0.000810198 0.0125666
8.29651e-10 0.000850829 0.0128065
8.29753e-10 0.000891475 0.0130659
8.29854e-10 0.000931989 0.0133448
8.29955e-10 0.000972216 0.0136431
8.30057e-10 0.001012 0.0139604
8.30158e-10 0.00105117 0.0142963
8.30259e-10 0.00108956 0.0146504
8.3036e-10 0.001127 0.0150219
8.30462e-10 0.00116331 0.0154102
8.30563e-10 0.00119833 0.0158145
8.30664e-10 0.00123187 0.0162338
8.30765e-10 0.00126376 0.0166673
8.30867e-10 0.00129381 0.0171137
8.30968e-10 0.00132187 0.0175719
8.31069e-10 0.00134775 0.0180408
8.31171e-10 0.0013713 0.0185189
8.31272e-10 0.00139236 0.0190048
8.31373e-10 0.00141077 0.0194973
8.31474e-10 0.0014264 0.0199947
8.31576e-10 0.00143911 0.0204955
8.31677e-10 0.00144879 0.0209982
8.31778e-10 0.00145533 0.0215011
8.31879e-10 0.00145863 0.0220028
8.31981e-10 0.00145864 0.0225015
8.32082e-10 0.00145529 0.0229957
8.32183e-10 0.00144854 0.0234837
8.32284e-10 0.0014384 0.0239641
8.32386e-10 0.00142486 0.0244352
8.32487e-10 0.00140796 0.0248955
8.32588e-10 0.00138776 0.0253437
8.3269e-10 0.00136436 0.0257783
8.32791e-10 0.00133787 0.0261981
8.32892e-10 0.00130843 0.0266017
8.32993e-10 0.00127624 0.0269881
8.33095e-10 0.00124149 0.0273562
8.33196e-10 0.00120444 0.0277051
8.33297e-10 0.00116536 0.028034
8.33398e-10 0.00112456 0.0283421
8.335e-10 0.00108241 0.0286289
8.33601e-10 0.00103926 0.028894
8.33702e-10 0.000995554 0.029137
8.33804e-10 0.000951728 0.0293579
8.33905e-10 0.000908271 0.0295565
8.34006e-10 0.000865701 0.029733
8.34107e-10 0.000824565 0.0298877
8.34209e-10 0.000785444 0.0300211
8.3431e-10 0.000748946 0.0301336
8.34411e-10 0.000715703 0.0302261
8.34512e-10 0.000686376 0.0302994
8.34614e-10 0.000661644 0.0303545
8.34715e-10 0.000642205 0.0303926
8.34816e-10 0.000628774 0.030415
8.34917e-10 0.000622075 0.030423
8.35019e-10 0.000622843 0.0304182
8.3512e-10 0.000631814 0.0304022
8.35221e-10 0.000649726 0.0303768
8.35323e-10 0.000677309 0.0303437
8.35424e-10 0.000715285 0.030305
8.35525e-10 0.00076436 0.0302626
8.35626e-10 0.000825218 0.0302185
8.35728e-10 0.000898518 0.0301747
8.35829e-10 0.000984887 0.0301335
8.3593e-10 0.00108491 0.0300968
8.36031e-10 0.00119914 0.0300669
8.36133e-10 0.00132807 0.0300459
8.36234e-10 0.00147213 0.0300358
8.36335e-10 0.00163171 0.0300387
8.36437e-10 0.00180712 0.0300565
8.36538e-10 0.00199859 0.0300912
8.36639e-10 0.00220629 0.0301447
8.3674e-10 0.0024303 0.0302186
8.36842e-10 0.0026706 0.0303145
8.36943e-10 0.0029271 0.030434
8.37044e-10 0.00319958 0.0305784
8.37145e-10 0.00348776 0.0307489
8.37247e-10 0.00379123 0.0309466
8.37348e-10 0.00410948 0.0311723
8.37449e-10 0.00444189 0.0314267
8.37551e-10 0.00478773 0.0317103
8.37652e-10 0.00514619 0.0320235
8.37753e-10 0.0055163 0.0323663
8.37854e-10 0.00589703 0.0327387
8.37956e-10 0.00628721 0.0331404
8.38057e-10 0.0066856 0.0335708
8.38158e-10 0.00709083 0.0340293
8.38259e-10 0.00750145 0.034515
8.38361e-10 0.00791594 0.0350267
8.38462e-10 0.00833267 0.0355632
8.38563e-10 0.00874996 0.036123
8.38664e-10 0.00916605 0.0367044
8.38766e-10 0.00957914 0.0373055
8.38867e-10 0.00998739 0.0379245
8.38968e-10 0.0103889 0.0385591
8.3907e-10 0.0107818 0.0392072
8.39171e-10 0.0111642 0.0398662
8.39272e-10 0.0115341 0.0405337
8.39373e-10 0.0118898 0.0412072
8.39475e-10 0.0122293 0.041884
8.39576e-10 0.0125509 0.0425615
8.39677e-10 0.012853 0.0432369
8.39778e-10 0.0131338 0.0439075
8.3988e-10 0.0133919 0.0445707
