7.64813e-10 2.15097e-05 0.000260067
7.64914e-10 2.17673e-05 0.000266231
7.65015e-10 2.20298e-05 0.000272405
7.65117e-10 2.22959e-05 0.000278559
7.65218e-10 2.25647e-05 0.00028466
7.65319e-10 2.28348e-05 0.00029068
7.6542e-10 2.31051e-05 0.000296587
7.65522e-10 2.33744e-05 0.000302351
7.65623e-10 2.36415e-05 0.000307944
7.65724e-10 2.39052e-05 0.000313337
7.65826e-10 2.41644e-05 0.000318502
7.65927e-10 2.44178e-05 0.000323413
7.66028e-10 2.46645e-05 0.000328045
7.66129e-10 2.49033e-05 0.000332375
7.66231e-10 2.51333e-05 0.000336378
7.66332e-10 2.53533e-05 0.000340036
7.66433e-10 2.55626e-05 0.000343329
7.66534e-10 2.57603e-05 0.000346239
7.66636e-10 2.59457e-05 0.000348752
7.66737e-10 2.61179e-05 0.000350854
7.66838e-10 2.62764e-05 0.000352535
7.6694e-10 2.64207e-05 0.000353784
7.67041e-10 2.65503e-05 0.000354595
7.67142e-10 2.66648e-05 0.000354964
7.67243e-10 2.6764e-05 0.000354889
7.67345e-10 2.68477e-05 0.000354368
7.67446e-10 2.69158e-05 0.000353405
7.67547e-10 2.69683e-05 0.000352004
7.67648e-10 2.70054e-05 0.000350172
7.6775e-10 2.70273e-05 0.000347918
7.67851e-10 2.70343e-05 0.000345254
7.67952e-10 2.70267e-05 0.000342192
7.68053e-10 2.70051e-05 0.00033875
7.68155e-10 2.69701e-05 0.000334943
7.68256e-10 2.69223e-05 0.000330793
7.68357e-10 2.68625e-05 0.000326321
7.68459e-10 2.67916e-05 0.000321549
7.6856e-10 2.67104e-05 0.000316503
7.68661e-10 2.662e-05 0.00031121
7.68762e-10 2.65213e-05 0.000305698
7.68864e-10 2.64155e-05 0.000299995
7.68965e-10 2.63037e-05 0.000294132
7.69066e-10 2.61872e-05 0.000288141
7.69167e-10 2.60672e-05 0.000282054
7.69269e-10 2.59449e-05 0.000275904
7.6937e-10 2.58216e-05 0.000269723
7.69471e-10 2.56987e-05 0.000263547
7.69573e-10 2.55774e-05 0.000257409
7.69674e-10 2.54592e-05 0.000251342
7.69775e-10 2.53452e-05 0.000245381
7.69876e-10 2.52367e-05 0.00023956
7.69978e-10 2.51352e-05 0.00023391
7.70079e-10 2.50417e-05 0.000228466
7.7018e-10 2.49574e-05 0.000223257
7.70281e-10 2.48837e-05 0.000218315
7.70383e-10 2.48214e-05 0.000213669
7.70484e-10 2.47718e-05 0.000209347
7.70585e-10 2.47357e-05 0.000205375
7.70687e-10 2.4714e-05 0.00020178
7.70788e-10 2.47076e-05 0.000198583
7.70889e-10 2.47173e-05 0.000195807
7.7099e-10 2.47436e-05 0.00019347
7.71092e-10 2.47871e-05 0.000191591
7.71193e-10 2.48483e-05 0.000190185
7.71294e-10 2.49276e-05 0.000189264
7.71395e-10 2.50252e-05 0.00018884
7.71497e-10 2.51413e-05 0.00018892
7.71598e-10 2.52759e-05 0.00018951
7.71699e-10 2.54289e-05 0.000190614
7.718e-10 2.56002e-05 0.000192233
7.71902e-10 2.57896e-05 0.000194364
7.72003e-10 2.59966e-05 0.000197004
7.72104e-10 2.62207e-05 0.000200145
7.72206e-10 2.64615e-05 0.000203779
7.72307e-10 2.67181e-05 0.000207893
7.72408e-10 2.69898e-05 0.000212474
7.72509e-10 2.72758e-05 0.000217505
7.72611e-10 2.75751e-05 0.000222966
7.72712e-10 2.78866e-05 0.000228836
7.72813e-10 2.82092e-05 0.000235094
7.72914e-10 2.85418e-05 0.000241712
7.73016e-10 2.8883e-05 0.000248663
7.73117e-10 2.92316e-05 0.00025592
7.73218e-10 2.95863e-05 0.000263451
7.7332e-10 2.99455e-05 0.000271223
7.73421e-10 3.0308e-05 0.000279204
7.73522e-10 3.06722e-05 0.000287358
7.73623e-10 3.10366e-05 0.00029565
7.73725e-10 3.13998e-05 0.000304042
7.73826e-10 3.17603e-05 0.000312498
7.73927e-10 3.21166e-05 0.00032098
7.74028e-10 3.24672e-05 0.000329449
7.7413e-10 3.28108e-05 0.000337867
7.74231e-10 3.31459e-05 0.000346196
7.74332e-10 3.34711e-05 0.000354397
7.74434e-10 3.37852e-05 0.000362433
7.74535e-10 3.40869e-05 0.000370266
7.74636e-10 3.4375e-05 0.00037786
7.74737e-10 3.46485e-05 0.000385181
7.74839e-10 3.49063e-05 0.000392193
7.7494e-10 3.51475e-05 0.000398864
7.75041e-10 3.53712e-05 0.000405162
7.75142e-10 3.55767e-05 0.000411058
7.75244e-10 3.57634e-05 0.000416523
7.75345e-10 3.59307e-05 0.000421533
7.75446e-10 3.60782e-05 0.000426063
7.75547e-10 3.62057e-05 0.00043009
7.75649e-10 3.63129e-05 0.000433597
7.7575e-10 3.63997e-05 0.000436567
7.75851e-10 3.64664e-05 0.000438984
7.75953e-10 3.65129e-05 0.000440838
7.76054e-10 3.65397e-05 0.000442119
7.76155e-10 3.65472e-05 0.000442821
7.76256e-10 3.65359e-05 0.000442942
7.76358e-10 3.65065e-05 0.00044248
7.76459e-10 3.64597e-05 0.000441439
7.7656e-10 3.63965e-05 0.000439822
7.76661e-10 3.63179e-05 0.00043764
7.76763e-10 3.62249e-05 0.000434902
7.76864e-10 3.61189e-05 0.000431623
7.76965e-10 3.60009e-05 0.000427819
7.77067e-10 3.58725e-05 0.000423509
7.77168e-10 3.57351e-05 0.000418717
7.77269e-10 3.55902e-05 0.000413465
7.7737e-10 3.54394e-05 0.000407782
7.77472e-10 3.52843e-05 0.000401696
7.77573e-10 3.51265e-05 0.00039524
7.77674e-10 3.49679e-05 0.000388447
7.77775e-10 3.48101e-05 0.000381352
7.77877e-10 3.46549e-05 0.000373993
7.77978e-10 3.4504e-05 0.000366409
7.78079e-10 3.43592e-05 0.00035864
7.78181e-10 3.42222e-05 0.000350728
7.78282e-10 3.40948e-05 0.000342715
7.78383e-10 3.39785e-05 0.000334646
7.78484e-10 3.38751e-05 0.000326563
7.78586e-10 3.37861e-05 0.000318513
7.78687e-10 3.3713e-05 0.000310539
7.78788e-10 3.36573e-05 0.000302687
7.78889e-10 3.36202e-05 0.000295001
7.78991e-10 3.36032e-05 0.000287526
7.79092e-10 3.36073e-05 0.000280305
7.79193e-10 3.36336e-05 0.000273381
7.79294e-10 3.3683e-05 0.000266796
7.79396e-10 3.37565e-05 0.00026059
7.79497e-10 3.38546e-05 0.000254803
7.79598e-10 3.3978e-05 0.000249472
7.797e-10 3.41271e-05 0.000244633
7.79801e-10 3.43022e-05 0.000240319
7.79902e-10 3.45035e-05 0.000236561
7.80003e-10 3.4731e-05 0.000233389
7.80105e-10 3.49846e-05 0.000230828
7.80206e-10 3.52639e-05 0.000228904
7.80307e-10 3.55687e-05 0.000227636
7.80408e-10 3.58983e-05 0.000227043
7.8051e-10 3.6252e-05 0.00022714
7.80611e-10 3.6629e-05 0.000227939
7.80712e-10 3.70283e-05 0.000229449
7.80814e-10 3.74488e-05 0.000231675
7.80915e-10 3.78893e-05 0.000234619
7.81016e-10 3.83484e-05 0.00023828
7.81117e-10 3.88247e-05 0.000242654
7.81219e-10 3.93165e-05 0.000247733
7.8132e-10 3.98223e-05 0.000253505
7.81421e-10 4.03401e-05 0.000259955
7.81522e-10 4.08683e-05 0.000267067
7.81624e-10 4.14048e-05 0.000274818
7.81725e-10 4.19477e-05 0.000283184
7.81826e-10 4.2495e-05 0.000292138
7.81928e-10 4.30446e-05 0.00030165
7.82029e-10 4.35943e-05 0.000311686
7.8213e-10 4.41421e-05 0.00032221
7.82231e-10 4.46858e-05 0.000333183
7.82333e-10 4.52233e-05 0.000344566
7.82434e-10 4.57526e-05 0.000356314
7.82535e-10 4.62715e-05 0.000368383
7.82636e-10 4.6778e-05 0.000380725
7.82738e-10 4.72701e-05 0.000393292
7.82839e-10 4.77459e-05 0.000406034
7.8294e-10 4.82037e-05 0.000418898
7.83041e-10 4.86415e-05 0.000431834
7.83143e-10 4.90579e-05 0.000444787
7.83244e-10 4.94512e-05 0.000457705
7.83345e-10 4.982e-05 0.000470534
7.83447e-10 5.01631e-05 0.000483219
7.83548e-10 5.04792e-05 0.000495707
7.83649e-10 5.07674e-05 0.000507946
7.8375e-10 5.10267e-05 0.000519882
7.83852e-10 5.12566e-05 0.000531465
7.83953e-10 5.14564e-05 0.000542644
7.84054e-10 5.16257e-05 0.000553371
7.84155e-10 5.17644e-05 0.0005636
7.84257e-10 5.18725e-05 0.000573285
7.84358e-10 5.195e-05 0.000582384
7.84459e-10 5.19974e-05 0.000590857
7.84561e-10 5.2015e-05 0.000598666
7.84662e-10 5.20037e-05 0.000605776
7.84763e-10 5.19642e-05 0.000612156
7.84864e-10 5.18976e-05 0.000617777
7.84966e-10 5.18051e-05 0.000622614
7.85067e-10 5.1688e-05 0.000626646
7.85168e-10 5.1548e-05 0.000629854
7.85269e-10 5.13866e-05 0.000632223
7.85371e-10 5.12056e-05 0.000633745
7.85472e-10 5.10071e-05 0.000634411
7.85573e-10 5.07932e-05 0.000634221
7.85674e-10 5.05659e-05 0.000633174
7.85776e-10 5.03278e-05 0.000631277
7.85877e-10 5.0081e-05 0.000628539
7.85978e-10 4.98282e-05 0.000624974
7.8608e-10 4.95719e-05 0.000620601
7.86181e-10 4.93147e-05 0.00061544
7.86282e-10 4.90592e-05 0.000609518
7.86383e-10 4.88083e-05 0.000602865
7.86485e-10 4.85644e-05 0.000595513
7.86586e-10 4.83305e-05 0.000587501
7.86687e-10 4.81091e-05 0.000578868
7.86788e-10 4.7903e-05 0.000569658
7.8689e-10 4.77146e-05 0.00055992
7.86991e-10 4.75467e-05 0.000549702
7.87092e-10 4.74017e-05 0.000539058
7.87194e-10 4.72819e-05 0.000528044
7.87295e-10 4.71898e-05 0.000516717
7.87396e-10 4.71274e-05 0.000505138
7.87497e-10 4.70968e-05 0.000493369
7.87599e-10 4.71e-05 0.000481473
7.877e-10 4.71386e-05 0.000469514
7.87801e-10 4.72143e-05 0.00045756
7.87902e-10 4.73286e-05 0.000445676
7.88004e-10 4.74825e-05 0.000433931
7.88105e-10 4.76773e-05 0.00042239
7.88206e-10 4.79136e-05 0.000411121
7.88308e-10 4.81922e-05 0.000400191
7.88409e-10 4.85135e-05 0.000389667
7.8851e-10 4.88775e-05 0.000379612
7.88611e-10 4.92844e-05 0.00037009
7.88713e-10 4.97338e-05 0.000361163
7.88814e-10 5.02253e-05 0.000352891
7.88915e-10 5.07582e-05 0.000345332
7.89016e-10 5.13314e-05 0.00033854
7.89118e-10 5.19439e-05 0.000332567
7.89219e-10 5.25942e-05 0.000327464
7.8932e-10 5.32807e-05 0.000323274
7.89421e-10 5.40017e-05 0.000320042
7.89523e-10 5.47551e-05 0.000317805
7.89624e-10 5.55386e-05 0.000316597
7.89725e-10 5.635e-05 0.000316448
7.89827e-10 5.71865e-05 0.000317385
7.89928e-10 5.80456e-05 0.000319428
7.90029e-10 5.89242e-05 0.000322594
7.9013e-10 5.98193e-05 0.000326895
7.90232e-10 6.07278e-05 0.000332336
7.90333e-10 6.16465e-05 0.000338921
7.90434e-10 6.2572e-05 0.000346644
7.90535e-10 6.35008e-05 0.000355499
7.90637e-10 6.44294e-05 0.000365471
7.90738e-10 6.53544e-05 0.000376542
7.90839e-10 6.62722e-05 0.000388687
7.90941e-10 6.71793e-05 0.000401879
7.91042e-10 6.8072e-05 0.000416083
7.91143e-10 6.8947e-05 0.00043126
7.91244e-10 6.98008e-05 0.000447367
7.91346e-10 7.063e-05 0.000464357
7.91447e-10 7.14313e-05 0.000482176
7.91548e-10 7.22016e-05 0.000500769
7.91649e-10 7.29379e-05 0.000520074
7.91751e-10 7.36372e-05 0.000540027
7.91852e-10 7.42969e-05 0.000560561
7.91953e-10 7.49144e-05 0.000581604
7.92055e-10 7.54874e-05 0.000603081
7.92156e-10 7.60137e-05 0.000624917
7.92257e-10 7.64915e-05 0.000647031
7.92358e-10 7.69191e-05 0.000669342
7.9246e-10 7.72952e-05 0.000691768
7.92561e-10 7.76185e-05 0.000714223
7.92662e-10 7.78883e-05 0.000736623
7.92763e-10 7.8104e-05 0.000758881
7.92865e-10 7.82652e-05 0.000780912
7.92966e-10 7.8372e-05 0.000802629
7.93067e-10 7.84247e-05 0.000823947
7.93168e-10 7.84239e-05 0.000844781
7.9327e-10 7.83705e-05 0.000865047
7.93371e-10 7.82659e-05 0.000884665
7.93472e-10 7.81114e-05 0.000903554
7.93574e-10 7.79089e-05 0.000921638
7.93675e-10 7.76605e-05 0.000938842
7.93776e-10 7.73687e-05 0.000955096
7.93877e-10 7.7036e-05 0.000970332
7.93979e-10 7.66656e-05 0.000984485
7.9408e-10 7.62604e-05 0.000997498
7.94181e-10 7.58241e-05 0.00100932
7.94282e-10 7.53603e-05 0.00101989
7.94384e-10 7.48729e-05 0.00102917
7.94485e-10 7.43659e-05 0.00103712
7.94586e-10 7.38436e-05 0.0010437
7.94688e-10 7.33104e-05 0.0010489
7.94789e-10 7.2771e-05 0.00105268
7.9489e-10 7.22299e-05 0.00105503
7.94991e-10 7.16919e-05 0.00105594
7.95093e-10 7.11619e-05 0.00105541
7.95194e-10 7.06447e-05 0.00105344
7.95295e-10 7.01452e-05 0.00105005
7.95396e-10 6.96684e-05 0.00104524
7.95498e-10 6.9219e-05 0.00103904
7.95599e-10 6.88019e-05 0.00103149
7.957e-10 6.84218e-05 0.00102261
7.95802e-10 6.80833e-05 0.00101246
7.95903e-10 6.77909e-05 0.00100108
7.96004e-10 6.75488e-05 0.00098853
7.96105e-10 6.73613e-05 0.000974869
7.96207e-10 6.72322e-05 0.000960167
7.96308e-10 6.71653e-05 0.000944497
7.96409e-10 6.7164e-05 0.000927939
7.9651e-10 6.72313e-05 0.000910576
7.96612e-10 6.73703e-05 0.000892498
7.96713e-10 6.75834e-05 0.000873799
7.96814e-10 6.78728e-05 0.000854577
7.96915e-10 6.82404e-05 0.000834933
7.97017e-10 6.86877e-05 0.000814972
7.97118e-10 6.92158e-05 0.000794803
7.97219e-10 6.98254e-05 0.000774535
7.97321e-10 7.05168e-05 0.000754283
7.97422e-10 7.12899e-05 0.00073416
7.97523e-10 7.21441e-05 0.000714281
7.97624e-10 7.30787e-05 0.000694764
7.97726e-10 7.40921e-05 0.000675725
7.97827e-10 7.51827e-05 0.000657279
7.97928e-10 7.63481e-05 0.000639542
7.98029e-10 7.75859e-05 0.000622628
7.98131e-10 7.88929e-05 0.000606649
7.98232e-10 8.02658e-05 0.000591715
7.98333e-10 8.17007e-05 0.000577933
7.98435e-10 8.31934e-05 0.000565406
7.98536e-10 8.47394e-05 0.000554235
7.98637e-10 8.63339e-05 0.000544513
7.98738e-10 8.79715e-05 0.000536333
7.9884e-10 8.96468e-05 0.000529779
7.98941e-10 9.1354e-05 0.000524931
7.99042e-10 9.3087e-05 0.000521862
7.99143e-10 9.48396e-05 0.00052064
7.99245e-10 9.66052e-05 0.000521325
7.99346e-10 9.83773e-05 0.000523968
7.99447e-10 0.000100149 0.000528617
7.99548e-10 0.000101914 0.000535308
7.9965e-10 0.000103664 0.00054407
7.99751e-10 0.000105394 0.000554925
7.99852e-10 0.000107095 0.000567885
7.99954e-10 0.000108761 0.000582954
8.00055e-10 0.000110385 0.000600127
8.00156e-10 0.000111961 0.000619389
8.00257e-10 0.000113481 0.000640718
8.00359e-10 0.000114939 0.000664082
8.0046e-10 0.000116329 0.000689439
8.00561e-10 0.000117645 0.00071674
8.00662e-10 0.000118882 0.000745926
8.00764e-10 0.000120033 0.000776928
8.00865e-10 0.000121094 0.000809672
8.00966e-10 0.000122061 0.000844072
8.01068e-10 0.000122928 0.000880037
8.01169e-10 0.000123693 0.000917465
8.0127e-10 0.000124351 0.000956249
8.01371e-10 0.000124901 0.000996275
8.01473e-10 0.000125339 0.00103742
8.01574e-10 0.000125664 0.00107956
8.01675e-10 0.000125875 0.00112255
8.01776e-10 0.000125971 0.00116626
8.01878e-10 0.000125953 0.00121055
8.01979e-10 0.00012582 0.00125527
8.0208e-10 0.000125573 0.00130026
8.02182e-10 0.000125215 0.00134537
8.02283e-10 0.000124749 0.00139044
8.02384e-10 0.000124176 0.00143532
8.02485e-10 0.0001235 0.00147985
8.02587e-10 0.000122727 0.00152385
8.02688e-10 0.00012186 0.00156718
8.02789e-10 0.000120904 0.00160967
8.0289e-10 0.000119867 0.00165117
8.02992e-10 0.000118754 0.00169152
8.03093e-10 0.000117572 0.00173057
8.03194e-10 0.000116328 0.00176816
8.03295e-10 0.000115032 0.00180416
8.03397e-10 0.00011369 0.00183842
8.03498e-10 0.000112312 0.00187081
8.03599e-10 0.000110907 0.00190121
8.03701e-10 0.000109484 0.00192949
8.03802e-10 0.000108054 0.00195554
8.03903e-10 0.000106625 0.00197925
8.04004e-10 0.000105209 0.00200054
8.04106e-10 0.000103815 0.00201931
8.04207e-10 0.000102454 0.00203548
8.04308e-10 0.000101137 0.002049
8.04409e-10 9.98736e-05 0.00205981
8.04511e-10 9.86743e-05 0.00206786
8.04612e-10 9.75496e-05 0.00207312
8.04713e-10 9.65096e-05 0.00207556
8.04815e-10 9.55642e-05 0.0020752
8.04916e-10 9.47231e-05 0.00207201
8.05017e-10 9.39955e-05 0.00206603
8.05118e-10 9.33905e-05 0.00205728
8.0522e-10 9.29165e-05 0.00204581
8.05321e-10 9.25816e-05 0.00203166
8.05422e-10 9.23934e-05 0.00201491
8.05523e-10 9.23588e-05 0.00199564
8.05625e-10 9.24842e-05 0.00197393
8.05726e-10 9.27753e-05 0.0019499
8.05827e-10 9.3237e-05 0.00192366
8.05929e-10 9.38736e-05 0.00189534
8.0603e-10 9.46886e-05 0.00186508
8.06131e-10 9.56848e-05 0.00183304
8.06232e-10 9.68639e-05 0.00179937
8.06334e-10 9.82269e-05 0.00176424
8.06435e-10 9.9774e-05 0.00172784
8.06536e-10 0.000101504 0.00169036
8.06637e-10 0.000103416 0.001652
8.06739e-10 0.000105507 0.00161296
8.0684e-10 0.000107774 0.00157346
8.06941e-10 0.000110211 0.00153371
8.07042e-10 0.000112814 0.00149394
8.07144e-10 0.000115577 0.00145438
8.07245e-10 0.000118492 0.00141526
8.07346e-10 0.000121551 0.00137682
8.07448e-10 0.000124745 0.00133929
8.07549e-10 0.000128065 0.00130291
8.0765e-10 0.0001315 0.00126791
8.07751e-10 0.000135038 0.00123453
8.07853e-10 0.000138668 0.00120301
8.07954e-10 0.000142377 0.00117358
8.08055e-10 0.000146152 0.00114645
8.08156e-10 0.000149978 0.00112185
8.08258e-10 0.000153842 0.0011
8.08359e-10 0.000157728 0.0010811
8.0846e-10 0.000161621 0.00106535
8.08562e-10 0.000165506 0.00105295
8.08663e-10 0.000169366 0.00104406
8.08764e-10 0.000173186 0.00103886
8.08865e-10 0.000176949 0.0010375
8.08967e-10 0.000180639 0.00104013
8.09068e-10 0.00018424 0.00104688
8.09169e-10 0.000187736 0.00105786
8.0927e-10 0.00019111 0.00107318
8.09372e-10 0.000194348 0.00109291
8.09473e-10 0.000197434 0.00111714
8.09574e-10 0.000200353 0.00114591
8.09676e-10 0.000203091 0.00117925
8.09777e-10 0.000205634 0.00121719
8.09878e-10 0.000207969 0.00125971
8.09979e-10 0.000210085 0.00130682
8.10081e-10 0.000211968 0.00135845
8.10182e-10 0.000213609 0.00141457
8.10283e-10 0.000214999 0.00147509
8.10384e-10 0.000216128 0.00153992
8.10486e-10 0.000216989 0.00160894
8.10587e-10 0.000217576 0.00168203
8.10688e-10 0.000217883 0.00175903
8.10789e-10 0.000217907 0.00183978
8.10891e-10 0.000217646 0.00192409
8.10992e-10 0.000217097 0.00201176
8.11093e-10 0.000216262 0.00210257
8.11195e-10 0.000215141 0.00219628
8.11296e-10 0.000213737 0.00229265
8.11397e-10 0.000212055 0.00239141
8.11498e-10 0.0002101 0.00249228
8.116e-10 0.000207881 0.00259496
8.11701e-10 0.000205405 0.00269917
8.11802e-10 0.000202682 0.00280457
8.11903e-10 0.000199724 0.00291086
8.12005e-10 0.000196544 0.0030177
8.12106e-10 0.000193156 0.00312474
8.12207e-10 0.000189576 0.00323165
8.12309e-10 0.000185819 0.00333808
8.1241e-10 0.000181906 0.00344368
8.12511e-10 0.000177853 0.00354808
8.12612e-10 0.000173682 0.00365094
8.12714e-10 0.000169414 0.00375191
8.12815e-10 0.000165071 0.00385063
8.12916e-10 0.000160676 0.00394676
8.13017e-10 0.000156252 0.00403996
8.13119e-10 0.000151825 0.00412988
8.1322e-10 0.000147418 0.00421622
8.13321e-10 0.000143058 0.00429866
8.13422e-10 0.000138771 0.00437688
8.13524e-10 0.000134581 0.00445061
8.13625e-10 0.000130516 0.00451956
8.13726e-10 0.000126601 0.00458348
8.13828e-10 0.000122863 0.00464212
8.13929e-10 0.000119326 0.00469527
8.1403e-10 0.000116017 0.00474271
8.14131e-10 0.000112961 0.00478427
8.14233e-10 0.000110181 0.00481978
8.14334e-10 0.000107702 0.00484912
8.14435e-10 0.000105545 0.00487216
8.14536e-10 0.000103733 0.00488881
8.14638e-10 0.000102285 0.00489903
8.14739e-10 0.000101223 0.00490277
8.1484e-10 0.000100562 0.00490002
8.14942e-10 0.000100321 0.00489081
8.15043e-10 0.000100513 0.00487519
8.15144e-10 0.000101152 0.00485323
8.15245e-10 0.000102251 0.00482504
8.15347e-10 0.000103818 0.00479077
8.15448e-10 0.000105862 0.00475057
8.15549e-10 0.000108388 0.00470464
8.1565e-10 0.0001114 0.0046532
8.15752e-10 0.0001149 0.00459651
8.15853e-10 0.000118888 0.00453484
8.15954e-10 0.00012336 0.00446851
8.16056e-10 0.000128313 0.00439784
8.16157e-10 0.000133738 0.0043232
8.16258e-10 0.000139627 0.00424498
8.16359e-10 0.000145967 0.00416358
8.16461e-10 0.000152745 0.00407943
8.16562e-10 0.000159945 0.00399299
8.16663e-10 0.000167548 0.00390472
8.16764e-10 0.000175534 0.00381513
8.16866e-10 0.00018388 0.00372471
8.16967e-10 0.000192561 0.003634
8.17068e-10 0.00020155 0.00354353
8.17169e-10 0.000210819 0.00345384
8.17271e-10 0.000220338 0.0033655
8.17372e-10 0.000230074 0.00327906
8.17473e-10 0.000239993 0.0031951
8.17575e-10 0.00025006 0.0031142
8.17676e-10 0.000260238 0.00303692
8.17777e-10 0.00027049 0.00296384
8.17878e-10 0.000280776 0.00289552
8.1798e-10 0.000291056 0.00283254
8.18081e-10 0.000301291 0.00277543
8.18182e-10 0.000311438 0.00272476
8.18283e-10 0.000321456 0.00268104
8.18385e-10 0.000331303 0.0026448
8.18486e-10 0.000340937 0.00261652
8.18587e-10 0.000350315 0.00259669
8.18689e-10 0.000359397 0.00258576
8.1879e-10 0.000368141 0.00258416
8.18891e-10 0.000376506 0.0025923
8.18992e-10 0.000384454 0.00261053
8.19094e-10 0.000391944 0.00263922
8.19195e-10 0.000398941 0.00267866
8.19296e-10 0.000405407 0.00272913
8.19397e-10 0.000411309 0.00279087
8.19499e-10 0.000416615 0.00286409
8.196e-10 0.000421292 0.00294893
8.19701e-10 0.000425314 0.00304552
8.19803e-10 0.000428654 0.00315393
8.19904e-10 0.000431288 0.0032742
8.20005e-10 0.000433196 0.00340631
8.20106e-10 0.000434358 0.00355021
8.20208e-10 0.000434759 0.00370579
8.20309e-10 0.000434387 0.00387291
8.2041e-10 0.000433232 0.00405137
8.20511e-10 0.000431289 0.00424093
8.20613e-10 0.000428553 0.00444129
8.20714e-10 0.000425027 0.00465212
8.20815e-10 0.000420712 0.00487304
8.20916e-10 0.000415618 0.00510362
8.21018e-10 0.000409753 0.00534339
8.21119e-10 0.000403134 0.00559183
8.2122e-10 0.000395777 0.0058484
8.21322e-10 0.000387704 0.00611248
8.21423e-10 0.00037894 0.00638345
8.21524e-10 0.000369514 0.00666062
8.21625e-10 0.000359456 0.0069433
8.21727e-10 0.000348802 0.00723073
8.21828e-10 0.00033759 0.00752215
8.21929e-10 0.000325861 0.00781675
8.2203e-10 0.000313661 0.00811371
8.22132e-10 0.000301036 0.00841217
8.22233e-10 0.000288038 0.00871127
8.22334e-10 0.000274718 0.00901012
8.22436e-10 0.000261132 0.00930782
8.22537e-10 0.000247338 0.00960347
8.22638e-10 0.000233395 0.00989615
8.22739e-10 0.000219366 0.0101849
8.22841e-10 0.000205314 0.0104689
8.22942e-10 0.000191304 0.0107472
8.23043e-10 0.000177403 0.0110188
8.23144e-10 0.000163677 0.0112829
8.23246e-10 0.000150196 0.0115386
8.23347e-10 0.000137027 0.0117851
8.23448e-10 0.000124242 0.0120215
8.2355e-10 0.000111908 0.012247
8.23651e-10 0.000100096 0.0124609
8.23752e-10 8.88747e-05 0.0126623
8.23853e-10 7.8312e-05 0.0128507
8.23955e-10 6.84757e-05 0.0130253
8.24056e-10 5.94324e-05 0.0131855
8.24157e-10 5.12473e-05 0.0133308
8.24258e-10 4.39838e-05 0.0134607
8.2436e-10 3.77039e-05 0.0135747
8.24461e-10 3.24673e-05 0.0136725
8.24562e-10 2.83314e-05 0.0137536
8.24663e-10 2.53514e-05 0.0138179
8.24765e-10 2.35795e-05 0.013865
8.24866e-10 2.30653e-05 0.0138951
8.24967e-10 2.38552e-05 0.0139078
8.25069e-10 2.59924e-05 0.0139033
8.2517e-10 2.95167e-05 0.0138817
8.25271e-10 3.44643e-05 0.013843
8.25372e-10 4.08678e-05 0.0137877
8.25474e-10 4.87558e-05 0.0137159
8.25575e-10 5.81531e-05 0.013628
8.25676e-10 6.90805e-05 0.0135247
8.25777e-10 8.15543e-05 0.0134063
8.25879e-10 9.5587e-05 0.0132735
8.2598e-10 0.000111187 0.0131271
8.26081e-10 0.000128356 0.0129677
8.26183e-10 0.000147096 0.0127964
8.26284e-10 0.0001674 0.0126139
8.26385e-10 0.00018926 0.0124213
8.26486e-10 0.00021266 0.0122196
8.26588e-10 0.000237582 0.0120099
8.26689e-10 0.000264004 0.0117935
8.2679e-10 0.000291898 0.0115716
8.26891e-10 0.000321232 0.0113454
8.26993e-10 0.000351971 0.0111164
8.27094e-10 0.000384075 0.0108859
8.27195e-10 0.000417498 0.0106552
8.27296e-10 0.000452193 0.010426
8.27398e-10 0.000488107 0.0101997
8.27499e-10 0.000525184 0.00997771
8.276e-10 0.000563363 0.0097617
8.27702e-10 0.000602581 0.00955319
8.27803e-10 0.000642771 0.00935374
8.27904e-10 0.00068386 0.0091649
8.28005e-10 0.000725775 0.00898824
8.28107e-10 0.000768439 0.0088253
8.28208e-10 0.00081177 0.00867761
8.28309e-10 0.000855684 0.00854668
8.2841e-10 0.000900096 0.00843399
8.28512e-10 0.000944915 0.00834099
8.28613e-10 0.000990049 0.00826905
8.28714e-10 0.0010354 0.00821955
8.28816e-10 0.00108088 0.00819377
8.28917e-10 0.00112639 0.00819294
8.29018e-10 0.00117181 0.00821822
8.29119e-10 0.00121706 0.00827072
8.29221e-10 0.00126202 0.00835143
8.29322e-10 0.0013066 0.00846129
8.29423e-10 0.00135067 0.00860112
8.29524e-10 0.00139413 0.00877166
8.29626e-10 0.00143687 0.00897357
8.29727e-10 0.00147877 0.00920736
8.29828e-10 0.00151974 0.00947346
8.2993e-10 0.00155964 0.00977218
8.30031e-10 0.00159837 0.0101037
8.30132e-10 0.00163581 0.0104682
8.30233e-10 0.00167185 0.0108654
8.30335e-10 0.00170637 0.0112954
8.30436e-10 0.00173927 0.0117577
8.30537e-10 0.00177041 0.012252
8.30638e-10 0.0017997 0.0127777
8.3074e-10 0.00182703 0.0133341
8.30841e-10 0.00185227 0.0139205
8.30942e-10 0.00187533 0.0145358
8.31043e-10 0.0018961 0.0151791
8.31145e-10 0.00191447 0.0158491
8.31246e-10 0.00193035 0.0165446
8.31347e-10 0.00194364 0.0172641
8.31449e-10 0.00195425 0.0180061
8.3155e-10 0.00196209 0.018769
8.31651e-10 0.00196707 0.0195511
8.31752e-10 0.00196913 0.0203504
