8.31373e-10 0.00194014 0.0223474
8.31474e-10 0.00192364 0.023328
8.31576e-10 0.00190501 0.0243201
8.31677e-10 0.00188427 0.0253216
8.31778e-10 0.00186139 0.0263304
8.31879e-10 0.00183639 0.0273441
8.31981e-10 0.00180926 0.0283606
8.32082e-10 0.00178001 0.0293773
8.32183e-10 0.00174867 0.0303921
8.32284e-10 0.00171525 0.0314024
8.32386e-10 0.00167977 0.0324058
8.32487e-10 0.00164227 0.0333998
8.32588e-10 0.00160278 0.0343821
8.3269e-10 0.00156136 0.0353501
8.32791e-10 0.00151806 0.0363014
8.32892e-10 0.00147294 0.0372335
8.32993e-10 0.00142607 0.038144
8.33095e-10 0.00137755 0.0390306
8.33196e-10 0.00132746 0.0398909
8.33297e-10 0.00127591 0.0407226
8.33398e-10 0.00122302 0.0415234
8.335e-10 0.00116893 0.0422911
8.33601e-10 0.00111378 0.0430238
8.33702e-10 0.00105773 0.0437193
8.33804e-10 0.00100097 0.0443757
8.33905e-10 0.000943695 0.0449913
8.34006e-10 0.00088611 0.0455641
8.34107e-10 0.00082845 0.0460928
8.34209e-10 0.000770969 0.0465757
8.3431e-10 0.000713936 0.0470115
8.34411e-10 0.000657646 0.0473989
8.34512e-10 0.000602412 0.047737
8.34614e-10 0.00054857 0.0480247
8.34715e-10 0.000496479 0.0482612
8.34816e-10 0.000446523 0.048446
8.34917e-10 0.000399106 0.0485785
8.35019e-10 0.00035466 0.0486586
8.3512e-10 0.000313639 0.0486859
8.35221e-10 0.000276522 0.0486607
8.35323e-10 0.000243812 0.048583
8.35424e-10 0.000216037 0.0484534
8.35525e-10 0.000193751 0.0482724
8.35626e-10 0.000177527 0.0480407
8.35728e-10 0.000167966 0.0477593
8.35829e-10 0.000165689 0.0474294
8.3593e-10 0.00017134 0.0470521
8.36031e-10 0.000185583 0.0466291
8.36133e-10 0.000209101 0.046162
8.36234e-10 0.000242596 0.0456525
8.36335e-10 0.000286786 0.0451028
8.36437e-10 0.000342403 0.0445148
8.36538e-10 0.000410194 0.043891
8.36639e-10 0.000490913 0.0432338
8.3674e-10 0.000585324 0.0425459
8.36842e-10 0.000694196 0.0418298
8.36943e-10 0.0008183 0.0410886
8.37044e-10 0.000958407 0.0403252
8.37145e-10 0.00111528 0.0395427
8.37247e-10 0.00128969 0.0387443
8.37348e-10 0.00148237 0.0379333
8.37449e-10 0.00169407 0.0371131
8.37551e-10 0.00192549 0.036287
8.37652e-10 0.00217732 0.0354587
8.37753e-10 0.00245024 0.0346315
8.37854e-10 0.00274486 0.0338091
8.37956e-10 0.0030618 0.0329951
8.38057e-10 0.00340159 0.032193
8.38158e-10 0.00376476 0.0314064
8.38259e-10 0.00415174 0.0306388
8.38361e-10 0.00456296 0.0298938
8.38462e-10 0.00499874 0.0291748
8.38563e-10 0.00545936 0.0284852
8.38664e-10 0.00594502 0.0278283
8.38766e-10 0.00645586 0.0272073
8.38867e-10 0.00699193 0.0266254
8.38968e-10 0.00755317 0.0260855
8.3907e-10 0.00813949 0.0255905
8.39171e-10 0.00875065 0.0251432
8.39272e-10 0.00938634 0.024746
8.39373e-10 0.0100462 0.0244014
8.39475e-10 0.0107296 0.0241115
8.39576e-10 0.011436 0.0238785
8.39677e-10 0.0121646 0.0237041
8.39778e-10 0.0129147 0.0235899
8.3988e-10 0.0136853 0.0235374
