8.30968e-10 0.00148129 0.0175174
8.31069e-10 0.00155208 0.0169107
8.31171e-10 0.00162528 0.0163015
8.31272e-10 0.00170094 0.0156916
8.31373e-10 0.0017791 0.0150824
8.31474e-10 0.00185984 0.0144757
8.31576e-10 0.00194319 0.0138729
8.31677e-10 0.00202923 0.0132758
8.31778e-10 0.00211802 0.0126862
8.31879e-10 0.00220962 0.0121057
8.31981e-10 0.00230412 0.0115361
8.32082e-10 0.00240157 0.0109791
8.32183e-10 0.00250207 0.0104365
8.32284e-10 0.0026057 0.00991023
8.32386e-10 0.00271253 0.00940197
8.32487e-10 0.00282266 0.00891357
8.32588e-10 0.00293617 0.00844683
8.3269e-10 0.00305317 0.00800359
8.32791e-10 0.00317374 0.00758563
8.32892e-10 0.00329798 0.00719478
8.32993e-10 0.00342598 0.0068328
8.33095e-10 0.00355786 0.00650148
8.33196e-10 0.0036937 0.00620257
8.33297e-10 0.00383362 0.00593778
8.33398e-10 0.0039777 0.00570882
8.335e-10 0.00412605 0.00551736
8.33601e-10 0.00427876 0.00536501
8.33702e-10 0.00443595 0.00525337
8.33804e-10 0.00459768 0.00518397
8.33905e-10 0.00476407 0.00515831
8.34006e-10 0.00493519 0.00517782
8.34107e-10 0.00511113 0.00524388
8.34209e-10 0.00529197 0.00535781
8.3431e-10 0.00547777 0.00552087
8.34411e-10 0.0056686 0.00573422
8.34512e-10 0.00586452 0.00599897
8.34614e-10 0.00606557 0.00631616
8.34715e-10 0.0062718 0.00668674
8.34816e-10 0.00648322 0.00711155
8.34917e-10 0.00669985 0.00759137
8.35019e-10 0.0069217 0.00812688
8.3512e-10 0.00714876 0.00871866
8.35221e-10 0.007381 0.0093672
8.35323e-10 0.00761839 0.0100729
8.35424e-10 0.00786085 0.0108359
8.35525e-10 0.00810833 0.0116566
8.35626e-10 0.00836072 0.0125348
8.35728e-10 0.00861792 0.0134707
8.35829e-10 0.00887979 0.0144639
8.3593e-10 0.00914618 0.0155142
8.36031e-10 0.00941692 0.0166212
8.36133e-10 0.0096918 0.0177843
8.36234e-10 0.0099706 0.0190029
8.36335e-10 0.0102531 0.0202763
8.36437e-10 0.0105389 0.0216034
8.36538e-10 0.0108279 0.0229833
8.36639e-10 0.0111197 0.0244149
8.3674e-10 0.0114139 0.0258968
8.36842e-10 0.0117101 0.0274276
8.36943e-10 0.012008 0.0290059
8.37044e-10 0.0123071 0.0306299
8.37145e-10 0.0126069 0.032298
8.37247e-10 0.012907 0.0340082
8.37348e-10 0.0132069 0.0357585
8.37449e-10 0.0135059 0.0375467
8.37551e-10 0.0138035 0.0393708
8.37652e-10 0.0140992 0.0412282
8.37753e-10 0.0143923 0.0431167
8.37854e-10 0.0146821 0.0450335
8.37956e-10 0.014968 0.0469761
8.38057e-10 0.0152493 0.0489417
8.38158e-10 0.0155252 0.0509275
8.38259e-10 0.0157951 0.0529306
8.38361e-10 0.0160581 0.0549479
8.38462e-10 0.0163135 0.0569764
8.38563e-10 0.0165605 0.059013
8.38664e-10 0.0167984 0.0610544
8.38766e-10 0.0170262 0.0630974
8.38867e-10 0.0172432 0.0651386
8.38968e-10 0.0174485 0.0671748
8.3907e-10 0.0176414 0.0692026
8.39171e-10 0.017821 0.0712185
8.39272e-10 0.0179864 0.073219
8.39373e-10 0.018137 0.0752008
8.39475e-10 0.0182718 0.0771604
8.39576e-10 0.0183901 0.0790944
8.39677e-10 0.0184912 0.0809993
8.39778e-10 0.0185742 0.0828717
8.3988e-10 0.0186385 0.0847083
