7.60281e-10 0.000804977 0.000837599
7.60383e-10 0.000804314 0.000832406
7.60484e-10 0.000803652 0.000827107
7.60585e-10 0.000802993 0.000821705
7.60687e-10 0.000802336 0.000816201
7.60788e-10 0.000801682 0.000810597
7.60889e-10 0.00080103 0.000804894
7.6099e-10 0.00080038 0.000799093
7.61092e-10 0.000799733 0.000793196
7.61193e-10 0.000799088 0.000787206
7.61294e-10 0.000798446 0.000781122
7.61395e-10 0.000797806 0.000774948
7.61497e-10 0.000797169 0.000768685
7.61598e-10 0.000796535 0.000762335
7.61699e-10 0.000795903 0.000755899
7.618e-10 0.000795274 0.000749379
7.61902e-10 0.000794647 0.000742777
7.62003e-10 0.000794024 0.000736095
7.62104e-10 0.000793404 0.000729334
7.62206e-10 0.000792786 0.000722497
7.62307e-10 0.000792172 0.000715586
7.62408e-10 0.000791561 0.000708601
7.62509e-10 0.000790953 0.000701546
7.62611e-10 0.000790348 0.000694422
7.62712e-10 0.000789747 0.000687231
7.62813e-10 0.00078915 0.000679975
7.62914e-10 0.000788556 0.000672656
7.63016e-10 0.000787966 0.000665277
7.63117e-10 0.00078738 0.000657838
7.63218e-10 0.000786798 0.000650343
7.6332e-10 0.00078622 0.000642793
7.63421e-10 0.000785646 0.000635191
7.63522e-10 0.000785076 0.000627538
7.63623e-10 0.000784511 0.000619836
7.63725e-10 0.000783951 0.000612089
7.63826e-10 0.000783395 0.000604297
7.63927e-10 0.000782844 0.000596464
7.64028e-10 0.000782299 0.000588591
7.6413e-10 0.000781758 0.00058068
7.64231e-10 0.000781223 0.000572734
7.64332e-10 0.000780693 0.000564755
7.64434e-10 0.000780168 0.000556746
7.64535e-10 0.000779649 0.000548708
7.64636e-10 0.000779137 0.000540643
7.64737e-10 0.00077863 0.000532555
7.64839e-10 0.000778129 0.000524445
7.6494e-10 0.000777635 0.000516315
7.65041e-10 0.000777148 0.000508169
7.65142e-10 0.000776667 0.000500008
7.65244e-10 0.000776192 0.000491834
7.65345e-10 0.000775725 0.000483651
7.65446e-10 0.000775265 0.000475459
7.65547e-10 0.000774813 0.000467263
7.65649e-10 0.000774368 0.000459063
7.6575e-10 0.000773931 0.000450863
7.65851e-10 0.000773501 0.000442665
7.65953e-10 0.00077308 0.000434471
7.66054e-10 0.000772667 0.000426283
7.66155e-10 0.000772262 0.000418105
7.66256e-10 0.000771866 0.000409937
7.66358e-10 0.000771479 0.000401784
7.66459e-10 0.0007711 0.000393647
7.6656e-10 0.000770731 0.000385528
7.66661e-10 0.000770372 0.000377431
7.66763e-10 0.000770021 0.000369357
7.66864e-10 0.000769681 0.000361309
7.66965e-10 0.00076935 0.000353289
7.67067e-10 0.00076903 0.0003453
7.67168e-10 0.00076872 0.000337344
7.67269e-10 0.00076842 0.000329424
7.6737e-10 0.000768131 0.000321542
7.67472e-10 0.000767853 0.0003137
7.67573e-10 0.000767586 0.000305902
7.67674e-10 0.00076733 0.000298148
7.67775e-10 0.000767086 0.000290442
7.67877e-10 0.000766853 0.000282787
7.67978e-10 0.000766632 0.000275184
7.68079e-10 0.000766424 0.000267636
7.68181e-10 0.000766227 0.000260146
7.68282e-10 0.000766043 0.000252715
7.68383e-10 0.000765871 0.000245347
7.68484e-10 0.000765712 0.000238043
7.68586e-10 0.000765566 0.000230807
7.68687e-10 0.000765433 0.000223639
7.68788e-10 0.000765314 0.000216544
7.68889e-10 0.000765208 0.000209522
7.68991e-10 0.000765115 0.000202578
7.69092e-10 0.000765037 0.000195712
7.69193e-10 0.000764972 0.000188927
7.69294e-10 0.000764922 0.000182226
7.69396e-10 0.000764886 0.00017561
7.69497e-10 0.000764865 0.000169083
7.69598e-10 0.000764859 0.000162647
7.697e-10 0.000764867 0.000156303
7.69801e-10 0.000764891 0.000150054
7.69902e-10 0.00076493 0.000143902
7.70003e-10 0.000764984 0.000137851
7.70105e-10 0.000765054 0.000131901
7.70206e-10 0.000765139 0.000126055
7.70307e-10 0.000765241 0.000120315
7.70408e-10 0.000765359 0.000114684
7.7051e-10 0.000765492 0.000109163
7.70611e-10 0.000765643 0.000103755
7.70712e-10 0.00076581 9.84624e-05
7.70814e-10 0.000765993 9.32867e-05
7.70915e-10 0.000766193 8.82303e-05
7.71016e-10 0.000766411 8.32951e-05
7.71117e-10 0.000766645 7.84834e-05
7.71219e-10 0.000766897 7.37972e-05
7.7132e-10 0.000767166 6.92386e-05
7.71421e-10 0.000767452 6.48094e-05
7.71522e-10 0.000767757 6.05119e-05
7.71624e-10 0.000768079 5.63478e-05
7.71725e-10 0.000768419 5.23193e-05
7.71826e-10 0.000768777 4.84283e-05
7.71928e-10 0.000769153 4.46766e-05
7.72029e-10 0.000769547 4.10662e-05
7.7213e-10 0.00076996 3.75989e-05
7.72231e-10 0.000770391 3.42767e-05
7.72333e-10 0.00077084 3.11013e-05
7.72434e-10 0.000771309 2.80745e-05
7.72535e-10 0.000771796 2.51982e-05
7.72636e-10 0.000772302 2.2474e-05
7.72738e-10 0.000772826 1.99037e-05
7.72839e-10 0.00077337 1.74891e-05
7.7294e-10 0.000773933 1.52317e-05
7.73041e-10 0.000774515 1.31333e-05
7.73143e-10 0.000775116 1.11955e-05
7.73244e-10 0.000775737 9.41986e-06
7.73345e-10 0.000776377 7.80793e-06
7.73447e-10 0.000777036 6.36128e-06
7.73548e-10 0.000777715 5.08141e-06
7.73649e-10 0.000778414 3.96982e-06
7.7375e-10 0.000779132 3.02794e-06
7.73852e-10 0.000779869 2.25721e-06
7.73953e-10 0.000780626 1.65901e-06
7.74054e-10 0.000781403 1.23471e-06
7.74155e-10 0.0007822 9.8563e-07
7.74257e-10 0.000783016 9.13069e-07
7.74358e-10 0.000783852 1.01829e-06
7.74459e-10 0.000784708 1.30253e-06
7.74561e-10 0.000785584 1.76699e-06
7.74662e-10 0.000786479 2.41282e-06
7.74763e-10 0.000787394 3.24117e-06
7.74864e-10 0.000788329 4.25313e-06
7.74966e-10 0.000789284 5.44975e-06
7.75067e-10 0.000790258 6.83208e-06
7.75168e-10 0.000791253 8.4011e-06
7.75269e-10 0.000792267 1.01578e-05
7.75371e-10 0.0007933 1.2103e-05
7.75472e-10 0.000794354 1.42377e-05
7.75573e-10 0.000795427 1.65627e-05
7.75674e-10 0.000796519 1.90788e-05
7.75776e-10 0.000797631 2.17868e-05
7.75877e-10 0.000798763 2.46873e-05
7.75978e-10 0.000799914 2.77813e-05
7.7608e-10 0.000801084 3.10691e-05
7.76181e-10 0.000802274 3.45516e-05
7.76282e-10 0.000803483 3.82292e-05
7.76383e-10 0.000804711 4.21026e-05
7.76485e-10 0.000805958 4.61721e-05
7.76586e-10 0.000807225 5.04383e-05
7.76687e-10 0.00080851 5.49017e-05
7.76788e-10 0.000809814 5.95624e-05
7.7689e-10 0.000811137 6.4421e-05
7.76991e-10 0.000812478 6.94777e-05
7.77092e-10 0.000813838 7.47327e-05
7.77194e-10 0.000815217 8.01863e-05
7.77295e-10 0.000816613 8.58387e-05
7.77396e-10 0.000818028 9.16899e-05
7.77497e-10 0.000819461 9.774e-05
7.77599e-10 0.000820912 0.000103989
7.777e-10 0.000822381 0.000110437
7.77801e-10 0.000823867 0.000117084
7.77902e-10 0.000825371 0.00012393
7.78004e-10 0.000826893 0.000130975
7.78105e-10 0.000828431 0.000138218
7.78206e-10 0.000829987 0.00014566
7.78308e-10 0.000831559 0.000153299
7.78409e-10 0.000833149 0.000161137
7.7851e-10 0.000834755 0.000169171
7.78611e-10 0.000836377 0.000177403
7.78713e-10 0.000838016 0.000185831
7.78814e-10 0.000839671 0.000194456
7.78915e-10 0.000841341 0.000203276
7.79016e-10 0.000843028 0.00021229
7.79118e-10 0.00084473 0.0002215
7.79219e-10 0.000846447 0.000230902
7.7932e-10 0.00084818 0.000240498
7.79421e-10 0.000849927 0.000250286
7.79523e-10 0.000851689 0.000260265
7.79624e-10 0.000853466 0.000270434
7.79725e-10 0.000855257 0.000280793
7.79827e-10 0.000857062 0.000291341
7.79928e-10 0.000858881 0.000302076
7.80029e-10 0.000860714 0.000312998
7.8013e-10 0.00086256 0.000324105
7.80232e-10 0.000864419 0.000335396
7.80333e-10 0.000866292 0.000346871
7.80434e-10 0.000868177 0.000358527
7.80535e-10 0.000870075 0.000370364
7.80637e-10 0.000871985 0.00038238
7.80738e-10 0.000873907 0.000394574
7.80839e-10 0.000875841 0.000406944
7.80941e-10 0.000877786 0.000419489
7.81042e-10 0.000879743 0.000432208
7.81143e-10 0.000881712 0.000445098
7.81244e-10 0.000883691 0.000458159
7.81346e-10 0.00088568 0.000471388
7.81447e-10 0.00088768 0.000484783
7.81548e-10 0.00088969 0.000498344
7.81649e-10 0.00089171 0.000512068
7.81751e-10 0.00089374 0.000525953
7.81852e-10 0.000895779 0.000539998
7.81953e-10 0.000897827 0.0005542
7.82055e-10 0.000899884 0.000568557
7.82156e-10 0.000901949 0.000583068
7.82257e-10 0.000904023 0.00059773
7.82358e-10 0.000906105 0.000612541
7.8246e-10 0.000908194 0.000627499
7.82561e-10 0.000910292 0.000642602
7.82662e-10 0.000912396 0.000657847
7.82763e-10 0.000914508 0.000673232
7.82865e-10 0.000916626 0.000688755
7.82966e-10 0.000918751 0.000704413
7.83067e-10 0.000920882 0.000720203
7.83168e-10 0.000923019 0.000736124
7.8327e-10 0.000925161 0.000752173
7.83371e-10 0.000927309 0.000768346
7.83472e-10 0.000929463 0.000784642
7.83574e-10 0.000931621 0.000801057
7.83675e-10 0.000933784 0.000817589
7.83776e-10 0.000935952 0.000834236
7.83877e-10 0.000938123 0.000850993
7.83979e-10 0.000940299 0.000867859
7.8408e-10 0.000942478 0.00088483
7.84181e-10 0.000944661 0.000901903
7.84282e-10 0.000946847 0.000919076
7.84384e-10 0.000949035 0.000936345
7.84485e-10 0.000951227 0.000953708
7.84586e-10 0.000953421 0.00097116
7.84688e-10 0.000955617 0.000988699
7.84789e-10 0.000957815 0.00100632
7.8489e-10 0.000960015 0.00102402
7.84991e-10 0.000962217 0.0010418
7.85093e-10 0.00096442 0.00105966
7.85194e-10 0.000966624 0.00107758
7.85295e-10 0.000968829 0.00109557
7.85396e-10 0.000971034 0.00111363
7.85498e-10 0.00097324 0.00113174
7.85599e-10 0.000975446 0.00114991
7.857e-10 0.000977652 0.00116813
7.85802e-10 0.000979859 0.0011864
7.85903e-10 0.000982064 0.00120472
7.86004e-10 0.000984269 0.00122308
7.86105e-10 0.000986474 0.00124147
7.86207e-10 0.000988678 0.0012599
7.86308e-10 0.00099088 0.00127836
7.86409e-10 0.000993081 0.00129685
7.8651e-10 0.000995281 0.00131536
7.86612e-10 0.00099748 0.00133389
7.86713e-10 0.000999676 0.00135243
7.86814e-10 0.00100187 0.00137098
7.86915e-10 0.00100406 0.00138954
7.87017e-10 0.00100625 0.0014081
7.87118e-10 0.00100844 0.00142666
7.87219e-10 0.00101063 0.00144521
7.87321e-10 0.00101281 0.00146375
7.87422e-10 0.00101499 0.00148228
7.87523e-10 0.00101717 0.00150079
7.87624e-10 0.00101935 0.00151928
7.87726e-10 0.00102152 0.00153774
7.87827e-10 0.00102369 0.00155617
7.87928e-10 0.00102586 0.00157457
7.88029e-10 0.00102802 0.00159292
7.88131e-10 0.00103018 0.00161123
7.88232e-10 0.00103234 0.0016295
7.88333e-10 0.00103449 0.00164771
7.88435e-10 0.00103664 0.00166586
7.88536e-10 0.00103879 0.00168395
7.88637e-10 0.00104093 0.00170197
7.88738e-10 0.00104307 0.00171992
7.8884e-10 0.00104521 0.0017378
7.88941e-10 0.00104734 0.0017556
7.89042e-10 0.00104947 0.00177331
7.89143e-10 0.0010516 0.00179093
7.89245e-10 0.00105373 0.00180846
7.89346e-10 0.00105585 0.00182589
7.89447e-10 0.00105797 0.00184322
7.89548e-10 0.00106008 0.00186044
7.8965e-10 0.00106219 0.00187755
7.89751e-10 0.0010643 0.00189454
7.89852e-10 0.00106641 0.00191141
7.89954e-10 0.00106851 0.00192815
7.90055e-10 0.00107061 0.00194477
7.90156e-10 0.00107271 0.00196125
7.90257e-10 0.00107481 0.00197758
7.90359e-10 0.0010769 0.00199378
7.9046e-10 0.00107899 0.00200982
7.90561e-10 0.00108108 0.00202571
7.90662e-10 0.00108317 0.00204144
7.90764e-10 0.00108526 0.002057
7.90865e-10 0.00108735 0.0020724
7.90966e-10 0.00108943 0.00208763
7.91068e-10 0.00109151 0.00210267
7.91169e-10 0.0010936 0.00211754
7.9127e-10 0.00109568 0.00213221
7.91371e-10 0.00109776 0.0021467
7.91473e-10 0.00109985 0.00216099
7.91574e-10 0.00110193 0.00217507
7.91675e-10 0.00110402 0.00218896
7.91776e-10 0.0011061 0.00220263
7.91878e-10 0.00110819 0.00221608
7.91979e-10 0.00111028 0.00222932
7.9208e-10 0.00111237 0.00224233
7.92182e-10 0.00111446 0.00225512
7.92283e-10 0.00111656 0.00226767
7.92384e-10 0.00111866 0.00227998
7.92485e-10 0.00112076 0.00229205
7.92587e-10 0.00112286 0.00230387
7.92688e-10 0.00112498 0.00231544
7.92789e-10 0.00112709 0.00232676
7.9289e-10 0.00112921 0.00233781
7.92992e-10 0.00113134 0.0023486
7.93093e-10 0.00113347 0.00235912
7.93194e-10 0.00113561 0.00236937
7.93295e-10 0.00113775 0.00237934
7.93397e-10 0.00113991 0.00238903
7.93498e-10 0.00114207 0.00239843
7.93599e-10 0.00114424 0.00240755
7.93701e-10 0.00114642 0.00241636
7.93802e-10 0.00114861 0.00242488
7.93903e-10 0.0011508 0.0024331
7.94004e-10 0.00115301 0.00244101
7.94106e-10 0.00115523 0.00244861
7.94207e-10 0.00115746 0.00245589
7.94308e-10 0.00115971 0.00246286
7.94409e-10 0.00116197 0.0024695
7.94511e-10 0.00116424 0.00247582
7.94612e-10 0.00116652 0.00248181
7.94713e-10 0.00116882 0.00248746
7.94815e-10 0.00117114 0.00249278
7.94916e-10 0.00117347 0.00249775
7.95017e-10 0.00117582 0.00250239
7.95118e-10 0.00117819 0.00250667
7.9522e-10 0.00118057 0.00251061
7.95321e-10 0.00118297 0.00251418
7.95422e-10 0.0011854 0.00251741
7.95523e-10 0.00118784 0.00252027
7.95625e-10 0.00119031 0.00252277
7.95726e-10 0.00119279 0.0025249
7.95827e-10 0.0011953 0.00252666
7.95929e-10 0.00119783 0.00252805
7.9603e-10 0.00120039 0.00252906
7.96131e-10 0.00120297 0.0025297
7.96232e-10 0.00120558 0.00252995
7.96334e-10 0.00120821 0.00252982
7.96435e-10 0.00121087 0.00252931
7.96536e-10 0.00121356 0.0025284
7.96637e-10 0.00121627 0.00252711
7.96739e-10 0.00121902 0.00252543
7.9684e-10 0.0012218 0.00252335
7.96941e-10 0.00122461 0.00252087
7.97042e-10 0.00122745 0.002518
7.97144e-10 0.00123032 0.00251472
7.97245e-10 0.00123323 0.00251104
7.97346e-10 0.00123617 0.00250696
7.97448e-10 0.00123915 0.00250248
7.97549e-10 0.00124216 0.00249759
7.9765e-10 0.00124521 0.00249229
7.97751e-10 0.0012483 0.00248658
7.97853e-10 0.00125143 0.00248046
7.97954e-10 0.0012546 0.00247393
7.98055e-10 0.00125781 0.00246699
7.98156e-10 0.00126106 0.00245964
7.98258e-10 0.00126435 0.00245187
7.98359e-10 0.00126769 0.00244369
7.9846e-10 0.00127107 0.0024351
7.98562e-10 0.00127449 0.0024261
7.98663e-10 0.00127797 0.00241668
7.98764e-10 0.00128149 0.00240684
7.98865e-10 0.00128505 0.0023966
7.98967e-10 0.00128867 0.00238594
7.99068e-10 0.00129233 0.00237487
7.99169e-10 0.00129605 0.00236339
7.9927e-10 0.00129982 0.00235149
7.99372e-10 0.00130364 0.00233919
7.99473e-10 0.00130751 0.00232648
7.99574e-10 0.00131144 0.00231336
7.99676e-10 0.00131542 0.00229983
7.99777e-10 0.00131946 0.0022859
7.99878e-10 0.00132356 0.00227157
7.99979e-10 0.00132771 0.00225684
8.00081e-10 0.00133192 0.0022417
8.00182e-10 0.0013362 0.00222618
8.00283e-10 0.00134053 0.00221025
8.00384e-10 0.00134492 0.00219394
8.00486e-10 0.00134938 0.00217724
8.00587e-10 0.00135389 0.00216015
8.00688e-10 0.00135847 0.00214268
8.00789e-10 0.00136312 0.00212483
8.00891e-10 0.00136783 0.0021066
8.00992e-10 0.00137261 0.00208801
8.01093e-10 0.00137745 0.00206904
8.01195e-10 0.00138236 0.00204971
8.01296e-10 0.00138734 0.00203002
8.01397e-10 0.00139239 0.00200998
8.01498e-10 0.00139751 0.00198958
8.016e-10 0.0014027 0.00196884
8.01701e-10 0.00140796 0.00194775
8.01802e-10 0.00141329 0.00192634
8.01903e-10 0.0014187 0.00190459
8.02005e-10 0.00142417 0.00188251
8.02106e-10 0.00142973 0.00186012
8.02207e-10 0.00143535 0.00183742
8.02309e-10 0.00144105 0.00181441
8.0241e-10 0.00144683 0.0017911
8.02511e-10 0.00145268 0.00176749
8.02612e-10 0.00145861 0.0017436
8.02714e-10 0.00146462 0.00171944
8.02815e-10 0.00147071 0.001695
8.02916e-10 0.00147687 0.00167029
8.03017e-10 0.00148311 0.00164534
8.03119e-10 0.00148943 0.00162013
8.0322e-10 0.00149583 0.00159469
8.03321e-10 0.00150232 0.00156901
8.03422e-10 0.00150888 0.00154312
8.03524e-10 0.00151552 0.00151701
8.03625e-10 0.00152224 0.0014907
8.03726e-10 0.00152904 0.00146419
8.03828e-10 0.00153593 0.00143751
8.03929e-10 0.0015429 0.00141064
8.0403e-10 0.00154994 0.00138362
8.04131e-10 0.00155707 0.00135644
8.04233e-10 0.00156429 0.00132913
8.04334e-10 0.00157158 0.00130168
8.04435e-10 0.00157896 0.00127411
8.04536e-10 0.00158642 0.00124644
8.04638e-10 0.00159396 0.00121867
8.04739e-10 0.00160158 0.00119082
8.0484e-10 0.00160929 0.0011629
8.04942e-10 0.00161707 0.00113492
8.05043e-10 0.00162494 0.0011069
8.05144e-10 0.00163289 0.00107885
8.05245e-10 0.00164093 0.00105078
8.05347e-10 0.00164904 0.00102271
8.05448e-10 0.00165723 0.00099465
8.05549e-10 0.00166551 0.000966615
8.0565e-10 0.00167386 0.00093862
8.05752e-10 0.00168229 0.000910682
8.05853e-10 0.0016908 0.000882815
8.05954e-10 0.00169939 0.000855034
8.06056e-10 0.00170806 0.000827357
8.06157e-10 0.00171681 0.000799799
8.06258e-10 0.00172563 0.000772377
8.06359e-10 0.00173453 0.000745108
8.06461e-10 0.0017435 0.000718009
8.06562e-10 0.00175255 0.000691098
8.06663e-10 0.00176167 0.000664393
8.06764e-10 0.00177086 0.000637911
8.06866e-10 0.00178012 0.000611672
8.06967e-10 0.00178946 0.000585694
8.07068e-10 0.00179886 0.000559996
8.07169e-10 0.00180833 0.000534598
8.07271e-10 0.00181787 0.000509519
8.07372e-10 0.00182747 0.00048478
8.07473e-10 0.00183714 0.000460401
8.07575e-10 0.00184687 0.000436403
8.07676e-10 0.00185667 0.000412806
8.07777e-10 0.00186652 0.000389633
8.07878e-10 0.00187643 0.000366904
8.0798e-10 0.0018864 0.000344643
8.08081e-10 0.00189643 0.000322871
8.08182e-10 0.0019065 0.000301611
8.08283e-10 0.00191664 0.000280886
8.08385e-10 0.00192682 0.000260719
8.08486e-10 0.00193705 0.000241134
8.08587e-10 0.00194732 0.000222156
8.08689e-10 0.00195764 0.000203808
8.0879e-10 0.001968 0.000186115
8.08891e-10 0.00197841 0.000169103
8.08992e-10 0.00198885 0.000152796
8.09094e-10 0.00199932 0.00013722
8.09195e-10 0.00200983 0.000122402
8.09296e-10 0.00202038 0.000108368
8.09397e-10 0.00203095 9.51434e-05
8.09499e-10 0.00204154 8.27566e-05
8.096e-10 0.00205217 7.12346e-05
8.09701e-10 0.00206281 6.0605e-05
8.09803e-10 0.00207347 5.0896e-05
8.09904e-10 0.00208414 4.21359e-05
8.10005e-10 0.00209483 3.43534e-05
8.10106e-10 0.00210553 2.75775e-05
8.10208e-10 0.00211624 2.18376e-05
8.10309e-10 0.00212695 1.71634e-05
8.1041e-10 0.00213766 1.35849e-05
8.10511e-10 0.00214837 1.11325e-05
8.10613e-10 0.00215908 9.83682e-06
8.10714e-10 0.00216977 9.72889e-06
8.10815e-10 0.00218046 1.084e-05
8.10916e-10 0.00219113 1.32019e-05
8.11018e-10 0.00220178 1.68465e-05
8.11119e-10 0.00221241 2.18061e-05
8.1122e-10 0.00222301 2.81133e-05
8.11322e-10 0.00223359 3.58011e-05
8.11423e-10 0.00224413 4.49026e-05
8.11524e-10 0.00225464 5.54514e-05
8.11625e-10 0.0022651 6.74814e-05
8.11727e-10 0.00227552 8.10268e-05
8.11828e-10 0.0022859 9.6122e-05
8.11929e-10 0.00229622 0.000112802
8.1203e-10 0.00230648 0.000131101
8.12132e-10 0.00231669 0.000151056
8.12233e-10 0.00232683 0.000172701
8.12334e-10 0.0023369 0.000196072
8.12436e-10 0.0023469 0.000221207
8.12537e-10 0.00235682 0.00024814
8.12638e-10 0.00236666 0.00027691
8.12739e-10 0.00237641 0.000307553
8.12841e-10 0.00238608 0.000340107
8.12942e-10 0.00239565 0.000374608
8.13043e-10 0.00240512 0.000411095
8.13144e-10 0.00241448 0.000449606
8.13246e-10 0.00242374 0.00049018
8.13347e-10 0.00243288 0.000532854
8.13448e-10 0.00244191 0.000577668
8.1355e-10 0.00245081 0.00062466
8.13651e-10 0.00245959 0.000673871
8.13752e-10 0.00246823 0.000725339
8.13853e-10 0.00247673 0.000779104
8.13955e-10 0.0024851 0.000835206
8.14056e-10 0.00249331 0.000893685
8.14157e-10 0.00250137 0.000954582
8.14258e-10 0.00250928 0.00101794
8.1436e-10 0.00251702 0.00108379
8.14461e-10 0.0025246 0.00115218
8.14562e-10 0.002532 0.00122315
8.14663e-10 0.00253923 0.00129675
8.14765e-10 0.00254627 0.00137301
8.14866e-10 0.00255313 0.00145197
8.14967e-10 0.00255979 0.00153368
8.15069e-10 0.00256625 0.00161817
8.1517e-10 0.00257251 0.0017055
8.15271e-10 0.00257856 0.00179569
8.15372e-10 0.0025844 0.0018888
8.15474e-10 0.00259002 0.00198486
8.15575e-10 0.00259541 0.00208392
8.15676e-10 0.00260057 0.00218603
8.15777e-10 0.0026055 0.00229121
8.15879e-10 0.00261019 0.00239951
8.1598e-10 0.00261464 0.00251099
8.16081e-10 0.00261883 0.00262567
8.16183e-10 0.00262277 0.0027436
8.16284e-10 0.00262645 0.00286483
8.16385e-10 0.00262986 0.00298939
8.16486e-10 0.002633 0.00311732
8.16588e-10 0.00263587 0.00324868
8.16689e-10 0.00263845 0.0033835
8.1679e-10 0.00264075 0.00352183
8.16891e-10 0.00264276 0.0036637
8.16993e-10 0.00264448 0.00380915
8.17094e-10 0.00264589 0.00395824
8.17195e-10 0.002647 0.004111
8.17296e-10 0.0026478 0.00426747
8.17398e-10 0.00264829 0.00442769
8.17499e-10 0.00264845 0.00459171
8.176e-10 0.0026483 0.00475956
8.17702e-10 0.00264781 0.00493129
8.17803e-10 0.00264699 0.00510694
8.17904e-10 0.00264584 0.00528654
8.18005e-10 0.00264435 0.00547013
8.18107e-10 0.00264251 0.00565777
8.18208e-10 0.00264032 0.00584948
8.18309e-10 0.00263778 0.0060453
8.1841e-10 0.00263488 0.00624527
8.18512e-10 0.00263163 0.00644943
8.18613e-10 0.00262801 0.00665782
8.18714e-10 0.00262402 0.00687048
8.18816e-10 0.00261966 0.00708744
8.18917e-10 0.00261493 0.00730873
8.19018e-10 0.00260982 0.0075344
8.19119e-10 0.00260433 0.00776448
8.19221e-10 0.00259846 0.00799901
8.19322e-10 0.00259221 0.00823801
8.19423e-10 0.00258556 0.00848152
8.19524e-10 0.00257853 0.00872958
8.19626e-10 0.00257111 0.00898222
8.19727e-10 0.00256329 0.00923946
8.19828e-10 0.00255507 0.00950135
8.1993e-10 0.00254646 0.00976791
8.20031e-10 0.00253744 0.0100392
8.20132e-10 0.00252803 0.0103152
8.20233e-10 0.00251821 0.0105959
8.20335e-10 0.002508 0.0108814
8.20436e-10 0.00249737 0.0111718
8.20537e-10 0.00248635 0.0114669
8.20638e-10 0.00247492 0.011767
8.2074e-10 0.00246308 0.0120719
8.20841e-10 0.00245084 0.0123817
8.20942e-10 0.0024382 0.0126965
8.21043e-10 0.00242515 0.0130162
8.21145e-10 0.0024117 0.0133408
8.21246e-10 0.00239785 0.0136705
8.21347e-10 0.00238359 0.0140052
8.21449e-10 0.00236894 0.0143449
8.2155e-10 0.00235389 0.0146896
8.21651e-10 0.00233844 0.0150393
8.21752e-10 0.0023226 0.0153942
8.21854e-10 0.00230637 0.0157541
8.21955e-10 0.00228975 0.016119
8.22056e-10 0.00227275 0.0164891
8.22157e-10 0.00225536 0.0168643
8.22259e-10 0.00223759 0.0172446
8.2236e-10 0.00221945 0.0176299
8.22461e-10 0.00220094 0.0180204
8.22563e-10 0.00218206 0.018416
8.22664e-10 0.00216282 0.0188167
8.22765e-10 0.00214322 0.0192225
8.22866e-10 0.00212327 0.0196334
8.22968e-10 0.00210297 0.0200494
8.23069e-10 0.00208233 0.0204705
8.2317e-10 0.00206136 0.0208967
8.23271e-10 0.00204005 0.0213279
8.23373e-10 0.00201843 0.0217642
8.23474e-10 0.00199649 0.0222055
8.23575e-10 0.00197424 0.0226519
8.23677e-10 0.00195169 0.0231032
8.23778e-10 0.00192884 0.0235596
8.23879e-10 0.00190571 0.0240209
8.2398e-10 0.00188231 0.0244871
8.24082e-10 0.00185863 0.0249582
8.24183e-10 0.0018347 0.0254342
8.24284e-10 0.00181051 0.025915
8.24385e-10 0.00178608 0.0264007
8.24487e-10 0.00176143 0.0268911
8.24588e-10 0.00173654 0.0273862
8.24689e-10 0.00171145 0.0278861
8.2479e-10 0.00168616 0.0283905
8.24892e-10 0.00166068 0.0288996
8.24993e-10 0.00163501 0.0294132
8.25094e-10 0.00160918 0.0299313
8.25196e-10 0.00158319 0.0304539
8.25297e-10 0.00155706 0.0309808
8.25398e-10 0.00153079 0.031512
8.25499e-10 0.0015044 0.0320475
8.25601e-10 0.0014779 0.0325872
8.25702e-10 0.00145131 0.0331311
8.25803e-10 0.00142463 0.0336789
8.25904e-10 0.00139788 0.0342308
8.26006e-10 0.00137108 0.0347865
8.26107e-10 0.00134423 0.0353461
8.26208e-10 0.00131734 0.0359093
8.2631e-10 0.00129044 0.0364763
8.26411e-10 0.00126354 0.0370467
8.26512e-10 0.00123665 0.0376207
8.26613e-10 0.00120978 0.038198
8.26715e-10 0.00118294 0.0387785
8.26816e-10 0.00115616 0.0393622
8.26917e-10 0.00112945 0.039949
8.27018e-10 0.00110282 0.0405387
8.2712e-10 0.00107628 0.0411312
8.27221e-10 0.00104985 0.0417264
8.27322e-10 0.00102354 0.0423242
8.27424e-10 0.000997368 0.0429245
8.27525e-10 0.000971348 0.043527
8.27626e-10 0.000945495 0.0441318
8.27727e-10 0.000919821 0.0447387
8.27829e-10 0.00089434 0.0453474
8.2793e-10 0.000869068 0.0459579
8.28031e-10 0.000844017 0.0465701
8.28132e-10 0.0008192 0.0471837
8.28234e-10 0.000794633 0.0477986
8.28335e-10 0.000770327 0.0484148
8.28436e-10 0.000746296 0.0490319
8.28537e-10 0.000722553 0.0496498
8.28639e-10 0.00069911 0.0502684
8.2874e-10 0.00067598 0.0508875
8.28841e-10 0.000653175 0.0515068
8.28943e-10 0.000630707 0.0521263
8.29044e-10 0.000608587 0.0527458
8.29145e-10 0.000586825 0.053365
8.29246e-10 0.000565434 0.0539837
8.29348e-10 0.000544422 0.0546018
8.29449e-10 0.000523801 0.055219
8.2955e-10 0.000503578 0.0558352
8.29651e-10 0.000483764 0.0564501
8.29753e-10 0.000464367 0.0570635
8.29854e-10 0.000445395 0.0576752
8.29955e-10 0.000426855 0.058285
8.30057e-10 0.000408754 0.0588927
8.30158e-10 0.000391098 0.059498
8.30259e-10 0.000373894 0.0601006
