8.30259e-10 0.000644695 0.0513992
8.3036e-10 0.000640768 0.0516049
8.30462e-10 0.000637246 0.0518017
8.30563e-10 0.000634129 0.0519897
8.30664e-10 0.000631418 0.0521685
8.30765e-10 0.000629115 0.0523379
8.30867e-10 0.000627222 0.0524979
8.30968e-10 0.00062574 0.0526482
8.31069e-10 0.000624672 0.0527887
8.31171e-10 0.000624021 0.052919
8.31272e-10 0.00062379 0.0530392
8.31373e-10 0.000623982 0.0531489
8.31474e-10 0.000624603 0.053248
8.31576e-10 0.000625658 0.0533363
8.31677e-10 0.000627152 0.0534137
8.31778e-10 0.000629092 0.05348
8.31879e-10 0.000631487 0.053535
8.31981e-10 0.000634346 0.0535786
8.32082e-10 0.000637679 0.0536106
8.32183e-10 0.000641498 0.0536308
8.32284e-10 0.000645816 0.0536391
8.32386e-10 0.000650648 0.0536353
8.32487e-10 0.000656011 0.0536194
8.32588e-10 0.000661923 0.0535911
8.3269e-10 0.000668405 0.0535504
8.32791e-10 0.000675479 0.053497
8.32892e-10 0.000683172 0.053431
8.32993e-10 0.00069151 0.0533521
8.33095e-10 0.000700525 0.0532602
8.33196e-10 0.000710249 0.0531553
8.33297e-10 0.00072072 0.0530372
8.33398e-10 0.000731978 0.0529058
8.335e-10 0.000744065 0.0527612
8.33601e-10 0.000757029 0.052603
8.33702e-10 0.000770921 0.0524314
8.33804e-10 0.000785797 0.0522463
8.33905e-10 0.000801716 0.0520475
8.34006e-10 0.000818743 0.0518351
8.34107e-10 0.000836947 0.0516089
8.34209e-10 0.000856404 0.051369
8.3431e-10 0.000877194 0.0511154
8.34411e-10 0.000899402 0.0508479
8.34512e-10 0.00092312 0.0505667
8.34614e-10 0.000948448 0.0502717
8.34715e-10 0.000975489 0.0499629
8.34816e-10 0.00100436 0.0496404
8.34917e-10 0.00103517 0.0493042
8.35019e-10 0.00106806 0.0489543
8.3512e-10 0.00110315 0.0485908
8.35221e-10 0.00114059 0.0482138
8.35323e-10 0.00118054 0.0478233
8.35424e-10 0.00122315 0.0474194
8.35525e-10 0.00126859 0.0470023
8.35626e-10 0.00131705 0.046572
8.35728e-10 0.00136871 0.0461286
8.35829e-10 0.00142377 0.0456724
8.3593e-10 0.00148244 0.0452034
8.36031e-10 0.00154495 0.0447219
8.36133e-10 0.00161153 0.0442279
8.36234e-10 0.00168242 0.0437218
8.36335e-10 0.00175788 0.0432036
8.36437e-10 0.00183818 0.0426736
8.36538e-10 0.00192361 0.0421321
8.36639e-10 0.00201446 0.0415792
8.3674e-10 0.00211104 0.0410153
8.36842e-10 0.00221367 0.0404406
8.36943e-10 0.00232269 0.0398554
8.37044e-10 0.00243846 0.03926
8.37145e-10 0.00256134 0.0386548
8.37247e-10 0.00269171 0.0380399
8.37348e-10 0.00282998 0.0374159
8.37449e-10 0.00297655 0.0367829
8.37551e-10 0.00313186 0.0361415
8.37652e-10 0.00329636 0.035492
8.37753e-10 0.0034705 0.0348348
8.37854e-10 0.00365477 0.0341703
8.37956e-10 0.00384967 0.033499
8.38057e-10 0.0040557 0.0328212
8.38158e-10 0.00427341 0.0321374
8.38259e-10 0.00450334 0.0314482
8.38361e-10 0.00474605 0.0307539
8.38462e-10 0.00500213 0.0300551
8.38563e-10 0.00527218 0.0293523
8.38664e-10 0.00555682 0.028646
8.38766e-10 0.00585668 0.0279367
8.38867e-10 0.00617242 0.027225
8.38968e-10 0.00650472 0.0265115
8.3907e-10 0.00685424 0.0257966
8.39171e-10 0.00722171 0.0250809
8.39272e-10 0.00760784 0.0243652
8.39373e-10 0.00801336 0.0236498
8.39475e-10 0.00843903 0.0229356
8.39576e-10 0.00888561 0.0222229
8.39677e-10 0.00935389 0.0215126
8.39778e-10 0.00984466 0.0208051
8.3988e-10 0.0103587 0.0201012
