8.30462e-10 0.000505162 0.0645267
8.30563e-10 0.000489074 0.0653277
8.30664e-10 0.000473693 0.0661343
8.30765e-10 0.000459046 0.0669464
8.30867e-10 0.000445158 0.0677641
8.30968e-10 0.000432057 0.0685873
8.31069e-10 0.00041977 0.0694158
8.31171e-10 0.000408326 0.0702497
8.31272e-10 0.00039775 0.0710887
8.31373e-10 0.00038807 0.0719329
8.31474e-10 0.000379315 0.072782
8.31576e-10 0.00037151 0.0736362
8.31677e-10 0.000364684 0.0744951
8.31778e-10 0.000358864 0.0753588
8.31879e-10 0.000354077 0.0762271
8.31981e-10 0.00035035 0.0771
8.32082e-10 0.00034771 0.0779772
8.32183e-10 0.000346184 0.0788586
8.32284e-10 0.000345798 0.0797442
8.32386e-10 0.000346578 0.0806338
8.32487e-10 0.000348551 0.0815273
8.32588e-10 0.000351741 0.0824245
8.3269e-10 0.000356174 0.0833252
8.32791e-10 0.000361875 0.0842293
8.32892e-10 0.000368867 0.0851367
8.32993e-10 0.000377175 0.0860472
8.33095e-10 0.000386822 0.0869606
8.33196e-10 0.000397829 0.0878767
8.33297e-10 0.000410219 0.0887953
8.33398e-10 0.000424013 0.0897163
8.335e-10 0.000439231 0.0906394
8.33601e-10 0.000455893 0.0915646
8.33702e-10 0.000474017 0.0924914
8.33804e-10 0.000493621 0.0934198
8.33905e-10 0.000514722 0.0943495
8.34006e-10 0.000537335 0.0952803
8.34107e-10 0.000561475 0.0962119
8.34209e-10 0.000587155 0.0971441
8.3431e-10 0.000614387 0.0980767
8.34411e-10 0.000643183 0.0990093
8.34512e-10 0.000673552 0.0999419
8.34614e-10 0.000705501 0.100874
8.34715e-10 0.000739039 0.101805
8.34816e-10 0.00077417 0.102736
8.34917e-10 0.000810897 0.103665
8.35019e-10 0.000849223 0.104592
8.3512e-10 0.000889148 0.105518
8.35221e-10 0.000930671 0.106442
8.35323e-10 0.000973788 0.107363
8.35424e-10 0.00101849 0.108281
8.35525e-10 0.00106478 0.109196
8.35626e-10 0.00111264 0.110107
8.35728e-10 0.00116207 0.111015
8.35829e-10 0.00121304 0.111918
8.3593e-10 0.00126554 0.112817
8.36031e-10 0.00131957 0.113711
8.36133e-10 0.00137508 0.1146
8.36234e-10 0.00143207 0.115483
8.36335e-10 0.00149052 0.11636
8.36437e-10 0.00155038 0.117231
8.36538e-10 0.00161163 0.118094
8.36639e-10 0.00167425 0.118951
8.3674e-10 0.00173819 0.119799
8.36842e-10 0.00180343 0.12064
8.36943e-10 0.00186991 0.121472
8.37044e-10 0.0019376 0.122295
8.37145e-10 0.00200645 0.123109
8.37247e-10 0.00207642 0.123912
8.37348e-10 0.00214746 0.124706
8.37449e-10 0.00221951 0.125489
8.37551e-10 0.00229251 0.12626
8.37652e-10 0.00236642 0.12702
8.37753e-10 0.00244116 0.127768
8.37854e-10 0.00251668 0.128502
8.37956e-10 0.00259291 0.129224
8.38057e-10 0.00266977 0.129933
8.38158e-10 0.00274721 0.130627
8.38259e-10 0.00282514 0.131306
8.38361e-10 0.00290349 0.131971
8.38462e-10 0.00298218 0.13262
8.38563e-10 0.00306112 0.133252
8.38664e-10 0.00314025 0.133868
8.38766e-10 0.00321946 0.134467
8.38867e-10 0.00329868 0.135049
8.38968e-10 0.00337781 0.135612
8.3907e-10 0.00345676 0.136157
8.39171e-10 0.00353544 0.136682
8.39272e-10 0.00361375 0.137188
8.39373e-10 0.0036916 0.137673
8.39475e-10 0.00376889 0.138138
8.39576e-10 0.00384551 0.138582
8.39677e-10 0.00392138 0.139004
8.39778e-10 0.00399639 0.139404
8.3988e-10 0.00407044 0.139781
