8.3036e-10 0.00373729 0.00333864
8.30462e-10 0.00376595 0.00369767
8.30563e-10 0.00379535 0.00408193
8.30664e-10 0.00382557 0.00449183
8.30765e-10 0.00385666 0.0049278
8.30867e-10 0.00388871 0.00539025
8.30968e-10 0.00392178 0.00587956
8.31069e-10 0.00395596 0.00639612
8.31171e-10 0.00399132 0.00694028
8.31272e-10 0.00402794 0.00751239
8.31373e-10 0.0040659 0.00811278
8.31474e-10 0.00410529 0.00874176
8.31576e-10 0.00414619 0.00939962
8.31677e-10 0.00418869 0.0100866
8.31778e-10 0.00423287 0.010803
8.31879e-10 0.00427882 0.0115491
8.31981e-10 0.00432664 0.012325
8.32082e-10 0.00437641 0.0131309
8.32183e-10 0.00442822 0.013967
8.32284e-10 0.00448217 0.0148334
8.32386e-10 0.00453835 0.0157303
8.32487e-10 0.00459684 0.0166577
8.32588e-10 0.00465774 0.0176157
8.3269e-10 0.00472114 0.0186044
8.32791e-10 0.00478712 0.0196236
8.32892e-10 0.00485577 0.0206735
8.32993e-10 0.00492719 0.0217539
8.33095e-10 0.00500145 0.0228648
8.33196e-10 0.00507864 0.024006
8.33297e-10 0.00515883 0.0251775
8.33398e-10 0.00524211 0.0263789
8.335e-10 0.00532855 0.0276102
8.33601e-10 0.00541821 0.0288711
8.33702e-10 0.00551117 0.0301612
8.33804e-10 0.00560748 0.0314803
8.33905e-10 0.00570721 0.0328281
8.34006e-10 0.00581041 0.0342041
8.34107e-10 0.00591712 0.0356079
8.34209e-10 0.0060274 0.037039
8.3431e-10 0.00614126 0.038497
8.34411e-10 0.00625874 0.0399813
8.34512e-10 0.00637987 0.0414913
8.34614e-10 0.00650465 0.0430265
8.34715e-10 0.0066331 0.0445862
8.34816e-10 0.00676521 0.0461696
8.34917e-10 0.00690097 0.0477762
8.35019e-10 0.00704036 0.049405
8.3512e-10 0.00718335 0.0510552
8.35221e-10 0.00732991 0.0527261
8.35323e-10 0.00747998 0.0544168
8.35424e-10 0.0076335 0.0561262
8.35525e-10 0.00779041 0.0578536
8.35626e-10 0.00795061 0.0595977
8.35728e-10 0.00811402 0.0613577
8.35829e-10 0.00828052 0.0631323
8.3593e-10 0.00845 0.0649206
8.36031e-10 0.00862232 0.0667213
8.36133e-10 0.00879734 0.0685332
8.36234e-10 0.0089749 0.0703551
8.36335e-10 0.00915482 0.0721857
8.36437e-10 0.00933693 0.0740237
8.36538e-10 0.009521 0.0758679
8.36639e-10 0.00970684 0.0777167
8.3674e-10 0.00989421 0.0795688
8.36842e-10 0.0100829 0.0814228
8.36943e-10 0.0102726 0.0832771
8.37044e-10 0.010463 0.0851303
8.37145e-10 0.0106539 0.0869809
8.37247e-10 0.010845 0.0888273
8.37348e-10 0.0110359 0.0906678
8.37449e-10 0.0112263 0.092501
8.37551e-10 0.0114159 0.0943251
8.37652e-10 0.0116044 0.0961386
8.37753e-10 0.0117912 0.0979396
8.37854e-10 0.0119761 0.0997267
8.37956e-10 0.0121587 0.101498
8.38057e-10 0.0123385 0.103252
8.38158e-10 0.0125152 0.104986
8.38259e-10 0.0126882 0.1067
8.38361e-10 0.0128572 0.108391
8.38462e-10 0.0130217 0.110058
8.38563e-10 0.0131813 0.111698
8.38664e-10 0.0133355 0.11331
8.38766e-10 0.0134837 0.114893
8.38867e-10 0.0136256 0.116444
8.38968e-10 0.0137606 0.117962
8.3907e-10 0.0138883 0.119445
8.39171e-10 0.0140082 0.120892
8.39272e-10 0.0141198 0.1223
8.39373e-10 0.0142226 0.123667
8.39475e-10 0.0143161 0.124994
8.39576e-10 0.0143999 0.126276
8.39677e-10 0.0144734 0.127514
8.39778e-10 0.0145363 0.128705
8.3988e-10 0.014588 0.129849
