8.31373e-10 0.00122614 0.0255406
8.31474e-10 0.0011941 0.0263128
8.31576e-10 0.00116028 0.0270753
8.31677e-10 0.00112476 0.0278261
8.31778e-10 0.00108764 0.028563
8.31879e-10 0.00104901 0.0292836
8.31981e-10 0.00100899 0.029986
8.32082e-10 0.000967716 0.030668
8.32183e-10 0.000925315 0.0313274
8.32284e-10 0.000881943 0.0319624
8.32386e-10 0.000837764 0.032571
8.32487e-10 0.000792958 0.0331513
8.32588e-10 0.000747718 0.0337016
8.3269e-10 0.000702253 0.0342202
8.32791e-10 0.000656785 0.0347056
8.32892e-10 0.000611554 0.0351563
8.32993e-10 0.000566816 0.0355709
8.33095e-10 0.000522842 0.0359483
8.33196e-10 0.00047992 0.0362874
8.33297e-10 0.000438356 0.0365873
8.33398e-10 0.000398471 0.0368472
8.335e-10 0.000360606 0.0370664
8.33601e-10 0.000325116 0.0372445
8.33702e-10 0.000292373 0.0373812
8.33804e-10 0.000262769 0.0374764
8.33905e-10 0.00023671 0.03753
8.34006e-10 0.000214617 0.0375423
8.34107e-10 0.000196928 0.0375137
8.34209e-10 0.000184096 0.0374446
8.3431e-10 0.000176588 0.0373359
8.34411e-10 0.000174883 0.0371885
8.34512e-10 0.000179472 0.0370034
8.34614e-10 0.000190859 0.0367818
8.34715e-10 0.000209556 0.0365253
8.34816e-10 0.000236083 0.0362353
8.34917e-10 0.000270965 0.0359137
8.35019e-10 0.000314734 0.0355623
8.3512e-10 0.000367923 0.0351832
8.35221e-10 0.000431066 0.0347786
8.35323e-10 0.000504693 0.0343509
8.35424e-10 0.000589333 0.0339025
8.35525e-10 0.000685503 0.0334359
8.35626e-10 0.000793715 0.032954
8.35728e-10 0.000914465 0.0324595
8.35829e-10 0.00104823 0.0319554
8.3593e-10 0.00119548 0.0314445
8.36031e-10 0.00135665 0.0309299
8.36133e-10 0.00153216 0.0304147
8.36234e-10 0.00172238 0.0299021
8.36335e-10 0.00192766 0.0293952
8.36437e-10 0.00214833 0.0288971
8.36538e-10 0.00238465 0.0284112
8.36639e-10 0.00263686 0.0279405
8.3674e-10 0.00290514 0.0274881
8.36842e-10 0.00318961 0.0270572
8.36943e-10 0.00349035 0.0266508
8.37044e-10 0.00380738 0.026272
8.37145e-10 0.00414066 0.0259234
8.37247e-10 0.00449006 0.025608
8.37348e-10 0.00485542 0.0253285
8.37449e-10 0.00523648 0.0250873
8.37551e-10 0.00563291 0.0248869
8.37652e-10 0.00604431 0.0247296
8.37753e-10 0.00647021 0.0246173
8.37854e-10 0.00691003 0.0245522
8.37956e-10 0.00736314 0.0245358
8.38057e-10 0.00782881 0.0245698
8.38158e-10 0.00830623 0.0246554
8.38259e-10 0.0087945 0.0247939
8.38361e-10 0.00929264 0.024986
8.38462e-10 0.00979959 0.0252325
8.38563e-10 0.0103142 0.0255339
8.38664e-10 0.0108353 0.0258903
8.38766e-10 0.0113615 0.0263017
8.38867e-10 0.0118914 0.0267679
8.38968e-10 0.0124237 0.0272884
8.3907e-10 0.0129568 0.0278623
8.39171e-10 0.0134891 0.0284888
8.39272e-10 0.014019 0.0291667
8.39373e-10 0.0145449 0.0298944
8.39475e-10 0.0150649 0.0306703
8.39576e-10 0.0155774 0.0314925
8.39677e-10 0.0160805 0.0323589
8.39778e-10 0.0165725 0.0332672
8.3988e-10 0.0170515 0.034215
