8.90733e-10 0.204641 0.137916
8.91616e-10 0.206064 0.153606
8.92499e-10 0.205902 0.168497
8.93382e-10 0.204357 0.182289
8.94265e-10 0.20164 0.194707
8.95148e-10 0.197963 0.205507
8.96031e-10 0.19353 0.214477
8.96914e-10 0.188523 0.221443
8.97797e-10 0.183103 0.226273
8.9868e-10 0.177398 0.228874
