8.31272e-10 0.00195395 0.0213876
8.31373e-10 0.00193953 0.0223546
8.31474e-10 0.001923 0.0233352
8.31576e-10 0.00190435 0.0243273
8.31677e-10 0.00188358 0.0253288
8.31778e-10 0.00186068 0.0263376
8.31879e-10 0.00183565 0.0273512
8.31981e-10 0.0018085 0.0283676
8.32082e-10 0.00177923 0.0293843
8.32183e-10 0.00174787 0.0303989
8.32284e-10 0.00171442 0.031409
8.32386e-10 0.00167893 0.0324122
8.32487e-10 0.00164141 0.0334061
8.32588e-10 0.00160191 0.0343882
8.3269e-10 0.00156047 0.0353559
8.32791e-10 0.00151715 0.0363069
8.32892e-10 0.00147202 0.0372388
8.32993e-10 0.00142514 0.038149
8.33095e-10 0.0013766 0.0390353
8.33196e-10 0.00132651 0.0398952
8.33297e-10 0.00127495 0.0407265
8.33398e-10 0.00122206 0.041527
8.335e-10 0.00116797 0.0422943
8.33601e-10 0.00111282 0.0430266
8.33702e-10 0.00105678 0.0437217
8.33804e-10 0.00100003 0.0443776
8.33905e-10 0.000942755 0.0449927
8.34006e-10 0.000885181 0.0455651
8.34107e-10 0.000827537 0.0460933
8.34209e-10 0.000770073 0.0465757
8.3431e-10 0.000713062 0.047011
8.34411e-10 0.000656797 0.0473979
8.34512e-10 0.000601591 0.0477355
8.34614e-10 0.000547781 0.0480226
8.34715e-10 0.000495727 0.0482587
8.34816e-10 0.00044581 0.0484429
8.34917e-10 0.000398438 0.048575
8.35019e-10 0.00035404 0.0486545
8.3512e-10 0.000313071 0.0486813
8.35221e-10 0.00027601 0.0486555
8.35323e-10 0.000243362 0.0485774
8.35424e-10 0.000215653 0.0484473
8.35525e-10 0.000193436 0.0482658
8.35626e-10 0.000177288 0.0480336
8.35728e-10 0.000167806 0.0477518
8.35829e-10 0.000165614 0.0474214
8.3593e-10 0.000171354 0.0470438
8.36031e-10 0.00018569 0.0466204
8.36133e-10 0.000209307 0.0461528
8.36234e-10 0.000242905 0.045643
8.36335e-10 0.000287202 0.0450929
8.36437e-10 0.000342932 0.0445046
8.36538e-10 0.000410839 0.0438806
8.36639e-10 0.000491678 0.0432231
8.3674e-10 0.000586214 0.0425349
8.36842e-10 0.000695215 0.0418186
8.36943e-10 0.000819452 0.0410773
8.37044e-10 0.000959695 0.0403137
8.37145e-10 0.00111671 0.0395311
8.37247e-10 0.00129126 0.0387326
8.37348e-10 0.00148409 0.0379216
8.37449e-10 0.00169593 0.0371013
8.37551e-10 0.0019275 0.0362753
8.37652e-10 0.00217948 0.035447
8.37753e-10 0.00245255 0.0346199
8.37854e-10 0.00274733 0.0337976
8.37956e-10 0.00306441 0.0329838
8.38057e-10 0.00340436 0.0321818
8.38158e-10 0.00376767 0.0313954
8.38259e-10 0.00415481 0.0306281
8.38361e-10 0.00456617 0.0298834
8.38462e-10 0.0050021 0.0291647
8.38563e-10 0.00546286 0.0284755
8.38664e-10 0.00594866 0.0278189
8.38766e-10 0.00645963 0.0271984
8.38867e-10 0.00699582 0.0266169
8.38968e-10 0.00755718 0.0260775
8.3907e-10 0.00814361 0.025583
8.39171e-10 0.00875487 0.0251362
8.39272e-10 0.00939066 0.0247396
8.39373e-10 0.0100506 0.0243955
8.39475e-10 0.0107341 0.0241063
8.39576e-10 0.0114405 0.0238739
8.39677e-10 0.0121692 0.0237001
8.39778e-10 0.0129194 0.0235865
8.3988e-10 0.0136899 0.0235346
