6.35917e-10 0.0503442 0.0015329
6.36019e-10 0.0493207 0.00164232
6.3612e-10 0.0482707 0.00175727
6.36221e-10 0.0471958 0.0018779
6.36322e-10 0.0460976 0.00200431
6.36424e-10 0.044978 0.00213661
6.36525e-10 0.0438386 0.00227491
6.36626e-10 0.0426813 0.00241931
6.36727e-10 0.0415081 0.0025699
6.36829e-10 0.0403206 0.00272678
6.3693e-10 0.0391211 0.00289001
6.37031e-10 0.0379114 0.00305967
6.37132e-10 0.0366936 0.00323582
6.37234e-10 0.0354697 0.00341853
6.37335e-10 0.0342418 0.00360783
6.37436e-10 0.033012 0.00380376
6.37538e-10 0.0317826 0.00400635
6.37639e-10 0.0305555 0.00421562
6.3774e-10 0.0293331 0.00443157
6.37841e-10 0.0281174 0.00465422
6.37943e-10 0.0269108 0.00488353
6.38044e-10 0.0257153 0.00511949
6.38145e-10 0.0245332 0.00536207
6.38246e-10 0.0233667 0.00561121
6.38348e-10 0.0222181 0.00586686
6.38449e-10 0.0210894 0.00612896
6.3855e-10 0.0199829 0.00639741
6.38652e-10 0.0189008 0.00667212
6.38753e-10 0.0178452 0.00695299
6.38854e-10 0.0168183 0.0072399
6.38955e-10 0.0158222 0.00753273
6.39057e-10 0.014859 0.00783131
6.39158e-10 0.0139308 0.00813551
6.39259e-10 0.0130395 0.00844514
6.3936e-10 0.0121873 0.00876004
6.39462e-10 0.011376 0.00908
6.39563e-10 0.0106076 0.00940482
6.39664e-10 0.00988401 0.00973428
6.39766e-10 0.00920705 0.0100682
6.39867e-10 0.00857852 0.0104062
6.39968e-10 0.00800017 0.0107481
6.40069e-10 0.00747368 0.0110937
6.40171e-10 0.00700071 0.0114427
6.40272e-10 0.00658283 0.0117947
6.40373e-10 0.00622156 0.0121495
6.40474e-10 0.00591838 0.0125068
6.40576e-10 0.00567469 0.0128662
6.40677e-10 0.00549182 0.0132275
6.40778e-10 0.00537105 0.0135902
6.40879e-10 0.00531358 0.013954
6.40981e-10 0.00532054 0.0143186
6.41082e-10 0.00539301 0.0146836
6.41183e-10 0.00553195 0.0150486
6.41285e-10 0.00573831 0.0154133
6.41386e-10 0.00601291 0.0157771
6.41487e-10 0.00635653 0.0161399
6.41588e-10 0.00676985 0.0165011
6.4169e-10 0.00725349 0.0168604
6.41791e-10 0.00780798 0.0172173
6.41892e-10 0.00843377 0.0175714
6.41993e-10 0.00913125 0.0179223
6.42095e-10 0.00990069 0.0182696
6.42196e-10 0.0107423 0.0186129
6.42297e-10 0.0116563 0.0189517
6.42399e-10 0.0126426 0.0192857
6.425e-10 0.0137013 0.0196144
6.42601e-10 0.0148321 0.0199373
6.42702e-10 0.0160351 0.0202541
6.42804e-10 0.0173098 0.0205644
6.42905e-10 0.0186559 0.0208677
6.43006e-10 0.0200729 0.0211636
6.43107e-10 0.0215605 0.0214518
6.43209e-10 0.0231179 0.0217317
6.4331e-10 0.0247444 0.0220032
6.43411e-10 0.0264395 0.0222656
6.43513e-10 0.0282021 0.0225188
6.43614e-10 0.0300315 0.0227622
6.43715e-10 0.0319265 0.0229956
6.43816e-10 0.0338863 0.0232186
6.43918e-10 0.0359096 0.0234308
6.44019e-10 0.0379952 0.023632
6.4412e-10 0.0401418 0.0238218
6.44221e-10 0.0423482 0.0239999
6.44323e-10 0.0446129 0.0241661
6.44424e-10 0.0469344 0.02432
6.44525e-10 0.0493112 0.0244614
6.44626e-10 0.0517416 0.02459
6.44728e-10 0.054224 0.0247057
6.44829e-10 0.0567566 0.0248081
6.4493e-10 0.0593376 0.0248972
6.45032e-10 0.0619653 0.0249728
6.45133e-10 0.0646375 0.0250346
6.45234e-10 0.0673525 0.0250825
6.45335e-10 0.0701081 0.0251165
6.45437e-10 0.0729023 0.0251363
6.45538e-10 0.0757329 0.025142
6.45639e-10 0.0785978 0.0251334
6.4574e-10 0.0814947 0.0251106
6.45842e-10 0.0844213 0.0250734
6.45943e-10 0.0873755 0.0250219
6.46044e-10 0.0903547 0.0249561
6.46146e-10 0.0933566 0.024876
6.46247e-10 0.0963789 0.0247817
6.46348e-10 0.0994189 0.0246733
6.46449e-10 0.102474 0.0245508
6.46551e-10 0.105542 0.0244145
6.46652e-10 0.108621 0.0242643
6.46753e-10 0.111707 0.0241005
6.46854e-10 0.114798 0.0239233
6.46956e-10 0.117891 0.0237328
6.47057e-10 0.120985 0.0235293
6.47158e-10 0.124075 0.0233131
6.4726e-10 0.12716 0.0230843
6.47361e-10 0.130237 0.0228433
6.47462e-10 0.133302 0.0225903
6.47563e-10 0.136355 0.0223257
6.47665e-10 0.13939 0.0220498
6.47766e-10 0.142407 0.0217629
6.47867e-10 0.145402 0.0214655
6.47968e-10 0.148372 0.0211578
6.4807e-10 0.151316 0.0208404
6.48171e-10 0.154229 0.0205135
6.48272e-10 0.15711 0.0201777
6.48373e-10 0.159955 0.0198334
6.48475e-10 0.162763 0.019481
6.48576e-10 0.165531 0.019121
6.48677e-10 0.168255 0.0187538
6.48779e-10 0.170933 0.0183801
6.4888e-10 0.173563 0.0180002
6.48981e-10 0.176143 0.0176146
6.49082e-10 0.178669 0.0172239
6.49184e-10 0.181139 0.0168287
6.49285e-10 0.183551 0.0164293
6.49386e-10 0.185903 0.0160264
6.49487e-10 0.188192 0.0156205
6.49589e-10 0.190415 0.0152121
6.4969e-10 0.192571 0.0148018
6.49791e-10 0.194657 0.0143901
6.49893e-10 0.196672 0.0139776
6.49994e-10 0.198612 0.0135647
6.50095e-10 0.200477 0.0131521
6.50196e-10 0.202264 0.0127403
6.50298e-10 0.203971 0.0123298
6.50399e-10 0.205596 0.0119212
6.505e-10 0.207138 0.0115149
6.50601e-10 0.208595 0.0111115
6.50703e-10 0.209966 0.0107115
6.50804e-10 0.211248 0.0103154
6.50905e-10 0.21244 0.00992375
6.51007e-10 0.213541 0.00953695
6.51108e-10 0.21455 0.00915551
6.51209e-10 0.215466 0.00877989
6.5131e-10 0.216286 0.00841053
6.51412e-10 0.217012 0.00804788
6.51513e-10 0.21764 0.00769234
6.51614e-10 0.218171 0.00734433
6.51715e-10 0.218604 0.00700424
6.51817e-10 0.218938 0.00667243
6.51918e-10 0.219172 0.00634927
6.52019e-10 0.219307 0.00603509
6.5212e-10 0.219341 0.00573021
6.52222e-10 0.219275 0.00543493
6.52323e-10 0.219109 0.00514954
6.52424e-10 0.218842 0.00487428
6.52526e-10 0.218475 0.00460941
6.52627e-10 0.218007 0.00435513
6.52728e-10 0.217439 0.00411166
6.52829e-10 0.216772 0.00387916
6.52931e-10 0.216005 0.00365778
6.53032e-10 0.215141 0.00344767
6.53133e-10 0.214178 0.00324893
6.53234e-10 0.213119 0.00306165
6.53336e-10 0.211964 0.00288589
6.53437e-10 0.210714 0.00272169
6.53538e-10 0.20937 0.00256908
6.5364e-10 0.207934 0.00242805
6.53741e-10 0.206407 0.00229858
6.53842e-10 0.20479 0.00218062
6.53943e-10 0.203086 0.00207411
6.54045e-10 0.201295 0.00197894
6.54146e-10 0.19942 0.00189501
6.54247e-10 0.197463 0.00182219
6.54348e-10 0.195425 0.00176031
6.5445e-10 0.193308 0.00170922
6.54551e-10 0.191116 0.00166871
6.54652e-10 0.188849 0.00163857
6.54753e-10 0.18651 0.00161858
6.54855e-10 0.184103 0.00160847
6.54956e-10 0.181629 0.00160799
6.55057e-10 0.179091 0.00161685
6.55159e-10 0.176491 0.00163475
6.5526e-10 0.173833 0.00166138
6.55361e-10 0.171118 0.00169641
6.55462e-10 0.168351 0.0017395
6.55564e-10 0.165534 0.0017903
6.55665e-10 0.16267 0.00184844
6.55766e-10 0.159761 0.00191353
6.55867e-10 0.156812 0.00198521
6.55969e-10 0.153825 0.00206307
6.5607e-10 0.150803 0.00214671
6.56171e-10 0.147749 0.00223572
6.56273e-10 0.144667 0.00232969
6.56374e-10 0.14156 0.00242819
6.56475e-10 0.138432 0.0025308
6.56576e-10 0.135284 0.00263711
6.56678e-10 0.132121 0.00274667
6.56779e-10 0.128946 0.00285906
6.5688e-10 0.125763 0.00297386
6.56981e-10 0.122574 0.00309064
6.57083e-10 0.119382 0.00320898
6.57184e-10 0.116191 0.00332845
6.57285e-10 0.113004 0.00344864
6.57387e-10 0.109825 0.00356914
6.57488e-10 0.106655 0.00368955
6.57589e-10 0.1035 0.00380948
6.5769e-10 0.10036 0.00392853
6.57792e-10 0.0972398 0.00404634
6.57893e-10 0.0941418 0.00416253
6.57994e-10 0.091069 0.00427674
6.58095e-10 0.088024 0.00438864
6.58197e-10 0.0850096 0.00449789
6.58298e-10 0.0820285 0.00460417
6.58399e-10 0.0790832 0.00470718
6.585e-10 0.0761761 0.00480662
6.58602e-10 0.0733096 0.00490224
6.58703e-10 0.070486 0.00499375
6.58804e-10 0.0677075 0.00508093
6.58906e-10 0.0649763 0.00516353
6.59007e-10 0.0622941 0.00524137
6.59108e-10 0.059663 0.00531424
6.59209e-10 0.0570848 0.00538196
6.59311e-10 0.0545609 0.00544438
6.59412e-10 0.0520931 0.00550137
6.59513e-10 0.0496827 0.00555279
6.59614e-10 0.0473311 0.00559855
6.59716e-10 0.0450394 0.00563856
6.59817e-10 0.0428086 0.00567275
6.59918e-10 0.0406398 0.00570107
6.6002e-10 0.0385337 0.00572349
6.60121e-10 0.0364911 0.00573999
6.60222e-10 0.0345124 0.00575057
6.60323e-10 0.0325983 0.00575526
6.60425e-10 0.0307489 0.00575409
6.60526e-10 0.0289646 0.0057471
6.60627e-10 0.0272453 0.00573437
6.60728e-10 0.0255911 0.00571596
6.6083e-10 0.0240018 0.00569199
6.60931e-10 0.0224772 0.00566254
6.61032e-10 0.0210168 0.00562775
6.61134e-10 0.0196202 0.00558775
6.61235e-10 0.0182867 0.00554267
6.61336e-10 0.0170158 0.00549269
6.61437e-10 0.0158065 0.00543795
6.61539e-10 0.0146579 0.00537863
6.6164e-10 0.0135691 0.00531492
6.61741e-10 0.012539 0.00524701
6.61842e-10 0.0115665 0.00517509
6.61944e-10 0.0106501 0.00509936
6.62045e-10 0.00978866 0.00502003
6.62146e-10 0.00898073 0.00493732
6.62247e-10 0.00822482 0.00485143
6.62349e-10 0.00751942 0.00476258
6.6245e-10 0.00686292 0.004671
6.62551e-10 0.00625368 0.00457691
6.62653e-10 0.00569001 0.00448052
6.62754e-10 0.00517018 0.00438205
6.62855e-10 0.00469243 0.00428173
6.62956e-10 0.00425497 0.00417977
6.63058e-10 0.00385598 0.00407638
6.63159e-10 0.00349364 0.00397178
6.6326e-10 0.0031661 0.00386617
6.63361e-10 0.00287151 0.00375976
6.63463e-10 0.00260804 0.00365274
6.63564e-10 0.00237386 0.00354531
6.63665e-10 0.00216712 0.00343767
6.63767e-10 0.00198605 0.00332998
6.63868e-10 0.00182886 0.00322242
6.63969e-10 0.00169382 0.00311517
6.6407e-10 0.00157921 0.00300839
6.64172e-10 0.00148338 0.00290223
6.64273e-10 0.00140471 0.00279685
6.64374e-10 0.00134165 0.00269237
6.64475e-10 0.0012927 0.00258895
6.64577e-10 0.00125644 0.0024867
6.64678e-10 0.00123149 0.00238575
6.64779e-10 0.00121658 0.0022862
6.64881e-10 0.0012105 0.00218817
6.64982e-10 0.00121213 0.00209176
6.65083e-10 0.00122045 0.00199705
6.65184e-10 0.0012345 0.00190413
6.65286e-10 0.00125344 0.00181309
6.65387e-10 0.00127655 0.00172399
6.65488e-10 0.00130317 0.00163691
6.65589e-10 0.00133277 0.0015519
6.65691e-10 0.00136493 0.00146903
6.65792e-10 0.00139933 0.00138834
6.65893e-10 0.00143577 0.00130987
6.65994e-10 0.00147417 0.00123368
6.66096e-10 0.00151454 0.0011598
6.66197e-10 0.00155704 0.00108826
6.66298e-10 0.00160192 0.00101908
6.664e-10 0.00164956 0.000952301
6.66501e-10 0.00170044 0.000887932
6.66602e-10 0.00175517 0.000825995
6.66703e-10 0.00181447 0.0007665
6.66805e-10 0.00187917 0.000709458
6.66906e-10 0.00195019 0.000654874
6.67007e-10 0.00202859 0.000602751
6.67108e-10 0.0021155 0.000553089
6.6721e-10 0.00221217 0.000505881
6.67311e-10 0.00231993 0.00046112
6.67412e-10 0.00244021 0.000418795
6.67514e-10 0.00257452 0.000378889
6.67615e-10 0.00272445 0.000341382
6.67716e-10 0.00289165 0.000306252
6.67817e-10 0.00307784 0.000273469
6.67919e-10 0.00328482 0.000243002
6.6802e-10 0.0035144 0.000214814
6.68121e-10 0.00376847 0.000188864
6.68222e-10 0.00404893 0.000165106
6.68324e-10 0.00435772 0.000143488
6.68425e-10 0.00469678 0.000123954
6.68526e-10 0.00506807 0.000106443
6.68627e-10 0.00547355 9.08884e-05
6.68729e-10 0.00591516 7.72187e-05
6.6883e-10 0.0063948 6.53569e-05
6.68931e-10 0.00691438 5.52209e-05
6.69033e-10 0.00747573 4.67237e-05
6.69134e-10 0.00808064 3.97735e-05
6.69235e-10 0.00873084 3.42738e-05
6.69336e-10 0.00942798 3.01238e-05
6.69438e-10 0.0101736 2.7219e-05
6.69539e-10 0.0109693 2.54512e-05
6.6964e-10 0.0118162 2.47094e-05
6.69741e-10 0.0127158 2.48803e-05
6.69843e-10 0.0136692 2.58489e-05
6.69944e-10 0.0146773 2.74994e-05
6.70045e-10 0.0157411 2.9716e-05
6.70147e-10 0.0168612 3.23838e-05
6.70248e-10 0.0180382 3.53898e-05
6.70349e-10 0.0192726 3.86241e-05
6.7045e-10 0.0205646 4.1981e-05
6.70552e-10 0.0219142 4.53599e-05
6.70653e-10 0.0233214 4.86672e-05
6.70754e-10 0.0247859 5.1817e-05
6.70855e-10 0.0263073 5.4733e-05
6.70957e-10 0.0278849 5.73493e-05
6.71058e-10 0.0295179 5.96125e-05
6.71159e-10 0.0312052 6.14827e-05
6.71261e-10 0.0329458 6.29351e-05
6.71362e-10 0.0347382 6.39613e-05
6.71463e-10 0.036581 6.45712e-05
6.71564e-10 0.0384723 6.47938e-05
6.71666e-10 0.0404103 6.46791e-05
6.71767e-10 0.042393 6.4299e-05
6.71868e-10 0.0444182 6.3749e-05
6.71969e-10 0.0464834 6.3149e-05
6.72071e-10 0.0485862 6.26448e-05
6.72172e-10 0.0507239 6.24089e-05
6.72273e-10 0.0528938 6.26412e-05
6.72374e-10 0.055093 6.35704e-05
6.72476e-10 0.0573184 6.54543e-05
6.72577e-10 0.0595671 6.85802e-05
6.72678e-10 0.0618357 7.3266e-05
6.7278e-10 0.064121 7.98596e-05
6.72881e-10 0.0664198 8.87397e-05
6.72982e-10 0.0687285 0.000100316
6.73083e-10 0.0710439 0.000115027
6.73185e-10 0.0733624 0.000133344
6.73286e-10 0.0756806 0.000155766
6.73387e-10 0.0779949 0.000182821
6.73488e-10 0.0803019 0.000215066
6.7359e-10 0.0825982 0.000253084
6.73691e-10 0.0848802 0.000297488
6.73792e-10 0.0871446 0.000348911
6.73894e-10 0.089388 0.000408013
6.73995e-10 0.0916071 0.000475475
6.74096e-10 0.0937986 0.000551999
6.74197e-10 0.0959593 0.000638307
6.74299e-10 0.0980862 0.000735137
6.744e-10 0.100176 0.000843243
6.74501e-10 0.102226 0.000963393
6.74602e-10 0.104234 0.00109636
6.74704e-10 0.106196 0.00124295
6.74805e-10 0.10811 0.00140394
6.74906e-10 0.109973 0.00158014
6.75008e-10 0.111784 0.00177235
6.75109e-10 0.113539 0.00198138
6.7521e-10 0.115236 0.00220804
6.75311e-10 0.116874 0.00245313
6.75413e-10 0.118451 0.00271744
6.75514e-10 0.119964 0.00300177
6.75615e-10 0.121412 0.00330689
6.75716e-10 0.122793 0.00363359
6.75818e-10 0.124105 0.00398261
6.75919e-10 0.125349 0.00435471
6.7602e-10 0.126521 0.00475061
6.76121e-10 0.127621 0.00517102
6.76223e-10 0.128647 0.00561664
6.76324e-10 0.1296 0.00608814
6.76425e-10 0.130477 0.00658616
6.76527e-10 0.131279 0.00711134
6.76628e-10 0.132003 0.00766427
6.76729e-10 0.132651 0.00824554
6.7683e-10 0.133221 0.00885569
6.76932e-10 0.133712 0.00949525
6.77033e-10 0.134125 0.0101647
6.77134e-10 0.134459 0.0108645
6.77235e-10 0.134715 0.0115951
6.77337e-10 0.134891 0.012357
6.77438e-10 0.134988 0.0131503
6.77539e-10 0.135005 0.0139756
6.77641e-10 0.134944 0.0148331
6.77742e-10 0.134804 0.015723
6.77843e-10 0.134585 0.0166456
6.77944e-10 0.134289 0.0176011
6.78046e-10 0.133914 0.0185897
6.78147e-10 0.133462 0.0196113
6.78248e-10 0.132934 0.0206662
6.78349e-10 0.132329 0.0217544
6.78451e-10 0.13165 0.0228757
6.78552e-10 0.130896 0.0240302
6.78653e-10 0.130068 0.0252178
6.78755e-10 0.129168 0.0264383
6.78856e-10 0.128197 0.0276915
6.78957e-10 0.127156 0.0289771
6.79058e-10 0.126046 0.0302949
6.7916e-10 0.124868 0.0316444
6.79261e-10 0.123624 0.0330254
6.79362e-10 0.122316 0.0344372
6.79463e-10 0.120945 0.0358794
6.79565e-10 0.119514 0.0373513
6.79666e-10 0.118023 0.0388524
6.79767e-10 0.116475 0.0403819
6.79868e-10 0.114872 0.041939
6.7997e-10 0.113215 0.0435228
6.80071e-10 0.111508 0.0451326
6.80172e-10 0.109753 0.0467672
6.80274e-10 0.107952 0.0484256
6.80375e-10 0.106107 0.0501067
6.80476e-10 0.104221 0.0518093
6.80577e-10 0.102296 0.0535322
6.80679e-10 0.100336 0.0552739
6.8078e-10 0.0983434 0.0570332
6.80881e-10 0.0963202 0.0588084
6.80982e-10 0.0942697 0.0605981
6.81084e-10 0.0921948 0.0624005
6.81185e-10 0.0900985 0.0642141
6.81286e-10 0.0879835 0.066037
6.81388e-10 0.085853 0.0678674
6.81489e-10 0.0837099 0.0697034
6.8159e-10 0.0815572 0.0715431
6.81691e-10 0.0793977 0.0733843
6.81793e-10 0.0772346 0.0752251
6.81894e-10 0.0750706 0.0770632
6.81995e-10 0.0729088 0.0788966
6.82096e-10 0.0707519 0.0807229
6.82198e-10 0.0686027 0.0825398
6.82299e-10 0.0664641 0.0843451
6.824e-10 0.0643386 0.0861363
6.82501e-10 0.0622289 0.0879111
6.82603e-10 0.0601374 0.0896671
6.82704e-10 0.0580667 0.0914018
6.82805e-10 0.0560191 0.0931128
6.82907e-10 0.0539969 0.0947975
6.83008e-10 0.0520021 0.0964536
6.83109e-10 0.0500368 0.0980786
6.8321e-10 0.0481029 0.09967
6.83312e-10 0.0462022 0.101225
6.83413e-10 0.0443364 0.102742
6.83514e-10 0.0425071 0.104219
6.83615e-10 0.0407157 0.105652
6.83717e-10 0.0389635 0.107039
6.83818e-10 0.0372516 0.108379
6.83919e-10 0.0355811 0.109669
6.84021e-10 0.0339529 0.110906
6.84122e-10 0.0323679 0.11209
6.84223e-10 0.0308267 0.113217
6.84324e-10 0.0293297 0.114286
6.84426e-10 0.0278776 0.115295
6.84527e-10 0.0264704 0.116243
6.84628e-10 0.0251085 0.117127
6.84729e-10 0.0237919 0.117946
6.84831e-10 0.0225206 0.118698
6.84932e-10 0.0212945 0.119383
6.85033e-10 0.0201132 0.119998
6.85135e-10 0.0189765 0.120543
6.85236e-10 0.017884 0.121017
6.85337e-10 0.0168351 0.121419
6.85438e-10 0.0158293 0.121748
6.8554e-10 0.014866 0.122004
6.85641e-10 0.0139444 0.122185
6.85742e-10 0.0130637 0.122292
6.85843e-10 0.0122231 0.122323
6.85945e-10 0.0114219 0.12228
6.86046e-10 0.0106589 0.122163
6.86147e-10 0.00993331 0.12197
6.86248e-10 0.00924412 0.121703
6.8635e-10 0.00859031 0.121361
6.86451e-10 0.00797085 0.120946
6.86552e-10 0.00738469 0.120458
6.86654e-10 0.00683077 0.119897
6.86755e-10 0.00630803 0.119265
6.86856e-10 0.0058154 0.118563
6.86957e-10 0.00535182 0.117791
6.87059e-10 0.00491624 0.116951
6.8716e-10 0.0045076 0.116045
6.87261e-10 0.00412488 0.115073
6.87362e-10 0.00376706 0.114037
6.87464e-10 0.00343314 0.112939
6.87565e-10 0.00312216 0.111781
6.87666e-10 0.00283315 0.110564
6.87768e-10 0.00256521 0.10929
6.87869e-10 0.00231743 0.107962
6.8797e-10 0.00208895 0.10658
6.88071e-10 0.00187893 0.105148
6.88173e-10 0.00168658 0.103668
6.88274e-10 0.00151112 0.102141
6.88375e-10 0.00135181 0.10057
6.88476e-10 0.00120796 0.098958
6.88578e-10 0.00107888 0.0973064
6.88679e-10 0.000963953 0.0956179
6.8878e-10 0.000862559 0.0938949
6.88882e-10 0.000774129 0.0921399
6.88983e-10 0.000698122 0.0903554
6.89084e-10 0.000634026 0.0885439
6.89185e-10 0.000581362 0.0867078
6.89287e-10 0.000539676 0.0848497
6.89388e-10 0.000508544 0.082972
6.89489e-10 0.000487567 0.0810773
6.8959e-10 0.000476374 0.079168
6.89692e-10 0.000474614 0.0772465
6.89793e-10 0.00048196 0.0753154
6.89894e-10 0.000498108 0.0733771
6.89995e-10 0.000522769 0.0714339
6.90097e-10 0.000555676 0.0694882
6.90198e-10 0.000596576 0.0675423
6.90299e-10 0.000645234 0.0655985
6.90401e-10 0.000701424 0.063659
6.90502e-10 0.000764937 0.061726
6.90603e-10 0.000835572 0.0598018
6.90704e-10 0.000913137 0.0578882
6.90806e-10 0.000997451 0.0559875
6.90907e-10 0.00108834 0.0541015
6.91008e-10 0.00118562 0.0522321
6.91109e-10 0.00128914 0.0503813
6.91211e-10 0.00139874 0.0485508
6.91312e-10 0.00151424 0.0467422
6.91413e-10 0.0016355 0.0449574
6.91515e-10 0.00176236 0.0431978
6.91616e-10 0.00189464 0.0414649
6.91717e-10 0.00203221 0.0397603
6.91818e-10 0.00217488 0.0380851
6.9192e-10 0.00232251 0.0364409
6.92021e-10 0.00247492 0.0348287
6.92122e-10 0.00263194 0.0332497
6.92223e-10 0.0027934 0.0317051
6.92325e-10 0.00295911 0.0301957
6.92426e-10 0.00312891 0.0287225
6.92527e-10 0.00330259 0.0272864
6.92629e-10 0.00347997 0.0258881
6.9273e-10 0.00366085 0.0245283
6.92831e-10 0.00384504 0.0232078
6.92932e-10 0.00403231 0.0219269
6.93034e-10 0.00422247 0.0206863
6.93135e-10 0.0044153 0.0194864
6.93236e-10 0.00461059 0.0183274
6.93337e-10 0.0048081 0.0172097
6.93439e-10 0.00500761 0.0161336
6.9354e-10 0.00520889 0.0150991
6.93641e-10 0.00541171 0.0141064
6.93742e-10 0.00561583 0.0131555
6.93844e-10 0.00582102 0.0122464
6.93945e-10 0.00602703 0.0113789
6.94046e-10 0.00623362 0.0105531
6.94148e-10 0.00644056 0.00976854
6.94249e-10 0.00664759 0.00902512
6.9435e-10 0.00685447 0.00832253
6.94451e-10 0.00706097 0.0076604
6.94553e-10 0.00726683 0.00703835
6.94654e-10 0.00747182 0.00645594
6.94755e-10 0.0076757 0.00591269
6.94856e-10 0.00787823 0.00540808
6.94958e-10 0.00807918 0.00494154
6.95059e-10 0.00827831 0.00451248
6.9516e-10 0.0084754 0.00412026
6.95262e-10 0.00867023 0.00376422
6.95363e-10 0.00886258 0.00344365
6.95464e-10 0.00905223 0.00315784
6.95565e-10 0.00923897 0.00290602
6.95667e-10 0.0094226 0.00268741
6.95768e-10 0.00960293 0.00250122
6.95869e-10 0.00977976 0.00234661
6.9597e-10 0.00995291 0.00222274
6.96072e-10 0.0101222 0.00212874
6.96173e-10 0.0102875 0.00206374
6.96274e-10 0.0104485 0.00202685
6.96376e-10 0.0106052 0.00201714
6.96477e-10 0.0107575 0.00203371
6.96578e-10 0.0109051 0.00207562
6.96679e-10 0.0110479 0.00214195
6.96781e-10 0.0111859 0.00223174
6.96882e-10 0.0113188 0.00234406
6.96983e-10 0.0114467 0.00247795
6.97084e-10 0.0115693 0.00263245
6.97186e-10 0.0116867 0.00280663
6.97287e-10 0.0117987 0.00299952
6.97388e-10 0.0119052 0.00321017
6.97489e-10 0.0120063 0.00343765
6.97591e-10 0.0121018 0.003681
6.97692e-10 0.0121917 0.0039393
6.97793e-10 0.012276 0.00421162
6.97895e-10 0.0123546 0.00449703
6.97996e-10 0.0124276 0.00479463
6.98097e-10 0.0124948 0.00510351
6.98198e-10 0.0125564 0.00542279
6.983e-10 0.0126123 0.00575158
6.98401e-10 0.0126626 0.00608903
6.98502e-10 0.0127071 0.00643427
6.98603e-10 0.0127461 0.00678647
6.98705e-10 0.0127795 0.00714482
6.98806e-10 0.0128074 0.00750849
6.98907e-10 0.0128298 0.00787671
6.99009e-10 0.0128468 0.00824869
6.9911e-10 0.0128584 0.00862368
6.99211e-10 0.0128647 0.00900095
6.99312e-10 0.0128658 0.00937977
6.99414e-10 0.0128617 0.00975943
6.99515e-10 0.0128526 0.0101393
6.99616e-10 0.0128386 0.0105186
6.99717e-10 0.0128197 0.0108968
6.99819e-10 0.012796 0.0112732
6.9992e-10 0.0127677 0.0116473
7.00021e-10 0.0127349 0.0120184
7.00122e-10 0.0126976 0.012386
7.00224e-10 0.012656 0.0127496
7.00325e-10 0.0126103 0.0131085
7.00426e-10 0.0125604 0.0134624
7.00528e-10 0.0125067 0.0138107
7.00629e-10 0.0124491 0.0141531
7.0073e-10 0.0123878 0.0144889
7.00831e-10 0.012323 0.0148179
7.00933e-10 0.0122548 0.0151396
7.01034e-10 0.0121834 0.0154537
7.01135e-10 0.0121087 0.0157597
7.01236e-10 0.0120311 0.0160574
7.01338e-10 0.0119506 0.0163465
7.01439e-10 0.0118674 0.0166266
7.0154e-10 0.0117817 0.0168975
7.01642e-10 0.0116934 0.0171589
7.01743e-10 0.0116029 0.0174105
7.01844e-10 0.0115102 0.0176523
7.01945e-10 0.0114155 0.0178839
7.02047e-10 0.0113189 0.0181051
7.02148e-10 0.0112205 0.0183159
7.02249e-10 0.0111205 0.018516
7.0235e-10 0.0110191 0.0187054
7.02452e-10 0.0109162 0.0188839
7.02553e-10 0.0108122 0.0190515
7.02654e-10 0.010707 0.019208
7.02756e-10 0.0106009 0.0193533
7.02857e-10 0.0104939 0.0194876
7.02958e-10 0.0103862 0.0196106
7.03059e-10 0.010278 0.0197225
7.03161e-10 0.0101692 0.0198231
7.03262e-10 0.01006 0.0199125
7.03363e-10 0.00995058 0.0199908
7.03464e-10 0.00984101 0.020058
7.03566e-10 0.00973138 0.020114
7.03667e-10 0.00962181 0.0201591
7.03768e-10 0.0095124 0.0201932
7.03869e-10 0.00940323 0.0202165
7.03971e-10 0.00929442 0.020229
7.04072e-10 0.00918603 0.0202309
7.04173e-10 0.00907817 0.0202223
7.04275e-10 0.00897091 0.0202033
7.04376e-10 0.00886435 0.020174
7.04477e-10 0.00875854 0.0201346
7.04578e-10 0.00865358 0.0200853
7.0468e-10 0.00854952 0.0200262
7.04781e-10 0.00844644 0.0199575
7.04882e-10 0.0083444 0.0198793
7.04983e-10 0.00824346 0.0197919
7.05085e-10 0.00814368 0.0196955
7.05186e-10 0.00804511 0.0195902
7.05287e-10 0.0079478 0.0194763
7.05389e-10 0.0078518 0.019354
7.0549e-10 0.00775716 0.0192234
7.05591e-10 0.00766391 0.0190849
7.05692e-10 0.0075721 0.0189386
7.05794e-10 0.00748175 0.0187848
7.05895e-10 0.00739291 0.0186236
7.05996e-10 0.00730559 0.0184554
7.06097e-10 0.00721982 0.0182804
7.06199e-10 0.00713563 0.0180988
7.063e-10 0.00705304 0.0179108
7.06401e-10 0.00697206 0.0177168
7.06503e-10 0.00689271 0.0175169
7.06604e-10 0.006815 0.0173114
7.06705e-10 0.00673893 0.0171005
7.06806e-10 0.00666452 0.0168846
7.06908e-10 0.00659177 0.0166638
7.07009e-10 0.00652068 0.0164384
7.0711e-10 0.00645125 0.0162087
7.07211e-10 0.00638348 0.0159749
7.07313e-10 0.00631736 0.0157372
7.07414e-10 0.00625289 0.0154959
7.07515e-10 0.00619005 0.0152513
7.07616e-10 0.00612883 0.0150036
7.07718e-10 0.00606923 0.0147531
