8.30462e-10 0.00112555 0.030383
8.30563e-10 0.00116252 0.0299507
8.30664e-10 0.001201 0.029502
8.30765e-10 0.00124102 0.0290373
8.30867e-10 0.00128262 0.0285569
8.30968e-10 0.00132584 0.0280613
8.31069e-10 0.00137073 0.0275512
8.31171e-10 0.00141732 0.0270269
8.31272e-10 0.00146569 0.0264891
8.31373e-10 0.00151587 0.0259385
8.31474e-10 0.00156793 0.0253755
8.31576e-10 0.00162194 0.024801
8.31677e-10 0.00167797 0.0242155
8.31778e-10 0.00173609 0.0236199
8.31879e-10 0.00179639 0.0230149
8.31981e-10 0.00185895 0.0224013
8.32082e-10 0.00192387 0.0217798
8.32183e-10 0.00199125 0.0211515
8.32284e-10 0.00206118 0.020517
8.32386e-10 0.0021338 0.0198775
8.32487e-10 0.00220921 0.0192337
8.32588e-10 0.00228755 0.0185868
8.3269e-10 0.00236895 0.0179376
8.32791e-10 0.00245354 0.0172872
8.32892e-10 0.0025415 0.0166366
8.32993e-10 0.00263296 0.015987
8.33095e-10 0.0027281 0.0153394
8.33196e-10 0.00282709 0.014695
8.33297e-10 0.00293011 0.0140549
8.33398e-10 0.00303736 0.0134203
8.335e-10 0.00314904 0.0127924
8.33601e-10 0.00326536 0.0121723
8.33702e-10 0.00338653 0.0115614
8.33804e-10 0.00351278 0.0109609
8.33905e-10 0.00364435 0.010372
8.34006e-10 0.00378148 0.00979596
8.34107e-10 0.00392443 0.00923419
8.34209e-10 0.00407345 0.00868792
8.3431e-10 0.00422882 0.00815849
8.34411e-10 0.00439081 0.0076472
8.34512e-10 0.00455972 0.00715539
8.34614e-10 0.00473583 0.00668439
8.34715e-10 0.00491946 0.00623553
8.34816e-10 0.0051109 0.00581016
8.34917e-10 0.00531049 0.0054096
8.35019e-10 0.00551854 0.00503519
8.3512e-10 0.00573539 0.00468825
8.35221e-10 0.00596137 0.00437011
8.35323e-10 0.00619682 0.00408207
8.35424e-10 0.0064421 0.00382544
8.35525e-10 0.00669755 0.00360148
8.35626e-10 0.00696354 0.00341148
8.35728e-10 0.00724041 0.00325668
8.35829e-10 0.00752854 0.00313831
8.3593e-10 0.00782828 0.00305756
8.36031e-10 0.00814 0.00301562
8.36133e-10 0.00846406 0.00301363
8.36234e-10 0.00880082 0.0030527
8.36335e-10 0.00915065 0.00313393
8.36437e-10 0.0095139 0.00325836
8.36538e-10 0.00989093 0.00342699
8.36639e-10 0.0102821 0.00364078
8.3674e-10 0.0106877 0.00390067
8.36842e-10 0.0111081 0.00420752
8.36943e-10 0.0115436 0.00456215
8.37044e-10 0.0119946 0.00496534
8.37145e-10 0.0124613 0.00541781
8.37247e-10 0.012944 0.00592021
8.37348e-10 0.013443 0.00647314
8.37449e-10 0.0139586 0.00707715
8.37551e-10 0.014491 0.0077327
8.37652e-10 0.0150404 0.00844021
8.37753e-10 0.015607 0.0092
8.37854e-10 0.016191 0.0100123
8.37956e-10 0.0167926 0.0108774
8.38057e-10 0.0174118 0.0117954
8.38158e-10 0.0180489 0.0127662
8.38259e-10 0.0187037 0.0137899
8.38361e-10 0.0193765 0.0148664
8.38462e-10 0.0200671 0.0159953
8.38563e-10 0.0207757 0.0171765
8.38664e-10 0.021502 0.0184095
8.38766e-10 0.022246 0.0196939
8.38867e-10 0.0230076 0.0210291
8.38968e-10 0.0237866 0.0224146
8.3907e-10 0.0245827 0.0238494
8.39171e-10 0.0253958 0.0253329
8.39272e-10 0.0262254 0.026864
8.39373e-10 0.0270712 0.0284418
8.39475e-10 0.0279329 0.0300651
8.39576e-10 0.0288099 0.0317329
8.39677e-10 0.0297018 0.0334436
8.39778e-10 0.0306079 0.0351961
8.3988e-10 0.0315278 0.0369887
